Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MarkusJais @EffectivePython Wonderful! Thanks for letting me know.,Sun Feb 15 21:41:41 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"RT @EffectivePython: Digital editions now published!
ePub/PDF: http://t.co/XJlqiwTK0d (Discount code PRESIDENT for 35% off today)
Kindle: h…",Sun Feb 15 21:25:28 +0000 2015,en,4,False,0,False,,Brett Slatkin,haxor
"@AlexKrupp Otherwise, I'd try the ePub format and a reader app (even iBooks can do it). You should be able to download both formats.",Sun Feb 15 21:16:34 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@AlexKrupp I'm sorry to hear that. Can you email me a screenshot of what you're seeing? https://t.co/kfvvzwdxNy It should be unobtrusive.,Sun Feb 15 21:14:40 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"The digital editions of @EffectivePython are now published! http://t.co/K0vbGFWKpL
Use discount code PRESIDENT for 35% off all weekend.",Sun Feb 15 20:05:36 +0000 2015,en,7,False,2,False,,Brett Slatkin,haxor
"RT @funkatron: When you're always chattering about new frameworks and DBs, this is what I see. http://t.co/0mlGw8N9zK",Sat Feb 14 05:53:10 +0000 2015,en,100,False,0,False,,Brett Slatkin,haxor
RT @setosaio: Explained visually: Principal component analysis http://t.co/gqxJPKMfdg,Fri Feb 13 08:14:49 +0000 2015,en,12,False,0,False,,Brett Slatkin,haxor
RT @rafeco: Nice description of product management by @ftrain https://t.co/ue2VGikxrV,Fri Feb 13 05:46:36 +0000 2015,en,6,False,0,False,,Brett Slatkin,haxor
"RT @EffectivePython: Accept Functions for Simple Interfaces Instead of Classes
http://t.co/jdfbPmoGDo #Python",Fri Feb 13 05:40:31 +0000 2015,en,1,False,0,False,,Brett Slatkin,haxor
When should you use __call__ in Python? http://t.co/oslvIS0jgW,Thu Feb 12 18:30:14 +0000 2015,en,3,False,2,False,,Brett Slatkin,haxor
"@octal That well was poisoned long ago. It's just a matter of time with these things, right?",Thu Feb 12 17:09:00 +0000 2015,en,0,False,2,False,,Brett Slatkin,haxor
"@svpino Happy to hear it! Digital versions should be out in the next 10 days, print copies on March 6th. I'm excited for people to read it!",Wed Feb 11 17:37:32 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @chr1sa: I'm using 3D printing less and CNC more as it gets easier/better. Why settle for plastic when you can have any material?,Mon Feb 09 05:22:04 +0000 2015,en,46,False,0,False,,Brett Slatkin,haxor
Apache Flink looks pretty cool! Like Spark but with iterative graph processing and optimization http://t.co/7EKWWbmEMJ,Thu Feb 05 04:33:40 +0000 2015,en,2,False,8,False,,Brett Slatkin,haxor
"Proud of how @Nest uses @Google_Surveys to make decisions:
http://t.co/uRBpXjGPS3",Thu Feb 05 02:56:14 +0000 2015,en,0,False,3,False,,Brett Slatkin,haxor
"RT @reiver: Detailed information on what Interruptions does to Programmers
http://t.co/aDD8EYYEK0

H/T @SteveDunn @John_Idol",Wed Feb 04 17:52:28 +0000 2015,en,1,False,0,False,,Brett Slatkin,haxor
"One of the best reasons to use a metaclass:
http://t.co/Mp31K75zRW
Item #34 from @EffectivePython",Tue Feb 03 06:52:21 +0000 2015,en,1,False,4,False,,Brett Slatkin,haxor
"RT @mihai: Python has its share of WATs too:

&gt; a = 1
&gt; b = 1
&gt; a is b
True
&gt; a = 1000
&gt; b = 1000
&gt; a is b
False

(https://t.co/8knYHx2t2P …",Mon Feb 02 19:59:58 +0000 2015,en,6,False,0,False,,Brett Slatkin,haxor
@mihai Constants in bytecode?,Mon Feb 02 19:59:29 +0000 2015,und,0,False,0,False,,Brett Slatkin,haxor
"RT @nealstephenson: SEVENEVES cover design 

    http://t.co/KNo7KIfLtc",Sat Jan 31 08:27:38 +0000 2015,en,24,False,0,False,,Brett Slatkin,haxor
@ciberch @apparentlymart :),Fri Jan 30 16:57:31 +0000 2015,und,0,False,0,False,,Brett Slatkin,haxor
"RT @missionbicycle: We're looking for an enthusiastic bike commuter with a good eye, better manners, and a passion for city cycling. https:…",Fri Jan 30 05:23:01 +0000 2015,en,2,False,0,False,,Brett Slatkin,haxor
"RT @dan_abramov: Seems like @reactjs is moving from Apache 2 to BSD+Patents, wonder why https://t.co/jD6TAwCWfX",Thu Jan 29 19:37:33 +0000 2015,en,2,False,0,False,,Brett Slatkin,haxor
RT @bradfitz: The docker2boot code to a convert a Docker image into a Dockerless VM image is in https://t.co/OMoqH11Nbf Hardly my best work…,Thu Jan 29 05:14:08 +0000 2015,en,26,False,0,False,,Brett Slatkin,haxor
"Did anyone notice @reactjs's license changed on October 8th, 2014? https://t.co/IDBPfMxxO6 No longer Apache 2.0. See https://t.co/KYg6ceZAvP",Thu Jan 29 04:59:54 +0000 2015,en,14,False,11,False,,Brett Slatkin,haxor
Soon https://t.co/r6QzQ3doMQ,Tue Jan 27 19:14:54 +0000 2015,en,2,False,2,False,,Brett Slatkin,haxor
"I want generics, but I don't want this to be possible: http://t.co/M85ZzSi6Lc",Tue Jan 27 06:33:04 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"RT @LobsterNews: Prometheus: Monitoring at SoundCloud
https://t.co/dU0TYKApa9
https://t.co/Pc2khcso9h #devops",Mon Jan 26 16:56:33 +0000 2015,en,1,False,0,False,,Brett Slatkin,haxor
@mrtn_su Thanks!,Mon Jan 26 05:52:32 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
Any Firefox experts out there? Is MozAfterPaint the best way to measure first and last paint time? Here's my code: https://t.co/Qh4A6n73Am,Sun Jan 25 23:01:38 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@jeress Gotcha. How many total visitors? Trying to understand incidence. Maybe email me here with details: https://t.co/kfvvzwv8VC,Sun Jan 25 21:36:49 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@kevinSuttle That's not my quote! That's from the original article I cited.,Sun Jan 25 20:09:06 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@jeress What's the use-case? What are you trying to measure exactly?,Sun Jan 25 08:01:04 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@patrickc @b0rk Lambda's fun but it's esoteric! I guess I'm not an FP enthusiast. I like @highscal and @thenewstack a lot these days.,Sun Jan 25 07:07:20 +0000 2015,en,0,False,5,False,,Brett Slatkin,haxor
@b0rk Indeed. Have you see http://t.co/OV76pRJfPj ?,Sun Jan 25 07:06:29 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
"Sad but true: ""Hacker News"" isn't news for hackers anymore. The community I enjoyed has moved to https://t.co/YmsjPZJ7Ug",Sun Jan 25 03:24:11 +0000 2015,en,48,False,150,False,,Brett Slatkin,haxor
@kevinmarks @kylewm2 @t I thought it happened the other way. IG stopped the hot link over API / license issues. http://t.co/58WtXR9Euc,Sat Jan 24 19:33:18 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@bretolius Happy to hear it! Thanks,Fri Jan 23 04:48:11 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"RT @EffectivePython: Another peek at what's to come!
Item 53: Use Virtual Environments for Isolated and Reproducible Dependencies
http://t.…",Fri Jan 23 00:04:58 +0000 2015,en,2,False,0,False,,Brett Slatkin,haxor
@cstanhope Sorry about it! They're going as fast as they can. Lots of checking and rechecking to make sure it's perfect. It'll be worth it!,Thu Jan 22 04:03:41 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
Virtual environments in Python (aka virtualenv) can be really confusing! Here's how to use it and why you should: http://t.co/Tpji9XLXpy,Thu Jan 22 03:50:39 +0000 2015,en,2,False,4,False,,Brett Slatkin,haxor
@andyhume Why? Where is the data that supports your view?,Thu Jan 22 02:27:13 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"RT @jeresig: If that article bothers you, just a heads-up: We're currently teaching ~2.3m students to program, using JavaScript. https://t.…",Wed Jan 21 15:52:30 +0000 2015,en,38,False,0,False,,Brett Slatkin,haxor
@andyhume Explain how you would have done the experiment. Or do one yourself and prove that the data is wrong. Otherwise your just trolling.,Wed Jan 21 15:41:28 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@andyhume Did you actually read the post? I compared desktop to mobile. Testing the same rendering engine gives you an apples to apples test,Wed Jan 21 15:39:09 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@dadgumjames I feel ya. My take: http://t.co/8wAAjw5BAh,Wed Jan 21 04:31:00 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@iTod It's concerning, yes. I was surprised by how well React does that. Of all the tools, that's the one for skeptics to check out.",Tue Jan 20 17:04:05 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"RT @veganstraightedge: Holy shit. A different, weird, new (to me) way to beat Super Mario Bros 3.

http://t.co/e1lkUFcGpJ

/via @n8duke",Tue Jan 20 07:47:03 +0000 2015,en,8,False,0,False,,Brett Slatkin,haxor
"@iTod I understand the feeling, but have you used @reactjs or @polymer much yet?",Tue Jan 20 05:10:33 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@slightlylate @addyosmani Tried here https://t.co/DyUIXWswkr But firstPaintAfterLoadTime is wrong b/c it's async. How should I measure that?,Tue Jan 20 01:07:52 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@benwerd Very strange. I have no idea why. Happy it worked!,Tue Jan 20 01:01:06 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@takuan_osho Yes, I expect them to do a Japanese translation.",Mon Jan 19 23:34:31 +0000 2015,en,1,False,1,False,,Brett Slatkin,haxor
@benwerd When you say dies what do you mean? I saw in the logs it got to the letter T. It looks like your browser closed the connection?,Mon Jan 19 22:48:14 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@jasonmulligan @ebidel @alexzeitler_ I agree that you need to make your own design choices given the problem you are trying to solve.,Mon Jan 19 20:02:23 +0000 2015,en,1,False,0,False,,Brett Slatkin,haxor
@benwerd Try now?,Mon Jan 19 19:40:50 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@benwerd Oh! Maybe the login authorize call counts as 1, so you really can only do 14 calls to the friends API. Let me change the constant",Mon Jan 19 19:28:59 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@benwerd Thanks. It has a limit of 3,000! See https://t.co/c60NOTDeSi It should complete though? Did it die?",Mon Jan 19 19:28:07 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@slightlylate @addyosmani This is some level 12 browser wizard shit now,Mon Jan 19 19:13:17 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
"@slightlylate @addyosmani Will give it a try. Btw, why ~8ms?",Mon Jan 19 19:03:35 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@dgouldin @bentlegen I think that's a fine conclusion. React is a great tool!,Mon Jan 19 19:01:46 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@tkadlec Sounds good! Thanks,Mon Jan 19 19:01:22 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@bitinn Ah! Yeah that's complicated. It really depends on the problem you're trying to solve and design constraints like that.,Mon Jan 19 18:46:36 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@tkadlec My goal was to find the theoretical limit. If you've got time to write a test you think is more valuable, I'd appreciate seeing it.",Mon Jan 19 18:41:25 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@slightlylate @ericf @addyosmani SW doesn't address the cold cache case though right?,Mon Jan 19 18:39:11 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@slightlylate @addyosmani Oooh! What's the best way to do that? setTimeout(..., 0) or requestAnimationFrame or something else?",Mon Jan 19 18:36:52 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@kevinmarks @aaronpk :) I think there's a lot of room for more testing here. Esp. considering HTTP/2 server push https://t.co/90WZlPZrfV,Mon Jan 19 18:35:23 +0000 2015,en,1,False,0,False,,Brett Slatkin,haxor
"@panesofglass Thanks! I didn't, but I think those would be useful tests. It'd be great if you had time to write examples and post the data.",Mon Jan 19 18:34:38 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@taylorhughes I wanted to find the theoretical limit. Agree these are good questions. I encourage you to write some tests and post the data.,Mon Jan 19 18:33:38 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@bitinn I wanted to find the theoretical limit. w/resources would be a good test. So would HTTP/2 and server push https://t.co/90WZlPZrfV,Mon Jan 19 18:30:31 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@ericf @addyosmani My goal was to find the theoretical limit. I think that would be a useful test. But also compare HTTP/2 and server push.,Mon Jan 19 18:27:17 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
"@voxpelli @aaronpk It makes crawling non-trivial, yes. But tools like @PhantomJS are excellent and can get you very far.",Mon Jan 19 07:14:12 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@aaronpk Thanks!,Mon Jan 19 06:39:44 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@aaronpk And your conclusion is fine too. It's a design choice based on what problem you're trying to solve.,Mon Jan 19 06:26:29 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@johnwilander I've totally done this too (for similar reasons). Stuff like &lt;div data-json=""{&amp;quot;key&amp;quot;: &amp;quot;value&amp;quot;}"" hidden&gt;",Mon Jan 19 05:58:18 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@johnwilander Ah indeed! CSP is a huge pain. My example works because the &lt;script&gt; is in the first load. Agree it hurts things like @polymer,Mon Jan 19 05:54:10 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@johnwilander Okay. See in the example how it's a Go struct that's marshalled into validated JSON and put into HTML as a pre-escaped string?,Mon Jan 19 05:48:20 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@johnwilander Disagree. ""JSON is a subset of the object literal notation of JavaScript."" http://t.co/sg2xZrJaFn JSON is valid JavaScript src",Mon Jan 19 05:43:19 +0000 2015,en,1,False,0,False,,Brett Slatkin,haxor
"@johnwilander Ah yeah, it's not serialized JSON in a string. It's JavaScript. The browser needs to parse that too. But not twice!",Mon Jan 19 05:29:03 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
"@johnwilander It's a list of objects with key/value string pairs. See code here: https://t.co/SLKAS5z9Qw But yes, that's just a JS object.",Mon Jan 19 05:25:20 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@ChiperSoft @HenrikJoreteg Okay right! I believe &lt;template&gt;works the same way with template.content.cloneNode(true) https://t.co/XFynMnMjjY,Mon Jan 19 05:23:29 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@ChiperSoft @HenrikJoreteg Mind coding up an example of what you mean exactly?,Mon Jan 19 05:18:47 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@ChiperSoft @HenrikJoreteg I wondered the same and did that test here: https://t.co/RCP9xXluHr It makes a difference but not enough.,Mon Jan 19 05:17:24 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@yann Yep! And in the vast majority of cases I agree. But it's interesting to note how tools like @reactjs make combo rendering easier.,Mon Jan 19 04:47:16 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@HenrikJoreteg Thanks for looking! Do you mean DOM functions like this https://t.co/cA8VWQZcs7 or concat strings then innerHTML?,Mon Jan 19 04:29:14 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"Experimentally verified: ""Why client-side templating is wrong"" http://t.co/zmkD9cDwaz",Mon Jan 19 00:12:03 +0000 2015,en,27,False,36,False,,Brett Slatkin,haxor
RT @reiver: K-means clustering is not a free lunch http://t.co/zBbFmpgyFK,Sun Jan 18 07:32:12 +0000 2015,en,2,False,0,False,,Brett Slatkin,haxor
RT @vsco: Every bike has a story — http://t.co/CouUDGbFp9 http://t.co/XYeHWP9POR,Sun Jan 18 00:59:43 +0000 2015,en,12,False,0,False,,Brett Slatkin,haxor
.@ppk Thanks for the follow-up. Why still no mention of HTML5's &lt;template&gt; used by @polymer and @mozilla's X-Tag? https://t.co/XFynMnMjjY,Sat Jan 17 20:01:50 +0000 2015,en,0,False,2,False,,Brett Slatkin,haxor
@erictwillis @ProductHunt @ErikTorenberg @rrhoover Cool thanks!,Sat Jan 17 16:58:25 +0000 2015,en,0,False,4,False,,Brett Slatkin,haxor
@erictwillis @ProductHunt @ErikTorenberg @rrhoover Cool! Done. Typo: it's Tweeps not Twerps. Can you fix the post title?,Sat Jan 17 16:54:40 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @dpup: Ever thought you'd need mutexes in JS? Neither did I.  https://t.co/FMWVdZu7Ni (Thanks to @jyhsu for the punny title) http://t.co…,Sat Jan 17 00:36:42 +0000 2015,en,7,False,0,False,,Brett Slatkin,haxor
"RT @mattcutts: This is cool: https://t.co/bemySFcBEi For ppl you follow on Twitter, finds their RSS feeds, makes OPML file. Then import int…",Sat Jan 17 00:22:29 +0000 2015,en,26,False,0,False,,Brett Slatkin,haxor
"RT @SpaceX: Close, but no cigar. This time. https://t.co/JowUE6a1D7",Fri Jan 16 19:00:30 +0000 2015,en,11916,False,0,False,,Brett Slatkin,haxor
"RT @ustwogames: Monument Valley in Numbers: A look at our downloads, sales and other data. https://t.co/TJwyoKUNwT http://t.co/3kcStBYNdZ",Fri Jan 16 08:53:42 +0000 2015,en,962,False,0,False,,Brett Slatkin,haxor
@HenrikJoreteg @ppk What about the &lt;template&gt; tag? Doesn't that change the line between what's client side vs server side?,Wed Jan 14 17:33:25 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"RT @HenrikJoreteg: Quite an Angular post by @ppk. 

""I don't think Angular will survive the rewrite.""

http://t.co/TPBxQjNGvf",Wed Jan 14 17:29:51 +0000 2015,en,34,False,0,False,,Brett Slatkin,haxor
@walter I am excited for your book. Wanted to suggest building Mods to a budding programmer. Breaks my heart they'll have to start with Java,Wed Jan 14 04:23:20 +0000 2015,en,1,False,1,False,,Brett Slatkin,haxor
RT @ianbicking: A blog post where I complain about being a manager: http://t.co/fWAotNiSG3,Wed Jan 14 02:12:09 +0000 2015,en,13,False,0,False,,Brett Slatkin,haxor
"RT @agl__: Word of the day: ""blockchainiacs"" (Credit to https://t.co/ZHUA4WRKFB, although it too contains a lot of blockchainia.)",Wed Jan 14 01:41:56 +0000 2015,en,15,False,0,False,,Brett Slatkin,haxor
"@MarketerGraham Thanks! It's a problem. Sorry for that. I don't have another sample, but I wrote a data generator: https://t.co/kxCUPnV95l",Tue Jan 13 19:39:26 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @danvdk: Last blog post in my OCR series: Training an Ocropus OCR model. Witness the triumph! http://t.co/suu7JJnPzB http://t.co/L6Ljiho…,Sun Jan 11 06:18:37 +0000 2015,en,12,False,0,False,,Brett Slatkin,haxor
"RT @davecheney: #golang top tip: fmt and log packages know how to print errors, prefer

fmt.Printf(""Oops: %v\n"", err) 
to
fmt.Println(""Opps…",Sun Jan 11 06:14:21 +0000 2015,en,24,False,0,False,,Brett Slatkin,haxor
RT @danvdk: Today on danvk blog: extracting text from an image using the @ocropus library http://t.co/CulGEMRx4b (with pictures!) http://t.…,Sun Jan 11 00:06:59 +0000 2015,en,14,False,0,False,,Brett Slatkin,haxor
