Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AriesGDIM: Aries GDIM is out! https://t.co/Ja03O9vnMH Stories via @liaonet @nairamk @marylener9,Wed Apr 13 08:43:58 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @aleximenez: The Alexandra Ximenez  Daily is out! https://t.co/17NjLV2bYw Stories via @liaonet @raulolivan @Marta_Al_VA,Wed Apr 13 08:43:24 +0000 2016,en,5,False,0,False,,Bill Liao ☯,liaonet
"MultCloud(https://t.co/qazHlyTWvq), a FREE and easy-to-use web app, supports for Managing Files and Transferring Files across Cloud Drives.",Tue Apr 12 21:53:08 +0000 2016,en,1,False,1,False,,Bill Liao ☯,liaonet
RT @SOSVvc: Chickenless Eggs to Become Reality Thanks to @ClaraFoods https://t.co/xq5Rms59Tz @indbio @GoodFoodInst @BrianKateman https://t.…,Tue Apr 12 21:51:49 +0000 2016,en,5,False,0,False,,Bill Liao ☯,liaonet
RT @hexultimate: So cool - hex the storytelling beacon raise $1K in 15 mins on Kickstarter @liaonet https://t.co/m0SgWdDSDV,Tue Apr 12 21:28:06 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: Thanks @OrlaFlynnCIT sharing @CiaraFudgyJudgy @marydunph @AODriscollCIT @NiamhScullionNI @coderdojogirls @liaonet https…,Tue Apr 12 21:23:57 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
https://t.co/YifQVvNrsM,Tue Apr 12 20:38:14 +0000 2016,und,0,False,1,False,,Bill Liao ☯,liaonet
RT @WoodviewHRM: @liaonet Sam @Tweetinggoddess is singing your praises #EWN #tweetermagic for women in business https://t.co/xDJeWxGhje,Tue Apr 12 19:28:29 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
Sam is good people :-) https://t.co/CJMmaefZWw,Tue Apr 12 19:28:20 +0000 2016,en,1,False,3,False,,Bill Liao ☯,liaonet
SLJ900/32 Bridge Girder Erection Monster Machine https://t.co/Xn78rjFPPJ via @YouTube,Tue Apr 12 18:29:56 +0000 2016,en,1,False,1,False,,Bill Liao ☯,liaonet
https://t.co/Nw0wJnJhGs,Tue Apr 12 18:15:42 +0000 2016,und,0,False,1,False,,Bill Liao ☯,liaonet
RT @pembient: LAL from threatened Horseshoe crabs is used in medicine. @SothicBio is biosynthesizing it; https://t.co/wNywXsEdWG https://t.…,Tue Apr 12 18:04:36 +0000 2016,en,17,False,0,False,,Bill Liao ☯,liaonet
"RT @SothicBio: A story of blue blood, half a billion years old: @newyorker on #threatened #crab #species: https://t.co/yhzFLNRZSr https://t…",Tue Apr 12 18:04:11 +0000 2016,en,5,False,0,False,,Bill Liao ☯,liaonet
RT @SothicBio: Very happy to be a featured #lifescience  #startup @Pioneers Festival in Vienna 2016 @indbio https://t.co/ZMgHr0U7hT https:/…,Tue Apr 12 18:04:06 +0000 2016,en,4,False,0,False,,Bill Liao ☯,liaonet
"RT @rstraub46: A ""must see"" for Bill Liao @WeForest_org @liaonet //  @tobiasstraub1 @Zenon_Liam @IsabellaStraub  @Zoe__Music  https://t.co/…",Tue Apr 12 18:03:50 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
A small and creative lean team is behind this UK digital innovation. https://t.co/YifQVvNrsM I just advise a bit :-),Tue Apr 12 17:39:52 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @SURErevolution: Good morning world I'm back &amp; remember life is too short to... So make the most of today yay! 👏🏼👍💛👍🎉😉 https://t.co/OYmz…,Tue Apr 12 16:14:33 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @melbcoderdojo: Know kids interested in #coding? Then don't forget! CoderDojo starts this Sat in #Melbourne @inspire9 @realshinetech htt…,Tue Apr 12 16:14:25 +0000 2016,en,10,False,0,False,,Bill Liao ☯,liaonet
I just backed Hex: The Storytelling Beacon that Bluetooths Your Stuff on @Kickstarter https://t.co/f1tCELMT1g https://t.co/SOwUDICOBo,Tue Apr 12 15:35:57 +0000 2016,en,1,False,1,False,,Bill Liao ☯,liaonet
RT @hexultimate: Big thanks to Art House Productions in NY - great to be working with you. https://t.co/IQl4u6HniE @liaonet,Tue Apr 12 15:33:56 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
I just backed Hex: The Storytelling Beacon that Bluetooths Your Stuff on @Kickstarter https://t.co/f1tCELMT1g,Tue Apr 12 15:33:05 +0000 2016,en,1,False,1,False,,Bill Liao ☯,liaonet
Really very cool! https://t.co/z2DCiDboaD https://t.co/MmPqXfMSig,Tue Apr 12 15:29:25 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
Really very cool! https://t.co/z2DCiDboaD,Tue Apr 12 15:28:12 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @startplanetNI: How to maximise an #accelerator opportunity....https://t.co/J3yvkOzxsf #Belfast #London @liaonet @InvestNI,Tue Apr 12 15:27:56 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
@RestoredHearing :-),Tue Apr 12 15:27:51 +0000 2016,und,0,False,1,False,,Bill Liao ☯,liaonet
hex: the storytelling beacon just launched on #Kickstarter. Publish your stuff in spaces &amp; places with #hexology.... https://t.co/p5SL6Ua8CJ,Tue Apr 12 15:02:40 +0000 2016,en,2,False,3,False,,Bill Liao ☯,liaonet
hex: the storytelling beacon just launched on #Kickstarter. Publish your stuff in spaces &amp; places with #hexology. https://t.co/lZ3fORopfS,Tue Apr 12 15:00:17 +0000 2016,en,0,False,2,False,,Bill Liao ☯,liaonet
"RT @2geniuscenter: Coderdojo is an open source, volunteer led, global mouvement of frre coding clubs for young kids founded BY @Whelton and…",Tue Apr 12 14:22:35 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @RestoredHearing: Don't forget, it's #worldtinnitusday next Monday! Here's what you need to know: https://t.co/LLvjxv7aPh",Tue Apr 12 14:22:29 +0000 2016,en,14,False,0,False,,Bill Liao ☯,liaonet
I can never forget my tinnitus :-) https://t.co/rtLtKP8ZXE,Tue Apr 12 14:22:23 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: @siobhanbdean @SiobhanMFinn @SimonCocking @liaonet @Corkinnovates @akwyz @CreedCora @GregCantyFuzion @OrlaFlynnCIT  htt…,Mon Apr 11 18:00:07 +0000 2016,und,4,False,0,False,,Bill Liao ☯,liaonet
https://t.co/KGnkVTEgox,Mon Apr 11 17:13:54 +0000 2016,und,0,False,1,False,,Bill Liao ☯,liaonet
Cool :-) https://t.co/9UIAGb9x3n,Mon Apr 11 16:37:53 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @hexultimate: hex the storytelling beacon live on #kickstarter in 24hrs @liaonet https://t.co/3UYWDdwjFd https://t.co/77jEFs4Qxr,Mon Apr 11 14:29:56 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @shtevebio: Interesting read! @BiocoderDojo @liaonet @FormaBiolabs  https://t.co/dNMG5mu14K,Mon Apr 11 11:04:30 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
Weekly reminder- What do you commit to being? What positive contribution? To whom and how many? What will you do differently? :-) #BeThenDo,Mon Apr 11 04:00:35 +0000 2016,en,0,False,4,False,,Bill Liao ☯,liaonet
We hit our target and there are still tress to plant to hit the stretch goal! Why not plant a few monthly?,Sun Apr 10 13:52:05 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
A fantastic product that no one has heard of and thus no one uses is more fantasy than fantastic.,Sun Apr 10 13:50:29 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
"A great product often has a cool user journey, A cool user journey can be told as a compelling story, such a story can be an amazing brand.",Sun Apr 10 13:48:37 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
https://t.co/44bISbRufa,Sun Apr 10 13:41:46 +0000 2016,und,1,False,1,False,,Bill Liao ☯,liaonet
"RT @SOSVvc: ""Challenge us [women]! Sometimes gender can affect the way we treat each other"" https://t.co/8xqf6OReK7 #WomenInTech https://t.…",Sun Apr 10 10:24:05 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
https://t.co/yhWsjXKieX,Sat Apr 09 18:36:38 +0000 2016,und,1,False,4,False,,Bill Liao ☯,liaonet
RT @eqingriddd: @GrainneBagnall @TheHarryMcC @eqingriddd @marycarty @liaonet @marydunph @JordanMcCabe2 @LiamODriscoll_,Sat Apr 09 17:42:30 +0000 2016,und,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Our youngest ninja Daragh from @CoderDojo Midleton receives a whitebelt award from @Robmurph77  @liaonet @marydunph http…,Sat Apr 09 17:42:22 +0000 2016,en,6,False,0,False,,Bill Liao ☯,liaonet
@damianmooney Perhaps,Sat Apr 09 13:35:54 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @damianmooney: @liaonet perhaps these guys could talk https://t.co/w3BsUPFygL,Sat Apr 09 13:35:39 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
https://t.co/RPNXqafzzf,Sat Apr 09 13:05:18 +0000 2016,und,1,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: @DervlaMannion @Cmodriscoll @liaonet @IWish_ie @eqingriddd @OrlaFlynnCIT @CorkChamber @PortofCork @williammdalton  http…,Sat Apr 09 13:05:06 +0000 2016,und,2,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: Congrats @TheHarryMcC #NeverStopExploring @eqingriddd @marycarty @liaonet @marydunph @JordanMcCabe2 @LiamODriscoll_  ht…,Sat Apr 09 13:05:02 +0000 2016,en,3,False,0,False,,Bill Liao ☯,liaonet
Preorder now :-) https://t.co/GLdJQXtPiE,Fri Apr 08 22:15:51 +0000 2016,en,1,False,2,False,,Bill Liao ☯,liaonet
RT @OliveGilsenan: Is Bill out of his tree? @liaonet I Still love this...Bill Liao Founder of WeForest https://t.co/xfPQvGWKSn via @YouTube,Fri Apr 08 20:58:18 +0000 2016,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @debraruh: I have found this picture of my friend @akwyz with @liaonet from @CoderDojo..Such an amazing project. https://t.co/1TTC7wsoKv,Fri Apr 08 17:55:07 +0000 2016,en,20,False,0,False,,Bill Liao ☯,liaonet
RT @SeqComplete: #FollowFriday @liaonet @biocompare @DiagnosticsJoe top Influencers this week! Have a great weekend :) Sent Free by https:/…,Fri Apr 08 17:54:18 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @SalomeBdx: CoderDojo: An Interview with Bill Liao on @ImpakterMag https://t.co/cpUlag2rH2 @CoderDojo @JMBrassington @liaonet https://t.…,Fri Apr 08 14:07:22 +0000 2016,en,4,False,0,False,,Bill Liao ☯,liaonet
Want to do something meaningful? Join me as a trustee! https://t.co/XPI95oOtEk,Fri Apr 08 12:24:37 +0000 2016,en,1,False,4,False,,Bill Liao ☯,liaonet
RT @tullauncastle: @liaonet Coolbawn ;-),Fri Apr 08 12:23:52 +0000 2016,cy,1,False,0,False,,Bill Liao ☯,liaonet
"Cool :-))

https://t.co/30amqe8osY",Fri Apr 08 07:30:43 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
"RT @GPBurchell: Tech startups, worth a serious look! @liaonet @Startup_Cork @Irish_TechNews  https://t.co/mTDA0IrJqd",Fri Apr 08 07:30:21 +0000 2016,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @EoinKCostello: Cork Day 2 - It was a pleasure to introduce our @Startup_Nations leader to one of my personal heroes @liaonet today. htt…,Thu Apr 07 15:48:11 +0000 2016,en,10,False,0,False,,Bill Liao ☯,liaonet
RT @StartupIreland: We're excited to announce @liaonet will join us Nov at #SG2016Cork to talk about the biopharma revolution+@coderdojo ht…,Thu Apr 07 15:48:06 +0000 2016,en,6,False,0,False,,Bill Liao ☯,liaonet
"RT @d_scott: Use content to: Inform, Entertain, and Inspire (by givinng a ""behind-the-scenes"" glimpse into your organization) https://t.co/…",Thu Apr 07 15:47:56 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @gernotJabel: Organ printing @OURobotics going from kitchen table to rapid prototyping @liaonet #3D #SBBUK16 https://t.co/JhAZOgplBC,Thu Apr 07 15:47:46 +0000 2016,en,6,False,0,False,,Bill Liao ☯,liaonet
RT @CristinaFern: Cork just doesn't cease to surprise me! Amazing #entrepreneurship community! @EoinKCostello @liaonet @CorkBIC @LaunchPadU…,Thu Apr 07 15:47:38 +0000 2016,en,22,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Cool to see @indbio startup @aranexbio featured on @SkyNews congrats Chloe @liaonet @SOSVvc  https://t.co/c6iwpm6PZB htt…,Thu Apr 07 10:07:58 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
https://t.co/7ms1Hm36Dm Go Chloe!,Thu Apr 07 09:11:22 +0000 2016,en,1,False,1,False,,Bill Liao ☯,liaonet
RT @sean_sosv: Opportunities for women and minority entrepreneurs opening up further with new set-asides from NYC contracts! https://t.co/g…,Wed Apr 06 18:26:02 +0000 2016,en,3,False,0,False,,Bill Liao ☯,liaonet
"RT @sean_sosv: CoderDojo: Programmer needed in Dublin HQ of @CoderDojo 

#JoinTheMovement
#RockTheWorld https://t.co/uzxEilokQp",Wed Apr 06 18:25:39 +0000 2016,en,8,False,0,False,,Bill Liao ☯,liaonet
RT @ecancer: Cancer patient Peter Trayhurn shares his thoughts and experiences on immunotherapy.  https://t.co/aUZEVQXz1t https://t.co/8rBr…,Wed Apr 06 18:25:12 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @polinaodonoghue: @tullauncastle @colinodonoghue1 @liaonet Colin!!!,Wed Apr 06 16:49:47 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @tullauncastle: @liaonet thanks so much, @colinodonoghue1 I can honestly see you looking right at home in Tullaun castle! Hope you'll co…",Wed Apr 06 16:49:43 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @FrancielyAsilva: @tullauncastle @colinodonoghue1 @liaonet HI COLIN LOVE YOU SO MUCH,Wed Apr 06 16:49:38 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @KellieLawr: @tullauncastle @colinodonoghue1 @liaonet Good Luck!! Hope to visit and see the beauty of the Tullaun Castle when I visit Ir…,Wed Apr 06 16:49:36 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @CoderDojoHam: Interested in how @CoderDojo got started? Read great interview with co-founder Bill @liaonet  https://t.co/7QisveeZgK,Wed Apr 06 16:49:31 +0000 2016,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @itcork: Great to have IBM on board for DealBroker! Early stage Tech companies get your applications in now. https://t.co/3XyXt0r63g @li…,Wed Apr 06 16:49:25 +0000 2016,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @SimonCocking: @liaonet fyi latest details 4 Cape Clear Island Bio Blitz https://t.co/QFGMKSRoKv thanx @SimonCocking fancy coming? https…,Wed Apr 06 12:08:29 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @migueabellan: My first website #CoderDojo https://t.co/xjieICBelg,Wed Apr 06 12:08:21 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @shtevebio: Worrying news from Pfizer :-/

@onetruecathal @liaonet  https://t.co/rPE9wgeZEX",Wed Apr 06 09:52:26 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
Labs around the world unite! https://t.co/NcKKzFDQYt,Wed Apr 06 07:59:57 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @CoderDojoMad: 👏 👏 👏 👏 👏 https://t.co/yGOKgnZsLh,Tue Apr 05 22:27:54 +0000 2016,und,2,False,0,False,,Bill Liao ☯,liaonet
https://t.co/GLdJQXtPiE   Pre Order now ;-) https://t.co/xvwLBtUVjh https://t.co/HJUcBTfxyW,Tue Apr 05 21:18:38 +0000 2016,en,3,False,5,False,,Bill Liao ☯,liaonet
RT @SOSVvc: .@CoderDojo is publishing a book that teaches kids how to code https://t.co/gLG6054Mrt @liaonet @siliconrepublic https://t.co/V…,Tue Apr 05 21:18:36 +0000 2016,en,20,False,0,False,,Bill Liao ☯,liaonet
https://t.co/GLdJQXtPiE   Pre Order now ;-) https://t.co/xvwLBtUVjh,Tue Apr 05 21:18:32 +0000 2016,en,2,False,2,False,,Bill Liao ☯,liaonet
RT @tullauncastle: very excited to launch fundraiser to help tullaun castle stand proud for another 500 years https://t.co/GWFJQsMzLW pleas…,Tue Apr 05 20:23:27 +0000 2016,en,123,False,0,False,,Bill Liao ☯,liaonet
RT @SOSVvc: Looking for a startup idea? Find something you absolutely hate — Life Tips — Medium https://t.co/TKbUVyj8u7 @pddro,Tue Apr 05 20:09:29 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
Do it :-) https://t.co/HSOMKlm41z,Tue Apr 05 19:41:27 +0000 2016,en,0,False,2,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: Scientists in Cork uncover link between gut microbes and nerves https://t.co/4gqizd0K6d via @IrishTimes @chrysn @BarryO…,Tue Apr 05 14:56:22 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @Tweetinggoddess: @liaonet can you assist? https://t.co/nCSMB6ctiJ,Tue Apr 05 13:20:42 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @GauthRaj: @liaonet @marydunph https://t.co/0AgGxuBWRu,Tue Apr 05 11:48:58 +0000 2016,und,2,False,0,False,,Bill Liao ☯,liaonet
"RT @KimmiCFlatWorld: #innovation = “the opposite of formality. Meaning the more formal the system, the less innovative it is.”- @liaonet ht…",Tue Apr 05 09:55:41 +0000 2016,en,10,False,0,False,,Bill Liao ☯,liaonet
RT @siliconrepublic: CoderDojo’s first-ever book primed for July release  https://t.co/NnyNcPtV2b @CoderDojo @liaonet #CoderDojo #coding,Mon Apr 04 22:38:06 +0000 2016,en,20,False,0,False,,Bill Liao ☯,liaonet
"Pre order now! :-) 

https://t.co/dpPt6OlDks https://t.co/hcwujj8fYW",Mon Apr 04 22:38:01 +0000 2016,en,1,False,2,False,,Bill Liao ☯,liaonet
@dmitri It is the opposite of sda :-))),Mon Apr 04 22:36:49 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
"RT @dmitri: @liaonet I'm not proficient yet. Is that happy, hippy or hoppy? ;)",Mon Apr 04 22:36:22 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @SOSVvc: Launch Of 5th @CoderDojo Coolest Projects Awards https://t.co/BW3rau2v3B @TheMarkDalton @Irish_TechNews @liaonet https://t.co/W…,Mon Apr 04 15:29:14 +0000 2016,en,5,False,0,False,,Bill Liao ☯,liaonet
RT @udayhalo: Tis is how we got the stage at day1 at Mozilla &amp; CoderDojo Erode Meetup | Day 1 https://t.co/TkD1EIBe3t  @liaonet @CoderDojo…,Mon Apr 04 15:29:07 +0000 2016,en,5,False,0,False,,Bill Liao ☯,liaonet
Do you speak typo? There are words in the typo language that we all know such as hppy and sda  and then there is the dialect of autocorrect.,Mon Apr 04 14:39:55 +0000 2016,en,2,False,2,False,,Bill Liao ☯,liaonet
RT @nominettrust: Learn more about @CoderDojo in this interview with #socent @liaonet via @ImpakterMag https://t.co/Djcbv9GFzH #coding,Mon Apr 04 14:16:46 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
@SURErevolution Welcome :-) One thing right now is sharing our stretch goal on our first Weforest crowd funding. https://t.co/KGnkVTEgox,Mon Apr 04 14:16:39 +0000 2016,en,1,False,2,False,,Bill Liao ☯,liaonet
More of a call for compassion from the people of Missouri. https://t.co/BHLRrJz62D,Mon Apr 04 12:38:36 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
Disassembly and schematic of an arc lighter. Great videos  https://t.co/KlrxH85szq,Mon Apr 04 07:54:49 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
Weekly reminder- What do you commit to being? What positive contribution? To whom and how many? What will you do differently? :-) #BeThenDo,Mon Apr 04 04:00:50 +0000 2016,en,0,False,4,False,,Bill Liao ☯,liaonet
"RT @DubPortal: ""computer science""  https://t.co/GHu0dCAvc9 - top stories by @JuliePierce77, @charlie_love, @liaonet",Sun Apr 03 22:28:51 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
@DavidMcQueen I think in some ways it is already happening just to different ethnic groups.,Sun Apr 03 12:02:42 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
https://t.co/DS63B4tJzn  @CoderDojo,Sun Apr 03 09:26:51 +0000 2016,und,0,False,2,False,,Bill Liao ☯,liaonet
BBC News - Coding on tape - computer science A-level 1970s style https://t.co/iTXSWiwxLJ Wrong today schools have less computers for kids!,Sun Apr 03 08:24:22 +0000 2016,en,1,False,1,False,,Bill Liao ☯,liaonet
RT @CoderdojoErode: @udayhalo @liaonet @TeamKano @MozTeach @enpboss @spmahendran @arunslr @CoderDojo @_DigitalIndia wow this is amazing,Sun Apr 03 08:02:02 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
