Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@VirginAmerica you have to follow me in order for me to DM you,Sun Sep 02 02:27:59 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
@PatxisPizza disappointed that my $34 pizza delivered from your fillmore store just arrived with most of the pizza slopped on half the box,Sun Sep 02 01:54:29 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
@VirginAmerica Shocked that your web site forced me to change my password then emailed it back to me in the clear!!! what are you thinking?,Sun Sep 02 01:52:09 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
@tacolicioussf i didn't receive the flan i ordered and paid for takeaway last night. disappointed when i had no dessert!,Sat Aug 11 16:53:34 +0000 2012,en,0,False,1,False,,Steve Lee,moneyball
RT @Square: Today Starbucks signed up for Square. Read @Jack's letter to Square merchants: http://t.co/wLoT6toF #onward,Wed Aug 08 04:04:06 +0000 2012,en,344,False,0,False,,Steve Lee,moneyball
"RT @nickbilton: Some say they were born before their time; others after. Being able to follow a Tweeting robot landing on Mars, I was bo ...",Mon Aug 06 04:13:48 +0000 2012,en,340,False,0,False,,Steve Lee,moneyball
@owenthomas @moneyball @caltrain next time stop and say hi :),Mon Aug 06 03:38:40 +0000 2012,en,2,False,8,False,,Steve Lee,moneyball
"RT @owenthomas: We're not 100% sure, but we think we spotted @moneyball riding @caltrain wearing a Project Glass headset. http://t.co/N1 ...",Mon Aug 06 03:38:17 +0000 2012,en,10,False,0,False,,Steve Lee,moneyball
@joshelman @owenthomas don't have @onefeat on Glass yet :),Mon Aug 06 03:34:48 +0000 2012,en,0,False,1,False,,Steve Lee,moneyball
@G_Rupp Fantastic run!! Way to bring home the silver for the USA!,Sat Aug 04 20:59:15 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
RT @USATrack_Field: Galen Rupp silver for 1st US medal in 10k since Mills in '64! Third medal ever! With a kick!!!!!!!,Sat Aug 04 20:52:19 +0000 2012,en,422,False,0,False,,Steve Lee,moneyball
"RT @PeteVlastelica: If this is as good as Olympics coverage gets, I'm just going to have to go in person from now on.",Sat Jul 28 20:39:26 +0000 2012,en,2,False,0,False,,Steve Lee,moneyball
LOVE the opening video for the Google Fiber announcement. Congrats @svd415! http://t.co/Xg7zDexg,Sat Jul 28 15:23:25 +0000 2012,en,2,False,2,False,,Steve Lee,moneyball
"@pandemona @msquinn @carloswhitt because there are now not one, but two, 65 inch TVs?",Sun Jul 22 22:44:51 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
@msquinn @carloswhitt the idea came from none other than @pandemona !,Sun Jul 22 20:42:32 +0000 2012,en,0,False,1,False,,Steve Lee,moneyball
"i never thought i'd have a dude roommate again in my life, yet i'm super excited to have @carloswhitt as a roomie!!",Sun Jul 22 20:27:41 +0000 2012,en,1,False,1,False,,Steve Lee,moneyball
the brits took over the tour this year @zuzulapraline,Sun Jul 22 16:39:39 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
@carloswhitt to the marina?!,Sat Jul 21 22:36:02 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
RT @deekay: Pumped for cycling with @moneyball tomorrow.  Paraberry loop here we come!,Sat Jul 21 00:23:56 +0000 2012,en,1,False,0,False,,Steve Lee,moneyball
RT @SebastianThrun: http://t.co/epxh7Cm4,Wed Jul 18 04:45:37 +0000 2012,und,9,False,0,False,,Steve Lee,moneyball
"RT @MagicJohnson: The 1992 Dream Team had 11 HOFs, 23 champ rings &amp; the greatest player of all time in Jordan. No chance this years  ...",Sat Jul 14 00:28:20 +0000 2012,en,21203,False,0,False,,Steve Lee,moneyball
@deekay what a perverse outcome!,Sat Jul 07 02:12:48 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
@LesFab at least you get to see me soon :-),Sat Jul 07 02:12:09 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
@chanian I'm following along your incredible run. Good luck finishing it out today Ian!,Tue Jul 03 16:06:53 +0000 2012,en,0,False,1,False,,Steve Lee,moneyball
RT @nytimes: Disruptions: Google's Project Glass Lets Technology Slip Into the Background - Disruptions http://t.co/iTZpAewg,Mon Jul 02 06:53:50 +0000 2012,en,81,False,0,False,,Steve Lee,moneyball
Girls who code @pandemona http://t.co/pOldqaik,Tue Jun 26 16:33:21 +0000 2012,en,2,False,2,False,,Steve Lee,moneyball
At border of Syria and Israel. Should probably turn around at this point. http://t.co/aJozlYu0,Sun Jun 17 13:11:33 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
Israel #winning,Sat Jun 16 19:27:28 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
@mm I'd shoot for every other meal,Sat Jun 16 18:02:14 +0000 2012,en,0,False,1,False,,Steve Lee,moneyball
Getting lost in the West Bank with @maayanohana,Thu Jun 14 10:05:34 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
Apple retail inside the Louvre http://t.co/I8dhCx7V,Sun Jun 10 15:55:12 +0000 2012,fr,2,False,3,False,,Steve Lee,moneyball
@matbalez @Uber similar but I feel like I get greater value in Paris and LA than in SF. More comparable to taxis in both cities.,Sun Jun 10 06:39:17 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
Thanks @tariqkrim for the hook up (@ Chez Raspoutine) http://t.co/DTLAZRUP,Sun Jun 10 00:22:59 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [2.30018952, 48.87147127]}",Steve Lee,moneyball
Riding in style with @Uber in Paris,Sat Jun 09 18:40:15 +0000 2012,en,0,False,2,False,,Steve Lee,moneyball
I still don't see a satisfying answer here. Both Yahoo Finance and Google Finance still (Jun… http://t.co/oVWLOb3k posted to Posts on @Quora,Thu Jun 07 14:22:45 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
@pandemona we had the same issue returning from south africa...,Sun Jun 03 16:17:31 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
RT @pandemona: #20!!! way to go @moneyball :) Fast Company's 100 most creative people in business http://t.co/cqB98qTY,Wed May 16 16:43:07 +0000 2012,en,3,False,0,False,,Steve Lee,moneyball
@mlevchin I rode it too. First time...some brutal climbs. Too bad we missed each other.,Sun May 13 13:19:20 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
RT @chanian: Distraction free dinner in SF. First one to touch their phone pays the bill... this tweet exempted. Bon Apetit! http://t.co ...,Wed Apr 25 14:31:02 +0000 2012,en,7,False,0,False,,Steve Lee,moneyball
RT @MelodyMcC: . @StyleSeat covered in @InStyle! http://t.co/Ry0L5CWp,Wed Apr 11 20:52:20 +0000 2012,en,10,False,0,False,,Steve Lee,moneyball
"I just unlocked the ""Pizzaiolo"" badge on @foursquare! Pies all around! http://t.co/sv4tuOHX",Sun Mar 18 03:25:23 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
Go Cyclones!! (@ KFC Yum! Center w/ 35 others) http://t.co/Gch41Cbu,Sat Mar 17 20:49:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.75388074, 38.25752572]}",Steve Lee,moneyball
@Highway_30 Good luck today Royce! I've traveled all the way from California to Louisville to watch you guys win in person!,Sat Mar 17 17:16:10 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
Listen http://t.co/9ujmVwwn,Sat Mar 17 14:51:16 +0000 2012,de,0,False,0,False,,Steve Lee,moneyball
Jason O. Britton http://t.co/iKGZKeg7,Sat Mar 17 14:42:18 +0000 2012,cy,0,False,0,False,,Steve Lee,moneyball
March Madness (@ The Pub) http://t.co/dZZ4E3oe,Sat Mar 17 05:28:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.75732332, 38.252405]}",Steve Lee,moneyball
RT @amandaterry: @moneyball Lots of friends joining #Highlight recently...prob in anticipation of #SXSW.,Thu Mar 08 21:52:00 +0000 2012,en,1,False,0,False,,Steve Lee,moneyball
@justinbieber my friend @BabakParviz would like to drive your new car. what you say?,Fri Mar 02 01:38:56 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
There is a system above the #kobesystem. It is called the #linsanity system.,Mon Feb 20 05:37:27 +0000 2012,en,0,False,1,False,,Steve Lee,moneyball
Let's go #Knicks! @sorayadarabi,Sun Feb 19 19:22:01 +0000 2012,en,0,False,1,False,,Steve Lee,moneyball
Fantastic game @Highway_30 !!!! Great job by the team to play a complete 40 minutes and take down the Jayhawks.,Sat Jan 28 21:19:25 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
Congrats to Paul Davison on launching Highlight! http://t.co/Ls56wJ7R,Wed Jan 25 05:55:57 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
RT @highlight: Who's Nearby? This App Lets You Know  http://t.co/vqhjpNJ8 via @mashbusiness @mashable,Wed Jan 25 05:22:14 +0000 2012,en,2,False,0,False,,Steve Lee,moneyball
Que festa legal! (@ Stage Music Park w/ 19 others) http://t.co/myEYjapS,Fri Dec 30 04:24:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-48.48959375, -27.47594119]}",Steve Lee,moneyball
With Erick and Sailu. Insanely beautiful (@ Cataratas del Iguazú (Iguazu Falls)) [pic]: http://t.co/Qi8IoDM3,Tue Dec 27 09:50:02 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-54.44257736, -25.68980048]}",Steve Lee,moneyball
"I just unlocked the ""Fresh Brew"" badge on @foursquare! Coffeecoffeecoffeecoffee. http://t.co/hvmaNpRe",Sun Dec 11 00:56:50 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Wrist injury help? http://t.co/VkrdIPgu,Wed Dec 07 17:22:20 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Listen http://t.co/IgtCRB9r,Sun Dec 04 20:34:07 +0000 2011,de,0,False,0,False,,Steve Lee,moneyball
Google holiday party! http://t.co/TwOum8zY,Sun Dec 04 05:54:54 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Introducing GMM 6.0 indoor maps and location! http://t.co/4nQ8T5xe,Tue Nov 29 18:01:35 +0000 2011,en,7,False,0,False,,Steve Lee,moneyball
Black Friday huh? http://t.co/IRCFDZ33,Fri Nov 25 18:22:42 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
deekay! http://t.co/zohYHncQ,Mon Nov 21 03:01:39 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@maxbraun what were you doing in the shower for so long?,Sun Nov 13 01:13:18 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
biggest scoring margin over a ranked opponent ever. on the road no less. #gocyclones,Sun Oct 30 02:10:42 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"RT @AlexPavlovic: Jim Harbaugh should be put in charge of fixing the economy, the SF Giants offense, the Middle East, the NBA lockout. E ...",Sun Oct 16 20:51:44 +0000 2011,en,49,False,0,False,,Steve Lee,moneyball
@gchahal nice!,Sat Oct 15 19:58:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43108812, 37.7976834]}",Steve Lee,moneyball
@parislemon four in a row ouch ;),Sat Oct 15 19:58:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4310817, 37.79765858]}",Steve Lee,moneyball
@PeteVlastelica the best source of uniquely awesome sports content on the web! @yardbarker,Tue Oct 11 20:27:51 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Video of antelope taking out mountain biker in South Africa...a must see! http://t.co/ClyFlWx4,Tue Oct 11 20:25:16 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
On @Quora: Why do US carriers subsidize iphones more than other Smartphones? Answer: http://qr.ae/74MEP,Thu Oct 06 00:43:19 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Absolutely INSANE night of baseball!!!!,Thu Sep 29 04:26:58 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@4lisaguerrero @domerjunkie @jimrome oh you're in it?! awesome!,Thu Sep 29 02:52:03 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@4lisaguerrero @jimrome @Moneyball I think it has more to do with Brad Pitt...,Wed Sep 28 19:27:37 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"@dnathe4th @Uber nexus s, android gingerbread 2.3.4",Wed Sep 28 16:44:47 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@dnathe4th @Uber cool thanks. FYI I get the red error message bar at the top of the top of the app for no data connection. But I have one.,Wed Sep 28 16:14:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.387946, 37.7904448]}",Steve Lee,moneyball
@moneyball @dnathe4th @Uber it is not working again. I'm unable to rate my driver. App requires I login but fails when I do so,Wed Sep 28 15:03:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3994932, 37.7947921]}",Steve Lee,moneyball
@dnathe4th @Uber it is working again now,Wed Sep 28 14:35:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4450007, 37.8004997]}",Steve Lee,moneyball
Boo @Uber is down. App repeatedly asks me to login.,Wed Sep 28 02:15:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421793, 37.786142]}",Steve Lee,moneyball
@msquinn @lioron would you guys want to see it with me tuesday evening in sf?,Mon Sep 26 16:55:46 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
anyone want to go see @MoneyballMovie with @moneyball?,Sun Sep 25 18:35:00 +0000 2011,en,1,False,0,False,,Steve Lee,moneyball
.@nflredzone fulfills me,Sun Sep 25 17:32:25 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@msquinn should have made a detour through vegas. i just won $1000 at the poker table :),Sat Sep 24 23:07:54 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Mesmerized by the mermaids swimming at the Marquee pool in Vegas,Sat Sep 24 06:55:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17481384, 36.11015344]}",Steve Lee,moneyball
I thought I was reading the Onion...unbelievable. http://t.co/otKclUJa,Thu Sep 22 14:26:51 +0000 2011,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.43233557, 37.80084991]}",Steve Lee,moneyball
@carloswhitt you are way too trusting :),Mon Sep 19 22:39:29 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
RT @111MinnaGallery: Setting up for the @quirky & @Moneyball Project- Enjoying SF (everyday) http://t.co/mBMD6Bqd,Mon Sep 19 01:27:58 +0000 2011,en,1,False,0,False,,Steve Lee,moneyball
cam = vick^2,Sun Sep 18 20:41:58 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@ajitvarma let's plan on watching the game together. Should be a good one.,Sun Sep 18 05:13:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43232034, 37.80083075]}",Steve Lee,moneyball
@ajitvarma big game in 2 weeks....#cyclones looking to go 4-0,Sun Sep 18 04:46:07 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@joshelman anyone that watched the @SFGiants run last fall should believe :),Sat Sep 17 17:12:22 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"ESPN just called this ""road test weekend"" because 12 of the top 25 teams play on the road. Does anyone else find that bizarre?",Sat Sep 17 17:11:44 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"Realistic for @SFGiants to win the division? They only need to gain 2 games in the next 5, then sweep AZ, then gain 1 more in the final 3.",Sat Sep 17 17:02:04 +0000 2011,en,1,False,0,False,,Steve Lee,moneyball
US	Post Office still celebrating Easter or just planning ahead? http://t.co/dMvRPPAy,Sat Sep 17 16:34:36 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4349395, 37.7999029]}",Steve Lee,moneyball
Iowa State 3-0 baby! Big win on the road at the defending Big East champions. Conference realignment? Big East isn't worthy of the #Cyclones,Sat Sep 17 03:27:35 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
RT @cpen: i wonder what percentage of emails in a given day are no longer relevant by the end of the day.,Thu Sep 15 06:10:10 +0000 2011,en,3,False,0,False,,Steve Lee,moneyball
@msaldi me too :),Tue Sep 13 07:54:31 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@msaldi omaha nebraska!!!,Tue Sep 13 07:52:22 +0000 2011,et,0,False,0,False,,Steve Lee,moneyball
"also, as one of my colleagues pointed out, the towing fee comes close to exceeding the value of my car.",Mon Sep 12 17:41:28 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
note to self: don't leave car parked where there might be a festival in the coming weekend. $550 to reclaim towed car.,Mon Sep 12 17:28:58 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Thankful I drafted Cam Newton last weekend in Vegas,Mon Sep 12 01:22:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43251174, 37.8007544]}",Steve Lee,moneyball
@SebastianThrun your architect is an alum too ;),Sun Sep 11 11:22:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43255131, 37.80059061]}",Steve Lee,moneyball
ISU 44 Iowa 41 3OT. What an amazing game. Go #Cyclones!!!! Steele Jantz is the real deal ... courtesy City College of San Francisco!!,Sat Sep 10 20:07:46 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@gchahal @svd415 great hanging last night,Sat Sep 10 16:27:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43258769, 37.80069542]}",Steve Lee,moneyball
@msquinn you need a weekend in Vegas,Sat Sep 10 07:19:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42251268, 37.79149991]}",Steve Lee,moneyball
@olivia_austen you're getting old olivia ;-),Fri Sep 09 23:32:39 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@sacca you were laid off 2 days before 9/11? yikes.,Fri Sep 09 23:11:12 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
RT @bjwilson34: On tour of Tesla Motors: looks more like a high-tech / software co than car manufacturer,Fri Sep 09 18:06:07 +0000 2011,en,1,False,0,False,,Steve Lee,moneyball
"OH ""CrunchFund invests in TechCrunch, which blogs about CrunchFund. VC Inception."" @arrington @parislemon",Wed Sep 07 05:38:00 +0000 2011,en,0,False,3,False,,Steve Lee,moneyball
"""Fucking Sookie"" #trueblood",Mon Sep 05 04:09:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43183163, 37.8007453]}",Steve Lee,moneyball
RT @lancearmstrong: Great bike ride in the Napa Valley w/ @dylancasey. Love the roads around here.,Mon Sep 05 04:06:25 +0000 2011,en,29,False,0,False,,Steve Lee,moneyball
OH: Who needs @carloswhitt in Vegas when you have Adam Bliss,Sun Sep 04 05:04:55 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-115.1762429, 36.09172825]}",Steve Lee,moneyball
adrian peterson bitches!!!! #fantasyfootballdraftlivefromvegas,Sun Sep 04 00:10:59 +0000 2011,es,0,False,0,False,,Steve Lee,moneyball
Incredible wagyu! (@ Tom Colicchio's Craftsteak) http://t.co/x0sAFw1,Sat Sep 03 05:53:18 +0000 2011,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16836882, 36.10272319]}",Steve Lee,moneyball
RT @andrew_gunsberg: Watching Entourage with wife. Can we figure out a way to spin off Ari into his own show with him managing Drama...?,Wed Aug 31 14:16:51 +0000 2011,en,6,False,0,False,,Steve Lee,moneyball
