Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hear @Sidecar 's @jahan speak about The Transportation Sharing Revolution at #C2SV --&gt; http://t.co/FC4qGJQTCB #rideshare #sidecar,Tue Sep 24 16:42:20 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @ItsBBMG: California becomes first state to allow #ridesharing. @Uber @lyft @Sidecar are happy campers., er, drivers. http://t.co/zdeDb6…",Mon Sep 23 21:47:35 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @americascup: 34th America's Cup Finals standings @EmiratesTeamNZ 8 wins / 8 points @OracleTeamUSA 8 wins / 6 points #cupbattle http://t…,Mon Sep 23 21:44:44 +0000 2013,en,130,False,0,False,,Sunil Paul,SunilPaul
Join @Sidecar in thanking the CPUC for supporting #ridesharing --&gt; http://t.co/dOChLxL6OV,Mon Sep 23 17:08:08 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
Looking forward to participating in the 2nd annual #OpenCo SF! http://t.co/9Fye1EWxqC  on October 10th. Come visit @Sidecar !!,Mon Sep 23 15:56:23 +0000 2013,en,2,False,1,False,,Sunil Paul,SunilPaul
"RT @cleanweb: Missed #NextWave13? Watch video recaps of @cleantechvc, @sunilpaul. http://t.co/OiN7XFBRSc #video #green",Mon Sep 23 15:50:56 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
Thanks @Brent_FenoxVC ! And great to get to spend some time together today. Have a nice weekend.,Sat Sep 21 01:13:01 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @Brent_FenoxVC: The #sharingeconomy made history! Join @Sidecar and be part of the #rideshare revolution: http://t.co/dPVxHyJ8uk @SunilP…,Sat Sep 21 01:12:22 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
@davecraige we are looking forward to bringing @sidecar there too (and working on it for you!!). Have a great weekend.,Sat Sep 21 01:12:05 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
RT @Sidecar: We're thrilled to be participating in the second annual #OpenCo in #SF! See more about whats going on here --&gt; http://t.co/yVy…,Fri Sep 20 21:23:39 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
"Check out #1 on the list --&gt; http://t.co/BCpUbtME9p ""Most studies estimate that the average American spends $8,000 a year on cars.""",Fri Sep 20 21:22:31 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @CALinnovates: CA regulators approve #rideshare apps in unanimous decision by CPUC! @sidecar @lyft @uber http://t.co/MaralZoQL5 via @tec…,Fri Sep 20 20:46:26 +0000 2013,it,3,False,0,False,,Sunil Paul,SunilPaul
"Thank you, @ritu. Your support is much appreciated! @Sidecar @californiapuc",Fri Sep 20 20:43:44 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@RyanNegri @Engeorged thank you both! We are both excited and encouraged by the outcome of the CPUC vote yesterday,Fri Sep 20 20:37:12 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"@vivowang, thank you! We are working hard for you and couldn't be happier with the outcome yesterday. Very exciting! @Sidecar",Fri Sep 20 20:35:30 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
@davecraige thank you! We couldn't be more excited about he progress @Sidecar has made over the past year,Fri Sep 20 20:34:28 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @Engeorged: Rideshare Services Like Lyft, Sidecar, And UberX Are Officially Legal In California http://t.co/kpazJkGd2y",Fri Sep 20 20:32:54 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
Thanks @BSchuler ! @davewphillips @Sidecar @MargaretRyan,Fri Sep 20 00:45:02 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Have you heard the good news? #ridesharing made big strides in CA today. Check @sidecar's blog post --&gt; http://t.co/sNAr7Z25X1,Thu Sep 19 22:20:35 +0000 2013,en,4,False,1,False,,Sunil Paul,SunilPaul
@digitalarun BIG DAY! Thank you for your support. Hopefully we can grab coffee and catchup on your next trip to SF #rideshare @Sidecar,Thu Sep 19 20:54:30 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
It's time for #CPUC to OK ride shares - SFGate http://t.co/4ghoW3V0Lb via @SFGate great article by @nataliefoster #sharingeconomy,Thu Sep 19 20:30:53 +0000 2013,en,2,False,2,False,,Sunil Paul,SunilPaul
The #sharingeconomy made history today! Join @Sidecar and be part of the #rideshare revolution: http://t.co/puazZK3pNu,Thu Sep 19 20:04:14 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"@cscottgeorge , thank you! We are excited about the decision, the vote &amp; overall progress for both #ridesharing &amp; #cleanweb @Sidecar",Thu Sep 19 19:00:20 +0000 2013,en,3,False,2,False,,Sunil Paul,SunilPaul
"RT @lightspeedvp: Our own @DukeBlue35 will be speaking at the #digitalkidssummit later today, sharing insights into the edutainment market …",Thu Sep 19 18:57:02 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
Thank you for your support @calhouny!! We are making history here today! @cleanweb @Sidecar #rideshare,Thu Sep 19 18:55:30 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
RT @digitalarun: CA legalizes platform-based #ridesharing: big step forward for @Lyft @sidecar #sharingeconomy http://t.co/xff2cNhbMK,Thu Sep 19 18:46:22 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @californiapuc: CPUC establishes rules for transportation network companies: http://t.co/3eu6aFvrUb    #ridesharing,Thu Sep 19 18:44:21 +0000 2013,en,17,False,0,False,,Sunil Paul,SunilPaul
@Sidecar thrilled to be participating in the second annual #OpenCo in #SF! See more about whats going on here --&gt; http://t.co/h0nN37euS4,Thu Sep 19 18:29:53 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @lizgannes: Adding to this RT @allthingsd: Ride-Sharing is Legal in California, Utilities Commission Votes Unanimously http://t.co/aBImi…",Thu Sep 19 18:13:10 +0000 2013,en,5,False,0,False,,Sunil Paul,SunilPaul
"Tyler, thank you for coming out to show you support @tdub299 !! We are making history today! #ridesharerevolution #sidecar",Thu Sep 19 18:11:15 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
"Thank you for your support today, @lyftsean !! @peers @lyft @Sidecar @nataliefoster @johnzimmer",Thu Sep 19 18:10:34 +0000 2013,en,0,False,2,False,,Sunil Paul,SunilPaul
Big THANK YOU to everyone who came out today to show their support for @sidecar and #ridesharing! We made history today!,Thu Sep 19 18:03:24 +0000 2013,en,8,False,5,False,,Sunil Paul,SunilPaul
"RT @Sidecar: 200+ ridesharers came out to support before the CPUC hearing! Let's do this, Cali!… http://t.co/7ASPvt9RU6",Thu Sep 19 18:02:18 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @Sidecar: It’s official! Rideshare is a new, official transportation category in CA! Thank you all for your support, we couldn’t have do…",Thu Sep 19 18:01:40 +0000 2013,en,18,False,0,False,,Sunil Paul,SunilPaul
The Battle Over Airbnb Moves To Los Angeles By @_zs http://t.co/p7jwR8a0N0 via @FastCoExist,Thu Sep 19 00:00:33 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
@californiapuc paves road for ridesharing http://t.co/sSvbCjc8Gl via @utsandiego @Sidecar #rideshare #sidecar,Wed Sep 18 23:52:30 +0000 2013,en,1,False,3,False,,Sunil Paul,SunilPaul
RT @peers: TOMORROW: The CPUC could set the precedent for #ridesharing everywhere. Join us in #SF to help shape that future!  http://t.co/F…,Wed Sep 18 23:50:56 +0000 2013,en,4,False,0,False,,Sunil Paul,SunilPaul
RT @JosephKopser: I scored the jackpot.  Got the same @sidecar driver from 2 weeks ago.  He has his own @sidecar music mix in his car. Thx …,Wed Sep 18 23:50:16 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @CALinnovates: @LAWeekly Great look at the #ridesharing industry and how it has #disrupted #taxis http://t.co/jfRRP559fg #Innovate,Wed Sep 18 16:31:13 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @nataliefoster: .@koxinga21 Like #SilverLake, Peers are gathering Thurs to support #ridesharing in SF - join? http://t.co/0FOOxQk13e",Wed Sep 18 16:29:56 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @RonConway: Breakfast meetup to support ridesharing in SF this Thursday w @Peers @Lyft + @Sidecar. RSVP: http://t.co/tXgph4IRgu,Wed Sep 18 15:24:31 +0000 2013,en,9,False,0,False,,Sunil Paul,SunilPaul
Big week this week for @Sidecar #rideshare &amp; the #sharingeconomy in California. Join us for bfast before the vote --&gt; http://t.co/IfZ5rvJsRl,Wed Sep 18 15:24:00 +0000 2013,en,2,False,1,False,,Sunil Paul,SunilPaul
Just had an amazing @sidecar ride with Chris C in his Audi A3 rocking MOX n swapping favorite Thai and Indian food stories.,Wed Sep 18 02:43:08 +0000 2013,en,0,False,3,False,,Sunil Paul,SunilPaul
"RT @Sidecar: Watch CEO @SunilPaul as he shares ""How to Create a #Cleanweb Market"" - http://t.co/pA1YHwaoed via @greentechmedia",Tue Sep 17 22:30:09 +0000 2013,en,4,False,0,False,,Sunil Paul,SunilPaul
RT @peers: Come tell the CPUC that California supports #ridesharing! And meet your Peers for breakfast first :) http://t.co/VAY7LOsM75,Tue Sep 17 19:33:06 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
Consumers and the New Sharing Economy http://t.co/sMolju0uNR via @NewYorker #sharingeconomy #sidecar @digitalarun,Tue Sep 17 19:19:50 +0000 2013,en,6,False,5,False,,Sunil Paul,SunilPaul
You know what makes Tuesday's great? This amazing weather. Nothing beats the fall in SF.,Tue Sep 17 19:13:19 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @GoogleLocalSF: Review SF places for a chance to win a @TIMFSF Staycation, includes VIP tix, @HotelZetta stay + @Sidecar credit: http://…",Tue Sep 17 19:11:34 +0000 2013,en,7,False,0,False,,Sunil Paul,SunilPaul
RT @cleantechnyc: shout out to @honestbuildings at #NextWave13 thx @SunilPaul ! @RiggsKubiak congrats on the move from all of us @nycacre,Fri Sep 13 01:35:43 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
@Sidecar windows down!,Thu Sep 12 23:54:39 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
RT @ridescout: Congrats to Cap @bikeshare on 5 million rides. Find your BikeShare in @ridescoutdc today along w/ @car2goDC @Sidecar http://…,Thu Sep 12 23:54:10 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
@lizgannes I would love to see some Oracle Team USA wins. I'll root for him and the rest of the team.,Thu Sep 12 21:59:32 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"""We've got a huge monumental opportunity to leverage a couple of core technologies to take on massive problems"" #cleanweb #climatechange",Thu Sep 12 21:15:12 +0000 2013,en,4,False,2,False,,Sunil Paul,SunilPaul
"RT @tim: Twitter has filed for IPO - announced via a tweet, inevitably https://t.co/721jIgjKkq",Thu Sep 12 21:14:38 +0000 2013,en,23,False,0,False,,Sunil Paul,SunilPaul
"RT @cleantechnyc: ""convergence of distributed+powerful mobile computing is a game-changer"" @SunilPaul talking #cleanweb: http://t.co/7M1m2f…",Thu Sep 12 20:56:25 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @sclavennaGTM: Sunil Paul talking cleanweb and SideCar Technologies at #Nextwave13 http://t.co/UVeEUeqrcC,Thu Sep 12 20:53:35 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
Tune in to me speaking at NextWave Greentech Conference --&gt; http://t.co/9FUi5pxuci @greentechmedia #cleanweb,Thu Sep 12 20:50:37 +0000 2013,en,4,False,0,False,,Sunil Paul,SunilPaul
Speaking at @greentechmedia's NextWave conference at 1:45 today --&gt; http://t.co/4i9F0i1th8 #cleanweb @Sidecar,Thu Sep 12 20:27:01 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @PureEnergyVC: If you're going to be at @greentechmedia Next Wave, be sure to check out @SunilPaul on creating a #cleanweb market http:/…",Thu Sep 12 20:25:28 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @Sidecar: Brilliant. #SkipTheLine and get the iPhone 5s first with @TaskRabbit — http://t.co/I0khG8Arph,Tue Sep 10 23:36:53 +0000 2013,en,7,False,0,False,,Sunil Paul,SunilPaul
RT @allthingsSD: Getting around town doesn't have to suck; meet @Sidecar! Use code ALLTHINGSSD for $10 off your first ride: http://t.co/JTM…,Tue Sep 10 17:39:50 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
$99 phone from Apple... changing the smartphone market. #apple #iphone,Tue Sep 10 17:38:53 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @markgurman: Usually there is more excitement in the air the night before Apple events. Times are changing.,Tue Sep 10 00:00:08 +0000 2013,en,15,False,0,False,,Sunil Paul,SunilPaul
RT @Shareable: Vote for this #SXSW panel on how transportation apps can work with city gov'ts - http://t.co/a4otAXMD7w w/ Shareable friend …,Mon Sep 09 23:59:38 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @Redskins: Home Cookin': This is the 4th-straight home opener in which the #Redskins have scored on defense. #HTTR,Mon Sep 09 23:33:42 +0000 2013,en,117,False,0,False,,Sunil Paul,SunilPaul
RT @CALinnovates: #SXSW PanelPicker vote for THIS! http://t.co/P8GWiI6RGx via @sharethis @sidecar @sunilpaul #rideshare,Mon Sep 09 22:42:09 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @Sidecar: BOOYAH: @Sidecar just rode into South Bay, Long Beach, AND San Diego! Get the app &amp; join the #rideshare revolution: http://t.c…",Fri Sep 06 17:50:21 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
Check out open #jobs at @Sidecar --&gt; http://t.co/oa9ZKlX7Du Send any referrals my way! #sidecar #p2p #sharingeconomy #sf #productmanager,Thu Sep 05 19:55:18 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
Watch live now - @sidecar drivers &amp; riders commenting on new CPUC rules to enable ridesharing in Cali http://t.co/eHcWKsl9Gn,Thu Sep 05 16:32:27 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @virgingalactic: SpaceShipTwo and WhiteKnightTwo, taking off moments ago. http://t.co/OU9swqnRuK",Thu Sep 05 16:06:30 +0000 2013,en,276,False,0,False,,Sunil Paul,SunilPaul
@virgingalactic Congratulations! This so truly amazing! Can't wait to get down there in the end of the month to see this for myself!,Thu Sep 05 16:06:17 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @KarlTheFog: So bright, ain't right.",Wed Sep 04 23:03:41 +0000 2013,en,23,False,0,False,,Sunil Paul,SunilPaul
"RT @DukeBlue35: #sharingeconomy continues to spread with the launch of bike-share in the Bay Area @Sidecar @TaskRabbit @FlightCar 
http://t…",Wed Sep 04 21:49:42 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
Hey #ProductManager s out there! @Sidecar is hiring --&gt; http://t.co/BRWDXKHCGZ #jobs #sidecar #sharingeconomy,Wed Sep 04 21:40:19 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @Sidecar: Vote for the #SharingEconomy @SXSW panel ""The Future of Transportation,"" led by @TechCrunch's @ryanlawler! http://t.co/qGjTz4g…",Wed Sep 04 21:38:54 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
@Sidecar @SidecarCHI that is so cool! What an amazing community or drivers!,Wed Sep 04 21:38:36 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
"RT @ridescout: On Sept 5th, California could set the precedent for #rideshare regulations across the country. Sign &amp; share! http://t.co/Poq…",Tue Sep 03 20:31:50 +0000 2013,en,4,False,0,False,,Sunil Paul,SunilPaul
"RT @Sidecar: A big, fat CONGRATS to @jennyweigle, winner of our #SidecarIsMyDD contest! Now all we need to know is what bar you want that $…",Tue Sep 03 20:31:10 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
RT @Sidecar: Win a $200 tab at your favorite bar this weekend when you let us drive! Deets here: http://t.co/vyb22wffQE #SidecarIsMyDD,Fri Aug 30 23:02:40 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
"RT @greentechmedia: We're looking forward to hosting @matthewnordan, @SunilPaul &amp; @bznotes at #NextWave13. Join them: http://t.co/thJ0MoPGFw",Fri Aug 30 22:59:00 +0000 2013,en,4,False,0,False,,Sunil Paul,SunilPaul
Win a $200 Tab at Your Favorite Bar http://t.co/8aPGyGHV76,Fri Aug 30 17:09:34 +0000 2013,en,1,False,1,False,,Sunil Paul,SunilPaul
@marksnyd hope you love it as much as I love mine. It changed everything!,Fri Aug 30 15:43:31 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Welcome to the #sharingeconomy --&gt; Ride On: Bay Area Bike Share Launches Today!  http://t.co/HB2C7fwmWR via @7x7,Fri Aug 30 15:42:53 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @Sidecar: Happy National #BowTieDay from Sidecar HQ! http://t.co/KkByqNlPIZ,Thu Aug 29 00:27:39 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @Sidecar: We are OVER the hump, y'all! Let's celebrate; RT this and we'll DM you a code for $5 off your ride home tonight. #happiesthour",Thu Aug 29 00:25:52 +0000 2013,en,38,False,0,False,,Sunil Paul,SunilPaul
RT @_belenchavez: It's settled. @Sidecar is my favorite rideshare app. #Handsdown #BestApp #nobrainer,Thu Aug 29 00:24:18 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"Thank you @MayorEdLee for supporting safe, accessible, reliable transportation alternatives like @Sidecar in #SF! http://t.co/0pnRUu7APe",Thu Aug 29 00:23:15 +0000 2013,en,1,False,1,False,,Sunil Paul,SunilPaul
RT @Sidecar: Do you love #rideshare? Take a minute to show your support and tell the @californiapuc to vote YES on Sept 5th! http://t.co/eH…,Tue Aug 27 17:41:46 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
RT @nataliefoster: What's holding back the sharing + peer economy http://t.co/7TXxBb2rd5 #p2p #mesh #collcons,Tue Aug 27 17:27:39 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
Check out the @Sidecar blog and what @mayoredlee has to say about #ridesharing --&gt; http://t.co/FkxB60DUMp Ride On! #sidecar,Tue Aug 27 17:19:35 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
@topherwilliams that could get interesting!,Tue Aug 27 17:17:50 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Street Science: Why the Mission Is Sunny | Mission Local https://t.co/yZ70yBnf7j via @mlnow #SF,Tue Aug 27 17:09:13 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"What's Next for the Sharing Movement? ""one shared car replaces up to 13 owned cars"" @Shareable http://t.co/qbzwNTY86R #sharingeconomy @peers",Mon Aug 26 21:11:35 +0000 2013,en,6,False,0,False,,Sunil Paul,SunilPaul
"RT @Sidecar: Vote for the #SharingEconomy @SXSW panel ""The Future of Transportation"" led by @TechCrunch's @ryanlawler: http://t.co/qGjTz4gR…",Mon Aug 26 19:18:14 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"Yosemite wildfire burns area the size of Chicago, threatens homes http://t.co/U9xYehlyyg",Mon Aug 26 18:45:09 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Don't forget: Time to vote for #SXSW panels. --&gt; http://t.co/Jcqgyu0EID @Sidecar @DukeBlue35 @lightspeedvp #sharingeconomy,Mon Aug 26 17:01:41 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
"RT @Sidecar: RT @OnlyInBOS: I'm never paying for a ride again! Give a friend $5 @Sidecar credit via app, get $5 yourself when they take the…",Mon Aug 26 16:52:52 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @TaskRabbit: TaskRabbit launches in D.C. http://t.co/OJ4HVxEqiG via @washingtonpost,Fri Aug 23 17:51:59 +0000 2013,en,5,False,0,False,,Sunil Paul,SunilPaul
@Sidecar That time we shared a Google Doc and everyone at HQ chose @jahan 's customized promo code...,Thu Aug 22 23:37:03 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
RT @rachaelgking: #cmgrchat MT @SocialChorus: Interview with @rachaelgking – Head of Social at @Sidecar http://t.co/vmARcuOmyy,Thu Aug 22 23:36:05 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
