Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Awesome new post from @jennsteele --&gt; 9 Ways to Avoid a One-Night Stand (with your recruiter) - http://t.co/FBLtwhEe8P,Tue Feb 11 20:25:21 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
"RT @lesslinear: Australian white nationalist site or govt dept, you be the judge http://t.co/HUVdwq8NVK v @annetreasure",Tue Feb 11 06:14:11 +0000 2014,en,78,False,0,False,,Michael Overell,mboverell
John Oliver @ 7th Annual Crunchies Awards http://t.co/iUaCGfxhvx,Tue Feb 11 04:04:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42029946, 37.77805396]}",Michael Overell,mboverell
The brilliance of asking incredibly naïve questions  http://t.co/ZCKHWOPZnn,Tue Feb 11 03:56:05 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
Should You Be Squatting At Your Desk?  http://t.co/YQFSVS9OVM,Tue Feb 11 02:35:07 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
Turns out even Facebook needs salespeople to make money -&gt; http://t.co/HDDhNXlFO3,Tue Feb 11 00:52:30 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
I count 6 different people in this coffee shop using @hipchat,Mon Feb 10 23:27:52 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
"Talent Is Persistence - ""Just the repeated concerted effort to get better at things"" - http://t.co/eVD9AfosFI",Mon Feb 10 16:57:10 +0000 2014,en,1,False,0,False,,Michael Overell,mboverell
[New Post] Launching a Global Partnership with NPA – the Worldwide Recruiting Network - http://t.co/2n5waQYRhy,Mon Feb 10 03:56:01 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
From Initial Traction to Initial Scale (~$10M in ARR): The Hardest Phase. But — The Cavalry is Coming.   http://t.co/yPxJNj0twp,Mon Feb 10 02:35:02 +0000 2014,en,0,False,1,False,,Michael Overell,mboverell
"Nutrition is ""sort-of-science in which hypotheses are treated as facts because they’re too expensive to test"" -  http://t.co/yPpkFjVfNt",Sun Feb 09 19:20:03 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
Sleep or Exercise?  http://t.co/WPqtuquhmY,Sun Feb 09 16:57:02 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
@joshelman the same muffin monster must hide out at my place every other weekend.,Sun Feb 09 00:39:11 +0000 2014,en,0,False,1,False,,Michael Overell,mboverell
"@marketanner Toddy. Check it out, its a thing",Sat Feb 08 21:49:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4179906, 37.7824761]}",Michael Overell,mboverell
"Cold brew coffee. So weird, so good. http://t.co/OxGyVqRiCR",Sat Feb 08 19:31:07 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
"RT @pmarca: (2) Formerly separate industries colliding on Internet. Newspaper vs magazine vs broadcast TV vs cable TV vs wire service, now …",Sat Feb 08 05:52:45 +0000 2014,en,40,False,0,False,,Michael Overell,mboverell
Can startup Bright help LinkedIn get over its equilibrium?  http://t.co/R1UDDpU3ks,Sat Feb 08 03:56:01 +0000 2014,en,0,False,3,False,,Michael Overell,mboverell
THE UNTOLD STORY: How Two Australian Young Guns Built A Company Headed For A Billion-Dollar IPO  http://t.co/Tc9L44ceIk,Fri Feb 07 16:57:06 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
Why Australians love marketplace start-ups. Ft. @recruitloop @elto @designcrowd - http://t.co/Km9Qzoqu76,Fri Feb 07 01:54:28 +0000 2014,en,1,False,0,False,,Michael Overell,mboverell
"I'm seeing more 'traditional' businesses - coffee, shoes, hospitality - get funding from (tech) VCs. Trend?",Thu Feb 06 19:41:37 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
"RT @bryce: ""San Francisco is 49 sq. miles surrounded by reality"" -Paul Kantner",Thu Feb 06 05:24:31 +0000 2014,en,21,False,0,False,,Michael Overell,mboverell
"Son, It’s Time We Talk About Where Start-Ups Come From. http://t.co/09R9cmGqDS",Thu Feb 06 03:56:00 +0000 2014,en,1,False,1,False,,Michael Overell,mboverell
Why I Left Advertising To Become A Software Designer | Co.Design - http://t.co/HkSgOb99EZ,Thu Feb 06 02:35:09 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
Are People More Open About Life When Running? - The Atlantic http://t.co/z3mUx33e4o,Wed Feb 05 16:57:12 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
The best place to locate your start up – Correlated Causation - http://t.co/KXKf3TqnIm,Tue Feb 04 16:57:00 +0000 2014,en,0,False,1,False,,Michael Overell,mboverell
"“Never Heard of It, Must Not Be Big” Has Never Been More Wrong - via @hunterwalk http://t.co/eifhsiXTeJ",Tue Feb 04 03:56:07 +0000 2014,en,0,False,1,False,,Michael Overell,mboverell
Unmerciful World — Our Addictions — Medium  http://t.co/mmJlMN0eNB,Tue Feb 04 02:35:01 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
The Mad Billionaire Behind GoPro: The World's Hottest Camera Company - Forbes  http://t.co/CytWCYKWwp,Mon Feb 03 02:35:04 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
Meeting with busy people - startup thoughts  http://t.co/eX3fBb8QuT,Sat Feb 01 02:35:01 +0000 2014,en,0,False,1,False,,Michael Overell,mboverell
Salt air: good in so many ways,Sat Feb 01 01:53:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4762213, 33.9912508]}",Michael Overell,mboverell
The back deck. Love airbnb @ Venice Strand http://t.co/gUqFZu8836,Fri Jan 31 21:42:15 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.47813044, 33.99237901]}",Michael Overell,mboverell
Congrats @nedwin on the launch of @elto  - site looks great!,Wed Jan 29 20:33:54 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
Would you give up 0.25% equity for a candidate intro via a job board?! Angellist hopes you will -  http://t.co/nLv6N1d3vI,Tue Jan 28 04:11:43 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
250K mustaches in Movember cost P&amp;G $700M - http://t.co/weLZ97N72v,Mon Jan 27 21:26:13 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
@peteralderson thanks mate. All credit to the team - I just support from the sidelines. You're well?,Mon Jan 27 21:00:40 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
"@randyknaflic It was an awesome presentation, thanks! @recruitloop",Mon Jan 27 19:11:49 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
How @Jawbone Does HR: Earning a Seat at the Table. Tips from @randyknaflic - http://t.co/fZN8ZElMnH,Mon Jan 27 19:04:14 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
The Four Freedoms  http://t.co/u5eZLoOJLL,Mon Jan 27 03:56:03 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
@LenKendall and that's your only reason?! ;) #floatingprisons,Sun Jan 26 20:31:44 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
Old but awesome. I now wireframe just to use Hipster Ipsum - http://t.co/IRjAPaAcGM,Wed Jan 22 19:30:29 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
@km DM your email?,Wed Jan 22 07:05:44 +0000 2014,en,0,False,1,False,,Michael Overell,mboverell
Huge welcome @nathan_reese - Startup recruiter who's recently helped US startups hire devs from AU. Hire him now! - http://t.co/pNFV66kgAk,Wed Jan 22 02:35:05 +0000 2014,en,0,False,3,False,,Michael Overell,mboverell
Why Being The Most Connected Is A Vanity Metric - Forbes  http://t.co/QpGAsnKyFz,Tue Jan 21 16:57:33 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
How To Do Less: A Short Guide  http://t.co/U52Hpfiumd,Tue Jan 21 03:56:11 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
How to Market Like an Arrogant Bastard -  http://t.co/RLzG3q5VNe  @jennsteele 'ballsy',Tue Jan 21 02:35:08 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
7 Unbreakable Laws Of User Interface Design  http://t.co/GIxYIVBVb3,Mon Jan 20 16:57:11 +0000 2014,en,0,False,1,False,,Michael Overell,mboverell
@Nathan_Reese espresso on ice. Highly recommended.,Mon Jan 20 16:02:52 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
@gramblings @semil I was there last year. Can absolutely vouch.,Mon Jan 20 05:06:37 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
Why marketing isn't marketing anymore  http://t.co/FEsRlUVo8r,Mon Jan 20 03:56:01 +0000 2014,en,1,False,0,False,,Michael Overell,mboverell
Google and Amazon Hired These Architects to Invent the Future of Work  http://t.co/ylEMFx3JoJ,Mon Jan 20 02:35:07 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
@PaulBassat you didn't see the same with (eg) Hawthorne and buddy franklin?,Mon Jan 20 00:59:17 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
"Success at Work, Failure at Home:  ""having balance by investing in your relationships will make you a better CEO"" http://t.co/h13ElReHGf",Sat Jan 18 02:35:05 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
"RT @Quan: Companies I wanted to start 20yrs ago: custom bikes, pick-up laundry service and t-shirts. Now they're all VC-fundable businesses…",Fri Jan 17 18:23:07 +0000 2014,en,1,False,0,False,,Michael Overell,mboverell
"Hey @spotify - of all the music genres you could 'spotlight' for me, you chose country?! #epicdatafail",Fri Jan 17 15:30:20 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
"""Free content creates a marketing base"" - why news and content should be part of any startup marketing plan - http://t.co/T82zQwTIyo",Thu Jan 16 02:35:06 +0000 2014,en,0,False,1,False,,Michael Overell,mboverell
"Enjoying the new @trello update. Small tweaks, but a much cleaner web UI. Nice!",Wed Jan 15 22:49:32 +0000 2014,en,0,False,2,False,,Michael Overell,mboverell
"“The practice of... waking up at ‘unnatural’ times, could be most prevalent high-risk behaviour in modern society.” http://t.co/1bVy07Tc2v",Wed Jan 15 16:57:10 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
Drink two espressos to enhance long-term memory  http://t.co/WL7bL2myk1,Wed Jan 15 02:35:04 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
"In 2014, Resolve to Make Your Business Human Again  http://t.co/7r4N3LBWIO",Tue Jan 14 16:57:06 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
The Ingredients for a Successful Marketplace http://t.co/gDU7ZqKvuG // @jbreinlinger,Tue Jan 14 02:35:10 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
[Presentation] Hiring Soon? Check out our new Roadmap for Hiring Managers - http://t.co/GafIdpQyoQ,Mon Jan 13 02:35:08 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
Mexican eggs and berry smoothy. Come at me saturday! http://t.co/HYnqGz0qBm,Sat Jan 11 18:57:17 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
Hey smelly dude in the coworking space. Deodorant is not a nice to have.,Thu Jan 09 23:23:54 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
5 Signs Your Recruiter Sucks - http://t.co/RqJMof47hh via @jennsteele on the @recruitloop blog,Thu Jan 09 19:05:17 +0000 2014,en,0,False,1,False,,Michael Overell,mboverell
Atlassian's move to the UK exposes Australia's tech investment black hole  http://t.co/KoabBC7JyS,Thu Jan 09 16:57:11 +0000 2014,en,2,False,1,False,,Michael Overell,mboverell
2013: Our Year in Review - It’s been a massive year of growth and change at RecruitLoop. I shared this note... http://t.co/qDRIG5NkBY,Mon Jan 06 17:19:47 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
[New Post] 2013 - Our Year In Review @recruitloop - http://t.co/PnfAnE2NDG,Mon Jan 06 04:38:44 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
"""Preventing burnout is part of your job. Staying well rested is part of your job"" http://t.co/GWzX613zdQ",Sun Jan 05 16:57:07 +0000 2014,en,0,False,1,False,,Michael Overell,mboverell
Understanding the Politics of Tech Startups (via @Pocket) - http://t.co/MO7Kj80q8l,Sat Jan 04 03:56:05 +0000 2014,en,1,False,3,False,,Michael Overell,mboverell
How to Conduct a Backdoor Reference Check - http://t.co/zjyjTDNYXw via @Paul_Slezak,Fri Jan 03 02:35:03 +0000 2014,en,0,False,0,False,,Michael Overell,mboverell
"RT @BoredElonMusk: Thank you for using your twitter bio to inform me where you ""previously"" worked. That you're award winning. And that you…",Fri Jan 03 00:39:36 +0000 2014,en,45,False,0,False,,Michael Overell,mboverell
"NYE 2013 in two hemispheres. 30 hours deep, just landed in SF. First stop: tacos. @ Tacolicious http://t.co/qEpDoMM6L3",Tue Dec 31 23:16:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421509, 37.760982]}",Michael Overell,mboverell
Stop chopping yourself to pieces  http://t.co/vASA2qnAoI,Tue Dec 31 03:56:04 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
The 30 Best Pieces of Advice for Entrepreneurs in 2013  http://t.co/nRSrwxRBOB,Tue Dec 31 02:35:03 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
Epic van conversion --&gt; Redesigning The Office  http://t.co/WJzv8Ch9Ep,Mon Dec 30 22:48:47 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Preparation for re-entry. Complete. roverell @ Weyba River http://t.co/xsbRBKdpJC,Mon Dec 30 07:33:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [153.079671, -26.393583]}",Michael Overell,mboverell
Develop a sense of product  http://t.co/besn4BbATc,Sun Dec 29 16:57:03 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"The curious economics of the ""sharing economy""  http://t.co/9FMTNMUfxh",Sat Dec 28 03:56:04 +0000 2013,en,0,False,2,False,,Michael Overell,mboverell
From Airbnb To Warby Parker: 7 Tips From Leading Design Entrepreneurs  http://t.co/gVSQzCYxpa,Sat Dec 28 02:35:03 +0000 2013,en,1,False,3,False,,Michael Overell,mboverell
Google Wants To Build The Ultimate Personal Assistant  http://t.co/2ZK6jVSjZ2,Fri Dec 27 16:57:02 +0000 2013,en,0,False,3,False,,Michael Overell,mboverell
Country Xmas with Mr Frog @ Jandowae http://t.co/Z0osU3Z0kd,Tue Dec 24 11:09:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [151.1067938, -26.7809795]}",Michael Overell,mboverell
How Elance's merger with oDesk will impact the freelance space - http://t.co/pzMqICoLtA,Mon Dec 23 02:35:03 +0000 2013,en,2,False,2,False,,Michael Overell,mboverell
Your Running Shoes Don’t Matter -  http://t.co/ohw3h0WCeE,Sun Dec 22 16:57:09 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Don't tell me you're funny. Tell me a joke,Fri Dec 20 11:20:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [153.0128307, -27.4597822]}",Michael Overell,mboverell
"Automated Xmas messages from companies. Who reads them, so why send?",Thu Dec 19 22:38:46 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
The year end walk: A @recruitloop tradition - http://t.co/Y8EjGwY7jU,Thu Dec 19 00:25:00 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
[New Post] The Year End Walk -  http://t.co/bpOy0Py71M,Wed Dec 18 12:48:56 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
RecruitLoop Team Sydney Walk 2013 http://t.co/yDP5KaQYwK,Wed Dec 18 05:01:33 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
Pre walk walk. @ Rushcutters Bay Park http://t.co/q6QLTOPfAg,Tue Dec 17 20:27:25 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [151.23012185, -33.87487842]}",Michael Overell,mboverell
Bridge and mango @ Darling Point http://t.co/OmqryBQIjq,Tue Dec 17 06:23:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [151.23764938, -33.87236624]}",Michael Overell,mboverell
Onboarding vs. Waterboarding « Only Once – Matt Blumberg http://t.co/YwFRQhc5Ml,Tue Dec 17 02:35:06 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"As Software Eats The World, Non-Tech Corporations Are Eating Startups - http://t.co/2siW6aOqQn",Mon Dec 16 16:57:06 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
RT @RonConway: Just met @Gunbygun using @Crowdtilt  crowdfunded $50k to buyback 500 guns on the #SandyHook anniversary.  Join them- http://…,Mon Dec 16 05:25:46 +0000 2013,en,18,False,0,False,,Michael Overell,mboverell
"Avoid growth hawking. ""Refocus on delighting users in every tactic and strategy"" http://t.co/YgyawTSXlC via @micah",Mon Dec 16 02:35:05 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"@LinJonas ha, thanks. But not mine :)",Mon Dec 16 00:39:34 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Great day for a wedding. I'll take that.. @ The Sailors Club http://t.co/AZSVSrPut7,Sat Dec 14 09:16:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [151.25495048, -33.87073112]}",Michael Overell,mboverell
"@MikeBoyd or, just get out of the way ;)",Sat Dec 14 02:41:57 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
Here's Where Your Startup's Cash Went - http://t.co/vevGBdkpvj,Sat Dec 14 02:35:09 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"""Avoid becoming an empty suit. There are greater pursuits than the hollow life of “the educated ignorant.” http://t.co/bl5yqddGQ9",Fri Dec 13 16:57:12 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Swimming at 8pm. In the ocean. Few better ways to finish a big week.,Fri Dec 13 09:17:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [151.27335, -33.8875535]}",Michael Overell,mboverell
5 Ways Recruiters Have Pissed Me Off - http://t.co/0C2B8BkoDv,Fri Dec 13 02:35:11 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"@peterc yep, it's the killer feature",Wed Dec 11 10:45:04 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
New post from @jennsteele :: How to respond to employees in exit interviews | RecruitLoop Blog  http://t.co/MIxdYMhCT8,Wed Dec 11 02:35:06 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Great POV. Just get started -&gt; Recruiting Advice No One Tells You - http://t.co/TqJo3HOUl9,Tue Dec 10 16:57:12 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
How to Hire a Head of Customer Success for Your Startup  http://t.co/zjNh3Y9Zr2 via @ttunguz,Fri Dec 06 03:56:04 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"Jeff Bezos had to take 60 meetings to raise $1 million for Amazon, giving up 20% to early investors -  http://t.co/HFB0o82sOh",Fri Dec 06 02:35:05 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
