Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@playbigger just shared your tweet here: https://t.co/v5qIvbkeMC,Wed Apr 06 20:05:10 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@lochhead had to share this on my site. Thank you! https://t.co/NKt7OJeMXL,Wed Apr 06 20:05:09 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
RT @alramadan: Tech Industry Rushes to Grab New H1-B Worker Visas @mirjordan https://t.co/VuzAhzbdA7,Wed Apr 06 19:59:22 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
RT @playbigger: 50 Best selling management books https://t.co/qLUhfxC4Kb,Wed Apr 06 19:58:15 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
"RT @lochhead: PayPal cancels plans for Charlotte, N.C., office in response to state anti-LGBT law https://t.co/V8tD2RBwDK",Wed Apr 06 19:57:03 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
How B2B marketers are tackling the challenge of #contentdistribution - via @DG_Report https://t.co/nPbF0IXCKF https://t.co/qLHvJ2zbcM,Wed Apr 06 19:05:45 +0000 2016,en,1,False,1,False,,Jim Larrison,jlarrison
@Astro_Jeff Your tweet really makes this page stronger: https://t.co/or5dfWbvOQ,Wed Apr 06 13:55:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@ArtiePodcast just reposted that on my @RebelMouse https://t.co/3fsA5PQXOF,Wed Apr 06 13:55:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @Astro_Jeff: No matter how long you’re here, the grandeur strikes and the wonder never fades. https://t.co/LmxAU6voYb",Wed Apr 06 13:53:42 +0000 2016,en,2343,False,0,False,,Jim Larrison,jlarrison
RT @ArtiePodcast: Hey @kfc we want @artiequitter as the new Colonel Sanders! #ArtieNextColonel https://t.co/LFqZA25eAU,Wed Apr 06 13:47:44 +0000 2016,en,12,False,0,False,,Jim Larrison,jlarrison
@rfradin just reposted that on my @RebelMouse https://t.co/KYD03Sh3dl,Wed Apr 06 02:55:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @CaseyNewton: Before you find out about it in the #PanamaPapers, you should know I used a shell company to open a Jo-Ann Fabrics in Burl…",Tue Apr 05 21:48:24 +0000 2016,en,16,False,0,False,,Jim Larrison,jlarrison
RT @nflcommish: This fall Thursday Night Football will be streamed live @twitter so fans will see more of this. https://t.co/s6tbr9FjvY,Tue Apr 05 21:45:51 +0000 2016,en,4616,False,0,False,,Jim Larrison,jlarrison
@CaseyNewton just featured you on my @RebelMouse https://t.co/rRlxGKROVN,Tue Apr 05 21:45:09 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@InsideTheBears thanks so much for sharing. Just added it here: https://t.co/D13CqsZdbP,Tue Apr 05 20:35:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@NFLNow Thanks for sharing that. You're featured on my @RebelMouse https://t.co/YUspDJ87Cg,Mon Apr 04 21:55:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
“'A candy store for smugglers': Step inside the million-dollar drug tunnels that 'riddle' the US-Mexico border” https://t.co/v5TFc2fbYj,Mon Apr 04 20:34:01 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
@InsideTheBears your tweet takes center stage on https://t.co/D13CqsZdbP,Mon Apr 04 20:16:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@VICE just shared your tweet on my site: https://t.co/EiSykn643R,Mon Apr 04 18:45:12 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@DrewAHendricks Thanks for sharing! It's now featured on https://t.co/YL08O6Mkys,Mon Apr 04 18:45:12 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@JeffBezos Really great news - i hope you have Echo &amp; Kindle integration in the future!,Mon Apr 04 18:39:38 +0000 2016,en,2,False,1,False,,Jim Larrison,jlarrison
RT @DrewAHendricks: Blogging ROI: how to calculate the long-term ROI of your blog posts https://t.co/Sb1KxnwKjY,Mon Apr 04 18:39:08 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
RT @VICE: The TSA spent $1.4 million on an app that tells you to go right or left https://t.co/jTiTLVHes6 https://t.co/w7ScJiGhuP,Mon Apr 04 18:38:57 +0000 2016,en,156,False,0,False,,Jim Larrison,jlarrison
"RT @BenedictEvans: Stealing documents in the movies: Tom Cruise, laser beams, hacker-in-a-van. 
In reality: temp walks out with 40 years of…",Mon Apr 04 12:32:26 +0000 2016,en,901,False,0,False,,Jim Larrison,jlarrison
Happy Monday!!! Good Morning everyone - have an amazing day!!! #GoodDay #MondayMorning #Smile,Mon Apr 04 11:30:07 +0000 2016,en,0,False,2,False,,Jim Larrison,jlarrison
Crazy spring snowfall 2016 https://t.co/wpQcwPFDBZ https://t.co/xyCMGwPXd6,Sun Apr 03 20:37:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"Crazy spring snowfall 2016 @ Glen Ellyn, Illinois https://t.co/LwaRLsvO3b",Sun Apr 03 20:37:02 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-88.06305556, 41.87111111]}",Jim Larrison,jlarrison
@WhiteHouse Thanks for sharing. See your update on my @RebelMouse: https://t.co/oYLHyClC6D,Sun Apr 03 19:07:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@JonErlichman Thanks for sharing that. You're featured on my @RebelMouse https://t.co/q308th6MCd,Sun Apr 03 19:07:09 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
"RT @JonErlichman: On this day 30 years ago: IBM introduced its first laptop, the ""Convertible."" It weighed about 13 pounds. https://t.co/Oa…",Sun Apr 03 19:00:35 +0000 2016,en,27,False,0,False,,Jim Larrison,jlarrison
@rfradin Saving that tweet! It's now featured on https://t.co/KYD03Sh3dl,Sun Apr 03 18:55:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@bobpearson1845 You made my @RebelMouse https://t.co/PDgVOxOptU,Sun Apr 03 18:55:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @bobpearson1845: .@W2OGroup shows #FinalFour teams' social media journey through the tourney! #MarchMadness https://t.co/j7AaNKA3Lh http…,Sun Apr 03 18:54:38 +0000 2016,en,2,False,0,False,,Jim Larrison,jlarrison
@SoldierField Couldn't have said it better! That tweet is now on my @RebelMouse https://t.co/Pux4TszHAT https://t.co/HloseKgFGq,Sun Apr 03 14:07:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@hblodget Thanks for sharing! You're now featured on https://t.co/IfigkOiPXD,Sat Apr 02 19:44:29 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@BearsProShop You made my @RebelMouse https://t.co/bnRrTsmWav,Sat Apr 02 19:43:45 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @ZachZaidman: Seven years ago today, #Bears acquired Jay Cutler in a trade with the #Broncos.",Sat Apr 02 16:57:03 +0000 2016,en,70,False,0,False,,Jim Larrison,jlarrison
RT @pkafka: Awesome interactive feature. Works great on your phone. Don't need to care about sports. https://t.co/dGNHhB0wx2,Sat Apr 02 14:02:16 +0000 2016,en,17,False,0,False,,Jim Larrison,jlarrison
"RT @NickKristof: Just as Al Qaeda embarrasses many Muslims, so America's Islamophobes embarrass me. https://t.co/pZltLpwSWV",Sat Apr 02 13:49:57 +0000 2016,en,158,False,0,False,,Jim Larrison,jlarrison
RT @hblodget: Dear @jack...  How about going with real names on Twitter? These anonymous idiotic drive-by shootings are so lame https://t.c…,Sat Apr 02 13:49:09 +0000 2016,en,4,False,0,False,,Jim Larrison,jlarrison
@The_Dream99 had to share this on my site. Thank you! https://t.co/Bx0vP2gaJA,Sat Apr 02 08:53:41 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@PatODonnell_16 That tweet deserves to be featured! Check it out: https://t.co/OkN3byv7KV,Sat Apr 02 08:52:26 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @elguapo: R.I.P Eugene Parker 🙏🏾😔,Sat Apr 02 05:22:53 +0000 2016,da,94,False,0,False,,Jim Larrison,jlarrison
@rfradin definitely adding that tweet to my @RebelMouse https://t.co/KYD03Sh3dl,Fri Apr 01 07:29:56 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@jamestaranto Couldn't have said it better! That tweet is now on my @RebelMouse https://t.co/br87gXlZoq https://t.co/qi4X8GD901,Fri Apr 01 07:29:56 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @rfradin: The @dynamic_signal team closed 47 deals yesterday &amp; today! Nice work ending the quarter strong. https://t.co/VuXoOrQhO1,Fri Apr 01 02:59:14 +0000 2016,en,4,False,0,False,,Jim Larrison,jlarrison
@InsideTheBears thanks so much for sharing. Just added it to my @RebelMouse https://t.co/D13CqsZdbP,Thu Mar 31 23:26:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@rpesce just featured you on my @RebelMouse https://t.co/gbH64kWgdS,Thu Mar 31 14:46:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @rpesce: ICYMI: You can now talk to Amazon's Alexa about your Capital One accounts. https://t.co/mPGoD18o2W https://t.co/sB5hddOu2m,Thu Mar 31 14:45:12 +0000 2016,en,2,False,0,False,,Jim Larrison,jlarrison
@rishad just shared your tweet here: https://t.co/RZ7bCMDg7X,Wed Mar 30 22:55:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @rishad: The final four of US 2016 elections linked to Game OF Throne characters https://t.co/TEog63cO4s,Wed Mar 30 22:53:21 +0000 2016,en,24,False,0,False,,Jim Larrison,jlarrison
I’m ready to engage with my 99 new followers in the past week. I know them via https://t.co/wjC1nVxzvY,Wed Mar 30 20:48:20 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@ChiBearsPromos Saving that tweet! It's now featured on https://t.co/s3bxD0w5Vf,Wed Mar 30 19:46:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@mgsiegler Thanks for sharing! It's now featured on https://t.co/IgOgbkFPs2,Wed Mar 30 16:20:12 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @mgsiegler: Can only assume that since I tweeted twice about Netflix scaling earlier, now it's failing every three minutes... https://t.…",Wed Mar 30 16:09:59 +0000 2016,en,2,False,0,False,,Jim Larrison,jlarrison
@rpesce had to share this on my @RebelMouse. Thank you! https://t.co/gbH64kWgdS,Wed Mar 30 13:36:09 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
"@MikeSilver It just went live, crediting you, on my @RebelMouse https://t.co/qSjHqG1NwD",Wed Mar 30 03:35:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @MikeSilver: Myles Jack won't do a Personal Pro Day this Friday &amp; likely won't run a 40 before the draft. It may not matter... https://t…,Wed Mar 30 03:27:28 +0000 2016,en,66,False,0,False,,Jim Larrison,jlarrison
just signed an agreement using #AdobeDocCloud #eSign services https://t.co/mNKHzKXiN5,Tue Mar 29 18:23:15 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @ChicagoBears: Happy Easter from Eggie Goldman and the #Bears. https://t.co/HpPNBsXj0c,Tue Mar 29 01:34:13 +0000 2016,en,391,False,0,False,,Jim Larrison,jlarrison
"RT @tonyjefferson1: Dang RT @TheSaintsBeat: The #Saints have matched the Bears' offer sheet, retaining TE Josh Hill, the team announced.",Mon Mar 28 21:31:06 +0000 2016,en,19,False,0,False,,Jim Larrison,jlarrison
Happy Monday!!! Good Morning everyone - have an amazing day!!! #GoodDay #MondayMorning #Smile,Mon Mar 28 11:30:07 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Using #EmployeeAdvocacy for Internal Communications #internalcomms https://t.co/CpAxpJkYgL https://t.co/5G4x6F0D0G,Sun Mar 27 23:52:13 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Vacation time in Puerto Rico https://t.co/mCFBBO2ywK https://t.co/iMp1oENhP9,Sun Mar 27 22:49:26 +0000 2016,es,0,False,0,False,,Jim Larrison,jlarrison
Vacation time in Puerto Rico https://t.co/Wq44jwFjZq,Sun Mar 27 22:49:23 +0000 2016,es,0,False,0,False,,Jim Larrison,jlarrison
@footballrs Thanks for sharing that update - it's now live here: https://t.co/yyBhSGsMts,Sun Mar 27 16:35:10 +0000 2016,en,1,False,1,False,,Jim Larrison,jlarrison
"RT @footballrs: If things came easy, then everybody would be great at what they did, let's face it. #MikeDitka #Bearstalk #WhoDat https://t…",Sun Mar 27 16:31:06 +0000 2016,en,7,False,0,False,,Jim Larrison,jlarrison
"RT @LightsOutMovie: From Producer #JamesWan, stay in the light. Here's the trailer for #LightsOut, coming soon to theaters.
https://t.co/3S…",Sun Mar 27 15:53:55 +0000 2016,en,7169,False,0,False,,Jim Larrison,jlarrison
@SoldierField definitely adding that tweet to my @RebelMouse https://t.co/HloseKgFGq,Sun Mar 27 15:45:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@RobbieGould09 your tweet takes center stage on https://t.co/4T6w9dPoq7,Sun Mar 27 15:35:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Employees can be an amazing hidden weapon says @ConversationGuy. #employeeadvocacy https://t.co/RHNnWp98QV https://t.co/3EhdvavdQ0,Sun Mar 27 04:05:13 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Overcome challenges of content distribution. 5 #digitalmarketing tips 👉 https://t.co/qnIBX1cKz7 https://t.co/9XzdNXhqQl,Sat Mar 26 21:07:10 +0000 2016,en,1,False,6,False,,Jim Larrison,jlarrison
@baoch thanks so much for sharing. Just added it to my site https://t.co/dK1HBWQjsE,Sat Mar 26 02:25:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @baoch: Congrats to these #martech vendors-&gt;
41 marketing tech stacks from the 2016 Stackies Awards https://t.co/s4vxcpPvgE https://t.co…",Sat Mar 26 02:16:46 +0000 2016,en,6,False,0,False,,Jim Larrison,jlarrison
@VandyFootball just reposted that on my @RebelMouse https://t.co/Yw46pgyRHe,Sat Mar 26 00:36:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@InsideTheBears Couldn't have said it better! That tweet is now on my @RebelMouse https://t.co/br87gXlZoq https://t.co/D13CqsZdbP,Fri Mar 25 22:45:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
8 Tips for #InfluencerMarketing Done Well H/T @ginidietrich #employeeadvocacy https://t.co/aOccwaCqcT https://t.co/UbfaiI92b2,Fri Mar 25 21:07:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Employees can be an amazing hidden weapon says @ConversationGuy. #employeeadvocacy https://t.co/qD67UtCxkg https://t.co/vpzptsapKL,Fri Mar 25 17:59:35 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@brandongutman Great update - see it live here: https://t.co/7642GMjzJ4,Thu Mar 24 21:18:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @brandongutman: .@ErickDickens leading @KingsHawaiian BBQ sauce launch at @Brand_Innovator #bisummit https://t.co/dCbVSrFMlB,Thu Mar 24 21:11:16 +0000 2016,en,4,False,0,False,,Jim Larrison,jlarrison
“NFC scout: Cal's Jared Goff is 'another Jay Cutler'” https://t.co/mPz3hw7Xwy,Thu Mar 24 14:47:01 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@Britopian Added your tweet to my @RebelMouse https://t.co/ypoOfkLSRk,Thu Mar 24 14:20:14 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @Britopian: 20 Lessons I've Learned Working in Marketing"" by @DanielGHebert https://t.co/XpJ1ryU1Ji &lt;-- Proper planning is key! https://…",Thu Mar 24 14:12:39 +0000 2016,en,3,False,0,False,,Jim Larrison,jlarrison
RT @NateSilver538: Calendar-wise (not delegate-wise) we're not even halfway done with primary voting. Iowa was 52 days ago. California is 7…,Thu Mar 24 14:12:34 +0000 2016,en,237,False,0,False,,Jim Larrison,jlarrison
RT @rfradin: There is something a little sad about watching a formerly strong competitor fall apart. Guess we will see a lot more of this...,Thu Mar 24 14:11:18 +0000 2016,en,2,False,0,False,,Jim Larrison,jlarrison
@FinancialForce just shared your tweet on my site: https://t.co/oCPTKP5PGz,Thu Mar 24 11:17:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@salesforce Thanks for sharing! It's now featured on https://t.co/A5cE00X23q,Thu Mar 24 11:17:10 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@marketingcloud had to share this on my @RebelMouse. Thank you! https://t.co/1gKMvTxOWG,Thu Mar 24 11:17:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @salesforce: How to have a perfect day in Chicago for the #SalesforceTour https://t.co/GE2JPQSoTR https://t.co/d9RSPMgzVF,Thu Mar 24 11:16:16 +0000 2016,en,33,False,0,False,,Jim Larrison,jlarrison
RT @marketingcloud: Chicago: Spring Forward with Salesforce World Tour https://t.co/cDO8KDUvY7 https://t.co/XjWc6YLDRG,Thu Mar 24 11:16:11 +0000 2016,en,12,False,0,False,,Jim Larrison,jlarrison
"RT @FinancialForce: Chicago, get ready! We'll be at #SalesforceTour showing you how to leverage Salesforce platform for whole business. htt…",Thu Mar 24 11:15:58 +0000 2016,en,9,False,0,False,,Jim Larrison,jlarrison
It is crazy that less than 75 years ago we stored fingerprints like this... https://t.co/Dra4UV3jf6,Thu Mar 24 05:09:01 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Stanley Kubrick was amazing! https://t.co/BWjath9pdt,Thu Mar 24 05:07:13 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@WebBarr Your tweet makes my page better: https://t.co/lkFsHESSL9,Thu Mar 24 05:07:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @WebBarr: Excellent #RecodeDecode podcast w/ @chamath on AOL, creating ""growth"" @facebook &amp; @socialcapital https://t.co/7GW6gj0ZJf via @…",Thu Mar 24 05:06:26 +0000 2016,en,3,False,0,False,,Jim Larrison,jlarrison
This is a very cool GIF! https://t.co/a1mrryJivZ,Thu Mar 24 05:05:23 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @VarunJuice: Find reps who like putting numbers on the board, you're ok. Find engineers who like putting numbers on the board, and you'r…",Thu Mar 24 05:03:53 +0000 2016,en,65,False,0,False,,Jim Larrison,jlarrison
The Ultimate Photography Guide to Depth of Field (DoF) | PhotoPills https://t.co/CUoHXJ3nBZ,Thu Mar 24 00:49:00 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@InsideTheBears Had to share that one! It's now featured on https://t.co/D13CqsZdbP,Wed Mar 23 22:08:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
How many followers do you get weekly? 147 awesome new followers for me! Grow with https://t.co/wjC1nVxzvY,Wed Mar 23 20:48:16 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Do you know what this song is about? Tears In Heaven   https://t.co/Chd5sP0sPf,Wed Mar 23 19:15:52 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@MichaelDonnelly Great update - see it live here: https://t.co/C4wdobJMuf,Wed Mar 23 14:46:11 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
"RT @MichaelDonnelly: #ProudPartner - #WatchThisSpace ""Upstart Domo Unleashes Real-Time Business Management Dashboard"" - Fortune https://t.c…",Wed Mar 23 14:43:20 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
@rfradin Sleep is way overrated - life is too short to sleep,Wed Mar 23 14:39:35 +0000 2016,en,0,False,2,False,,Jim Larrison,jlarrison
"RT @ChrisKuc: After one memorable period at the United Center, Stars lead #Blackhawks 4-0. Hawks booed off the ice.",Wed Mar 23 09:04:23 +0000 2016,en,31,False,0,False,,Jim Larrison,jlarrison
Everything @schnaars saw and heard at SXSW. https://t.co/MH7JfXV0Kd https://t.co/ydq79r7iFf,Wed Mar 23 04:05:12 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@dynamic_signal thanks so much for sharing. Just added it to my site https://t.co/Y3InOY31sL,Wed Mar 23 03:35:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @dynamic_signal: A very 🎂HAPPY BIRTHDAY🎂 to @twitter. Thx for 10 years of tweets and hashtag fun. #TwitterLove #Twitter10Years https://t…,Wed Mar 23 03:33:21 +0000 2016,en,8,False,0,False,,Jim Larrison,jlarrison
"#Content Recycling: slice, dice, and reimagine your material into images, quotes, tweets. https://t.co/HP0OZAJD6W https://t.co/Z9gWqgX7wy",Wed Mar 23 03:32:57 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@TheFix thanks so much for sharing. Just added it to my site https://t.co/C5dTF9BXPH,Wed Mar 23 03:16:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @TheFix: How the 2016 primaries have evolved, visualized. This is so cool. https://t.co/XO2XaRPaIm https://t.co/iyXXQ2NXvu",Wed Mar 23 03:09:30 +0000 2016,en,29,False,0,False,,Jim Larrison,jlarrison
