Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
SxSW: any conversations around leveraging the web / mobile for social change planned? Am there Sat eve - Tues eve if you wanna chat,Thu Mar 12 21:12:34 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
rt @afgascoigne : Advertise on GirlsinTech.net! Email Robyn Cohen at robyn@girlsintech.net,Tue Mar 10 23:32:55 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"skip meat today, fight global warming: http://nomeatmondays.com",Mon Mar 09 19:12:22 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
Great article about a friend who's fighting for access to life saving medicines for people who cannot afford them: http://tinyurl.com/ct3jpa,Fri Mar 06 20:43:57 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
rt @jonbischke New blog post on the eduFire blog: A Manifesto for EduChange on the Eve of Hacking Education http://is.gd/lYw1,Thu Mar 05 20:41:15 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GITweet Leah Culver Presents to Girls in Tech tonight! http://tinyurl.com/b6pbfo,Thu Mar 05 20:25:09 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
Guatemala rocks; highly recommended as a vacay spot if you dig hiking volcanoes and climbing ruins in a country with super nice people,Thu Mar 05 01:13:13 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
loving guatemala,Thu Feb 26 17:15:10 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"is there an easy way to find great podcasts, as recommended by friends or people who really know what they're talking about?",Mon Feb 23 01:33:04 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"Highly recommend ""What Would Google Do;"" one of the few recent ""must reads"" for internet entrepreneurs: http://tinyurl.com/cedq3o",Sun Feb 22 19:27:48 +0000 2009,en,0,False,1,False,,sundeep ahuja,sunrock
"rt @afgascoigne ""The NEW Girls in Tech website is up and running! Check it out! http://girlsintech.net/""",Wed Feb 18 02:27:30 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"""If I only had an hour to chop down a tree, I would spend the first 45 minutes sharpening my axe."" - Lincoln",Tue Feb 17 18:13:11 +0000 2009,en,0,False,1,False,,sundeep ahuja,sunrock
going to Guatemala; you been? any recommendations??,Fri Feb 13 00:11:11 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
Am trying to get folks to digg this post on richrelevance: http://tinyurl.com/chdvbw,Thu Feb 12 00:49:17 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"saw ""he's just not that into you"" and am willing to admit it cause it was actually decently good",Wed Feb 11 19:43:48 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @jonbischke's eduFire Class: How to Easily and Effectively Answer 99% of Your Questions. Don't miss this one! http://is.gd/j6QF,Wed Feb 11 08:42:46 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"recently overheard while watching cnn: ""stop stimulating me with your package""",Wed Feb 11 00:27:05 +0000 2009,en,0,False,1,False,,sundeep ahuja,sunrock
eating vegetarian today: http://nomeatmondays.com/,Mon Feb 09 18:29:08 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"eduFire is hiring a Marketing & Metrics Maestro. Serial entrepreneur founder, venture-backed, revenue positive: http://tinyurl.com/aj5twl",Sun Feb 08 03:12:06 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
give up meat on mondays to fight global warming: http://nomeatmondays.com,Wed Feb 04 22:41:45 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"Finally watched Ghandi and am inspired to sacrifice for a cause; starting today, No Meat on Mondays to fight GW: http://www.letsactnow.org/",Tue Feb 03 00:47:33 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
Kiva fundraiser Friday Feb 6 in SF: http://sanfrancisco.philanthroproductions.org/RippleFlyer.html,Sat Jan 31 04:49:11 +0000 2009,sv,0,False,0,False,,sundeep ahuja,sunrock
"saw NOTORIOUS last night...if you dug 'juicy' and were into the sounds of biggie, it's worth a watch",Fri Jan 30 23:03:13 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
Great source of daily inspiration: http://www.dailygood.org/,Thu Jan 29 20:17:57 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
stoked about eduFire classes: http://tinyurl.com/bp5hdh,Mon Jan 26 22:25:42 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
I'm goin goin back back to LA LA,Fri Jan 23 23:36:24 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
looking for a housemate for my SOMA apartment,Thu Jan 22 01:54:56 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"Eulogy of Bobby Kennedy - always, always worth a listen: http://tinyurl.com/6nxsta",Tue Jan 20 04:26:32 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
kiva fundraiser on feb 6 @ atmosphere in SF; click for deets: http://sanfrancisco.philanthroproductions.org/,Tue Jan 20 03:01:58 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
kiva party @ atmosphere in SF on feb 6; save the date!,Tue Jan 20 02:58:26 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"""A man who dares to waste one hour of time has not discovered the value of life."" - Charles Darwin",Sat Jan 17 00:05:09 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"saw Valkyrie last night...very interesting and recommended, despite a bland performance by TC and it not being in german",Thu Jan 15 19:18:42 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"am stoked about the potential of my roommate's company, eduFire; latest blog post from Jon B: http://blog.edufire.com/",Wed Jan 14 22:05:16 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
is remembering Vinay (http://helpvinay.org/) and Sameer (http://helpsameer.org/),Mon Jan 12 22:07:38 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
trying to figure out what to write in this box,Fri Jan 09 19:53:46 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"“Vision without Execution is hallucination”
- Einstein",Thu Dec 25 06:57:41 +0000 2008,en,0,False,0,False,,sundeep ahuja,sunrock
"Trying to own this: ""Discipline is the bridge between goals and accomplishment."" (Jim Rohn)",Tue Dec 02 01:18:23 +0000 2008,en,0,False,0,False,,sundeep ahuja,sunrock
