Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Heineken_US it's been great partnering with Ron and the team.  You are truely innovative.  http://t.co/g7F9t8KxnO,Mon Nov 17 23:14:52 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @GavinDonovan: Awesome to see these around NYC. (cc: @dens, @jcro) http://t.co/GE2EEUdZWI",Mon Nov 17 22:41:56 +0000 2014,en,8,False,0,False,,Steven Rosenblatt,stevenjr76
Cost of #NYC medallion was over $1.1 million and beat the stock market return. @uber came along and the cost has dropped to $800K+. #disrupt,Sun Nov 16 02:26:53 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Planes, Trains, multiple states and countries. Chromebox, Apple TV, Bluejeans, GoGo. #moderndayteammeeting http://t.co/1bjGJQJHpy",Fri Nov 14 18:21:09 +0000 2014,en,0,False,3,False,,Steven Rosenblatt,stevenjr76
"RT @pmarca: My partner @bhorowitz, McDonald's CEO Don Thompson, and Silicon Valley legend Ken Coleman. http://t.co/6h5RK4d601",Fri Nov 14 02:51:56 +0000 2014,en,16,False,0,False,,Steven Rosenblatt,stevenjr76
Why Tech Brands Are Suddenly in Love With Billboards and Subway Ads http://t.co/EMDJFLBOll,Fri Nov 14 02:50:30 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
I'm surprised with oil prices this low that people aren't figuring out how to store it in barrels for the future.,Fri Nov 14 02:23:56 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @mgsiegler: $AAPL market cap now past $650B. Crazy. http://t.co/4xwJDlEYgT,Wed Nov 12 23:26:30 +0000 2014,en,41,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @SuB8u: Wow. In 1950s, it would have cost $100 Trillion to obtain computing power equal to an iPad 2!
http://t.co/JXkdxSfznT http://t.co…",Wed Nov 12 11:09:18 +0000 2014,en,298,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @peterpham: Congrats @todsacerdoti! @Yahoo acquires @BrightRoll! http://t.co/luWL7g0l7U…""",Wed Nov 12 02:46:24 +0000 2014,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @Bill_Gross: Blown away by this stat on Global Net Worth:
85 Richest People: $1.7 Trillion
3.5 Billion Poorest: $1.7 Trillion
Top 85 = B…",Wed Nov 12 02:46:05 +0000 2014,en,178,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @stevesi: @mikeyavo @balajis @pmarca avg tech company ~lasts 15 yrs. Harvard founded 1636, even before disruption :-) Neat read http://t…",Thu Nov 06 00:00:36 +0000 2014,en,16,False,0,False,,Steven Rosenblatt,stevenjr76
"Jimmy Kimmel steals kids' Halloween candy (again), and they revolt http://t.co/Ii6MfoTfta via @mashable",Wed Nov 05 02:29:05 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @rosslevinsohn: Great brands and great people come together ! GoPro Hires Media Pro Zander Lurie to Build a New Business http://t.co/VGP…,Tue Nov 04 23:43:48 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
RT @JonErlichman: I reported last week GoPro sought to hire a media exec: https://t.co/KCqlrOziBg - Zander Lurie gets the gig: https://t.co…,Tue Nov 04 23:43:30 +0000 2014,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
RT @Uber_API: Our friends at @usebutton just launched Deeplink Commerce with us! Learn more about it here: http://t.co/iUZtYfxVI2 http://t.…,Tue Nov 04 15:26:41 +0000 2014,en,14,False,0,False,,Steven Rosenblatt,stevenjr76
@amiller @jaredlacorte camp equinunk.  Too funny.,Mon Nov 03 02:38:33 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
@Holger one has basically a monopoly and one has to innovate to survive.  I love my @sonos as well,Mon Nov 03 02:34:42 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
@jaredlacorte @amiller how do you guys know each other?  My world colliding,Mon Nov 03 02:30:15 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
I thought he was going to whip out some Gino's pizza on the rope #Skyscraperlive,Mon Nov 03 02:07:43 +0000 2014,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
Did @NikWallenda just slip on the ladder?  #amazing #Skyscraperlive,Mon Nov 03 02:05:10 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Blindfold tight rope in space. When is that happening #Skyscraperlive,Mon Nov 03 01:51:12 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Wonder if @NikWallenda and @FelixBaumgrtnar have hung out before.  Would love to be a fly on the wall for that discussion #Skyscraperlive,Mon Nov 03 01:50:05 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
How is he talking and walking. Guy is nuts #SkyscraperLive,Mon Nov 03 01:38:16 +0000 2014,en,1,False,3,False,,Steven Rosenblatt,stevenjr76
Embattled Michigan AD Brandon resigning post http://t.co/x5AERmaQ73  #jimharbaughcomehome #goblue CC: @mgsiegler @infoarbitrage @dickc,Fri Oct 31 18:37:13 +0000 2014,en,0,False,3,False,,Steven Rosenblatt,stevenjr76
"Congrats @kevinweil aka ""Superman"".  The dynamic duo of @kevinweil and @adambain best in the biz and can't wait to watch $TWTR skyrocket",Fri Oct 31 01:51:14 +0000 2014,en,2,False,5,False,,Steven Rosenblatt,stevenjr76
RT @cnnbrk: Apple CEO Tim Cook announces he's gay. http://t.co/Kj2ZOfYkXF http://t.co/ajFmqfThOZ,Thu Oct 30 12:42:17 +0000 2014,en,12951,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @appleinsider: 'I'm proud to be gay,' Apple CEO Tim Cook says in open letter supporting equality http://t.co/VdPQeejFmp",Thu Oct 30 12:40:01 +0000 2014,en,80,False,0,False,,Steven Rosenblatt,stevenjr76
RT @kevinweil: It's one year since the @mopub acquisition! Couldn't be more excited about the future of Twitter + MoPub.,Wed Oct 29 23:11:57 +0000 2014,en,21,False,0,False,,Steven Rosenblatt,stevenjr76
"Publicidad digital, nueva apuesta de Foursquare en México http://t.co/GNLGrzwUC1 #foursquare",Tue Oct 28 15:53:10 +0000 2014,es,0,False,1,False,,Steven Rosenblatt,stevenjr76
RT @3RiversBeer: Check us out of @foursquare! #4sqCling http://t.co/hGtUq4GgNg,Fri Oct 24 11:37:45 +0000 2014,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
RT @Patzcuaros: @foursquare #4sqCling http://t.co/18Tv1cl0uo,Fri Oct 24 11:37:38 +0000 2014,und,2,False,0,False,,Steven Rosenblatt,stevenjr76
RT @Cotone_Italia: @foursquare #4sqCling http://t.co/twAqu4jNoF,Fri Oct 24 11:37:28 +0000 2014,und,2,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @WooberryYogurt: @foursquare, we're updated!  #4sqCling http://t.co/tkLN7oVHEJ",Fri Oct 24 11:37:22 +0000 2014,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
This is just nuts - Source: Doctors Without Borders physician in NYC tests positive for Ebola http://t.co/AbzkJ9AGhN,Fri Oct 24 01:04:53 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
RT @LesleyMia: Can't say enough kind words about these two women @KathieLGifford &amp; @hodakotb! @klgandhoda @TODAYshow #TheBreakupBook http:/…,Thu Oct 23 22:21:12 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
@eswarpr @amiller damn I'm jealous.,Thu Oct 23 01:46:05 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Love It, Need It, Gotta Have It: The 15 Coolest Mobile Apps of 2014 http://t.co/MxxVisNBwZ via @hubspot",Wed Oct 22 17:49:35 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @adambain: Our developer conference #TwitterFlight is on! Live stream: https://t.co/MfWSzoLdLx http://t.co/FGWXkflMII,Wed Oct 22 17:23:42 +0000 2014,en,73,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @kevinweil: Want to understand more about Twitter's newest announcement, Fabric? See @mat's smart take in Wired. http://t.co/Vqrqx94xUy",Wed Oct 22 17:23:35 +0000 2014,en,106,False,0,False,,Steven Rosenblatt,stevenjr76
Congrats @mikeyavo on the raise,Wed Oct 22 12:46:42 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
How many companies would launch a new product that makes one of its current best sellers not as relevant.  #iPhone6+vsiPad $aapl,Tue Oct 21 02:10:44 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
It's always fascinating to ask a yellow cab driver how they feel about @Uber and hear their responses.,Tue Oct 21 02:07:59 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Really excited to tell our story - Foursquare's First Brand Campaign Takes a Foodie Approach http://t.co/7q2bh1tTIL #foursquare,Mon Oct 20 12:56:45 +0000 2014,en,3,False,1,False,,Steven Rosenblatt,stevenjr76
"RT @pakman: ""In the last iPhone launch weekend, Apple sold 25x more CPU transistors than were in all the PCs on earth in 1995."" http://t.co…",Mon Oct 20 10:53:31 +0000 2014,en,6,False,0,False,,Steven Rosenblatt,stevenjr76
Lots of talk about $FB and $TWTR but not much on $GOOG yet search is still biggest digital spend for most marketers.  #ANAMasters,Fri Oct 17 17:41:21 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Big shout out for @weatherchannel by Stephen Quinn from @Walmart about data.  Cc: @davidwkenny @amiller  #ANAMasters,Fri Oct 17 17:16:43 +0000 2014,en,5,False,3,False,,Steven Rosenblatt,stevenjr76
"Loving the passion of @SievertMike.  Big 2014 theme has been ""the challenger brand"" and reminder to never count out the underdog #ANAMasters",Fri Oct 17 15:54:38 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @LouPas: Nice to hear accolades for #SMG, @LBDesmond and @ldonohue from #ANAMasters main stage by @kraftfoods #CMO @deanie_elsner",Fri Oct 17 15:40:35 +0000 2014,en,9,False,0,False,,Steven Rosenblatt,stevenjr76
RT @ldonohue: #anamasters awesome to hear @AnneFinucane tell the story of @bankofamerica what a pivot.  Another great partner @Starcom_USA,Fri Oct 17 15:40:30 +0000 2014,en,5,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @robj76: Appreciate how Jeff Jones, CMO of Target, frames their crises environment and their road back #ANAMasters",Fri Oct 17 15:39:55 +0000 2014,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
RT @shivsingh: Love it. @SievertMike talking about being in an industry that abuses its customers #ANAMasters #mashmasters,Fri Oct 17 15:38:14 +0000 2014,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
Foursquare is hiring a Monetization Product Manager who especially has data/ad tech type experience.  See below.  Pi…http://t.co/uVPCXKysiE,Fri Oct 17 12:16:14 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
RT @noah_weiss: .@foursquare is hiring a monetization PM with a background in AdTech: https://t.co/Pc5RL3dfPB. Come invent the future of lo…,Fri Oct 17 12:08:25 +0000 2014,en,11,False,0,False,,Steven Rosenblatt,stevenjr76
RT @shanesteele: The $81 million view from NYC's tallest residential building http://t.co/23Zn29Eb6y,Mon Oct 13 16:49:26 +0000 2014,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
"Loving the new @U2 album.  ""Song for Someone"" is a classic and by far best song on the album.",Fri Oct 10 12:59:19 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @TUAW: U2's Songs of Innocence was downloaded by 26 million people - http://t.co/APysJBZDgK,Fri Oct 10 02:26:12 +0000 2014,en,5,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @Carl_C_Icahn: Here’s our letter to @tim_cook re $AAPL:  ""Sale: Apple Shares at Half Price"" http://t.co/1DOSdoRPOW",Thu Oct 09 12:42:35 +0000 2014,en,348,False,0,False,,Steven Rosenblatt,stevenjr76
PRODU - Steven Rosenblatt de Foursquare global: En LatAm estamos teniendo uno de los crecimientos más importantes http://t.co/9ZvnzC1qVo,Tue Oct 07 02:38:59 +0000 2014,es,0,False,1,False,,Steven Rosenblatt,stevenjr76
@parislemon agree.  More painful than loss to App State,Sun Oct 05 02:52:48 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Make sure to catch @Dens speaking at #FOMLA today.  #foursquare (at @Fontainebleau Miami Beach Resort &amp; Hotel) https://t.co/qWgEcBLwAP,Fri Oct 03 14:17:03 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @RobWilk: you must leverage geo and personalization in mobile to be effective from @ronamram #eBev,Fri Oct 03 14:07:36 +0000 2014,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
Just did an interview with @PRODUnews with our great partners from @IMSCorp.  @foursquare getting ready to launch in LATAM #FOMLA14,Thu Oct 02 18:41:30 +0000 2014,en,6,False,4,False,,Steven Rosenblatt,stevenjr76
"RT @metamarkets: Excited to host Perspectives on Programmatic w/@johnbattelle, Accuen's Josh Jacobs, @KelloggCompany's Jon Suarez-Davis &amp; @…",Wed Oct 01 19:12:42 +0000 2014,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
"Really exciting job we are hiring for as we expand our consumer marketing team 

http://teamhttp://lnkd.in/dJ_SjUS...
te …",Wed Oct 01 14:51:58 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Another exciting marketing job we are hiring for.  

http://t.co/IWY37zpnnM",Wed Oct 01 14:51:17 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Really exciting job we are hiring for as we expand our consumer marketing teamhttp://lnkd.in/duBTcvK http://t.co/5EVatTjWcI,Wed Oct 01 14:50:49 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Volkswagen - Eyes on the road: http://t.co/rKW5CATa1S via @YouTube,Sun Sep 28 01:24:20 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
These are Google exec Eric Schmidt's 9 Rules of Email http://t.co/maGOHmu8OY via @TIMEIdeas,Sun Sep 28 01:17:44 +0000 2014,en,1,False,1,False,,Steven Rosenblatt,stevenjr76
@umich we are going from bad to embarrassing.  Harbaugh please save us.,Sat Sep 27 22:01:09 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
The New Establishment 2014 http://t.co/wAsPEKxBkd.  Who knew that my alma mater would cultivate such tech elite #goblue,Fri Sep 26 02:07:07 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@davehonig it's only a matter of time before Urban Meyer gets caught for illegal recruiting practices.,Wed Sep 24 12:07:30 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Please @JimHarbaugh49 come back to @umich and save our football program.  #goblue #nomiamidolphins,Wed Sep 24 02:55:54 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
If you don't know@larsalbright the CEO of @sessionm you should.  One of the true mobile geniuses. http://t.co/6iAdUAgrXJ,Wed Sep 24 01:16:46 +0000 2014,en,1,False,1,False,,Steven Rosenblatt,stevenjr76
Rooting hard for $MM and hoping this chart is the bottom. Wall Street just does not like Adtech.  #upside http://t.co/9U1VqmmnwC,Tue Sep 23 11:41:59 +0000 2014,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
More mobile consolidation.  Still in the first inning.  http://t.co/ln5D1sAZQP,Tue Sep 23 11:33:23 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Transformative day today.  $baba, iPhone 6/6+.  #mobile #global #commerce",Fri Sep 19 12:44:54 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
RT @davidwkenny: I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/guiTIodz6X,Wed Sep 17 22:38:56 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
"Exciting opportunity to join our fantastic team in this exciting new role.  

http://t.co/VD4nIKMUp2",Wed Sep 17 01:29:46 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Excited to be hiring this new role - https://t.co/zbRSUYrsiA,Wed Sep 17 01:29:15 +0000 2014,en,2,False,1,False,,Steven Rosenblatt,stevenjr76
Am I in the minority of people who love that I got @U2 auto downloaded?  I'm either getting old or this generation doesn't know great music,Tue Sep 16 03:07:17 +0000 2014,en,2,False,7,False,,Steven Rosenblatt,stevenjr76
This is a great first step from @united and hope airlines outright ban nuts on planes.  http://t.co/4C5BLeGTEE,Sat Sep 13 20:13:25 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"@APPLEOFFIClAL comes out with #ApplePay and 
@NJTRANSIT still has a hole puncher to punch tickets.  I'm living in the future and in the 50's",Wed Sep 10 11:42:06 +0000 2014,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
So @U2 when are you touring so I can buy my tickets?  It's been too long and need my fix of you live.,Tue Sep 09 22:11:30 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Congrats @cue on such an amazing day.  Excited to see how #applepay will revolutionize global commerce.  #proudalum,Tue Sep 09 22:08:00 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
And mobile commerce just got the shot in the arm it needed.  #applepay,Tue Sep 09 17:56:02 +0000 2014,en,3,False,2,False,,Steven Rosenblatt,stevenjr76
#biggerthanbigger #ftw #AppleLive,Tue Sep 09 17:44:03 +0000 2014,und,0,False,0,False,,Steven Rosenblatt,stevenjr76
Can't figure out what I'm more excited for.  @U2 hopefully releasing new album or new #apple product releases.  #bigday,Tue Sep 09 11:36:06 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @dens: This makes me so proud &amp; so excited -- @Foursquare notifications on Moto360 Android watch (while at @SweetScienceBkl) http://t.co…,Tue Sep 09 03:04:50 +0000 2014,en,11,False,0,False,,Steven Rosenblatt,stevenjr76
RT @FEBDigital: Foursquare's two apps. Great example of building a business from collected data. #digitalproduct http://t.co/mP2FwH9Ni1 via…,Fri Sep 05 22:38:47 +0000 2014,en,7,False,0,False,,Steven Rosenblatt,stevenjr76
RT @davidwkenny: Another milestone toward making cell phones the future of weather observations http://t.co/nD1TwapH2X   @wunderground @Wun…,Fri Sep 05 22:37:44 +0000 2014,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
RT @nytimes: The only known survivor of an ISIS massacre in Iraq tells his story (warning: graphic video) http://t.co/BA4n35tdEg http://t.c…,Thu Sep 04 11:38:58 +0000 2014,en,1034,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @BigTenNetwork: Michigan vs. Notre Dame week is here! Check out this incredible ""Final Chapter"" hype video - http://t.co/DO7isRuGUn http…",Thu Sep 04 00:43:14 +0000 2014,en,178,False,0,False,,Steven Rosenblatt,stevenjr76
RT @peterlattman: BREAKING: Michael Bloomberg to reassume leadership of Bloomberg LP; Dan Doctoroff out as CEO. Story to follow from @andre…,Thu Sep 04 00:41:49 +0000 2014,en,136,False,0,False,,Steven Rosenblatt,stevenjr76
@rogerfederer is such a class act and great role model for all.,Wed Sep 03 01:51:38 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Nothing like 1st day back from vacation and @NJTRANSIT problems.  #fixnjtransit,Tue Sep 02 13:08:09 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @foursquare: Know of a sale? A special show? A monthly special? Introducing ephemeral tips in the all-new Foursquare. http://t.co/8tt7Eg…,Tue Aug 26 17:44:59 +0000 2014,en,43,False,0,False,,Steven Rosenblatt,stevenjr76
RT @bryce: brilliant move! expiring tips coming to @foursquare http://t.co/XV75FqVuB5,Tue Aug 26 17:44:53 +0000 2014,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
RT @Recode: Are we approaching peak app overload? A Q&amp;A with Greylock's @johnolilly about app splits http://t.co/grpMAcq99Y by @LaurenGoode,Mon Aug 25 02:03:00 +0000 2014,en,7,False,0,False,,Steven Rosenblatt,stevenjr76
