Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
April 1st arrived in GMT and Google Nose is here: http://t.co/BOO0vQ83BS,Sun Mar 31 23:16:14 +0000 2013,en,1,False,2,False,,Simeon Simeonov,simeons
"The Mini @Fiat's goal: to be more mini than the Mini. Umm, mission accomplished...",Fri Mar 29 22:44:55 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
@RadhikaDutt by all means!,Fri Mar 29 22:37:08 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@francium Captain Morgan Black, Rhum Barbancourt, Riesling, OJ, mango juice, orange bitters. Shake, top with club soda and a rum float.",Fri Mar 29 22:36:14 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@bchemel that made me laugh. I guess it depends on whether you make the cocktail in safe mode or not.,Fri Mar 29 22:32:26 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Heading out to buy ingredients for the Mongo Bomb cocktail a Swooper invented last night. /cc @MongoDB,Fri Mar 29 19:07:20 +0000 2013,en,0,False,4,False,,Simeon Simeonov,simeons
"@danmartell @tdavidson in tweets, for example, we are well into the diminishing to -ve marginal value. Curious how @vine will grow.",Fri Mar 22 17:10:22 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@danmartell @tdavidson thoughtful, indeed. The value of standardization tends to be highly non-linear over time and with several inflections",Fri Mar 22 17:08:36 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @ShearJon: While looking for advice on setting up our founding team, saw this - Ten rules for better founding teams http://t.co/tUJC9 ...",Fri Mar 22 17:04:01 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
@MillissaG welcome!,Fri Mar 22 17:03:36 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"""Do you have protection?"" he asks her... http://t.co/1o976gY8bT",Thu Mar 21 13:58:13 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Venn diagram for real life.  http://t.co/W3Mdg1Q3IO,Thu Mar 21 11:25:46 +0000 2013,en,1,False,1,False,,Simeon Simeonov,simeons
"21 gun salute for the Google Reader team, past &amp; present: @shellen @cw @ bendarnell and many more. Cheers &amp; thanks!",Wed Mar 20 16:40:41 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Another check on my life's to do list: wrote an article that quotes @RollingStones. /cc @bmorrissey,Mon Mar 18 05:28:13 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@GiveeApp it's nuanced. Getting a lot out of SXSW requires significant investment of time &amp; resources. Most don't do it.,Sat Mar 09 02:33:09 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@jamesreinhart if I recall @peterpham's performance last year (it was long night) you may end up dancing, too.",Sat Mar 09 02:23:53 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Tempted to write Startup Anti-Pattern: #SXSW,Sat Mar 09 02:21:39 +0000 2013,en,0,False,2,False,,Simeon Simeonov,simeons
@lindsaygoldwert @dailygrommet the event looks awesome,Sat Mar 09 02:15:59 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
"@sether yup -- adverse dealflow selection, losing competitive deals, counter-productive operating restrictions, the works.",Wed Mar 06 17:22:40 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"I wish more retailers did this RT @foodtechconnect: ""Retailer Just Says No to Exploiting Children""  http://t.co/f83NqLtYhR",Wed Mar 06 17:20:31 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
"@sether yup, fund of funds is the way to go. Less theoretical efficiency, more performance. Less control, though, and gov likes control.",Wed Mar 06 17:19:21 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@cc_chapman The Muse tends to be capricious, indeed. It's great advice to take what she gives, when she gives it.",Wed Mar 06 17:18:03 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@sether how many state-fun VC funds have made money outside of the 90s bubble?,Wed Mar 06 17:14:26 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Negotiate with business people and consult with your lawyers privately: when lawyers start talking to lawyers entrepreneurs lose,Wed Mar 06 17:14:02 +0000 2013,en,1,False,1,False,,Simeon Simeonov,simeons
RT @JulesPolonetsky: Mozilla chair Mitch Baker on risks to the Internet at #techprom http://t.co/FFVk0MvLGE,Wed Mar 06 01:33:21 +0000 2013,en,2,False,0,False,,Simeon Simeonov,simeons
RT @cssquirrel: How to social API: 1. Make API. 2. Invite developers to make cool stuff. 3. Steal ideas. 4. Sunset/restrict API. 5. Kick ...,Wed Mar 06 00:38:12 +0000 2013,en,467,False,0,False,,Simeon Simeonov,simeons
@cssquirrel love the how-to social API tweet; wish I had an appropriate picture to add to http://t.co/TFMiBtGgUj,Wed Mar 06 00:37:37 +0000 2013,en,3,False,2,False,,Simeon Simeonov,simeons
"RT @JohnnyDiggz: Updated - RT @johnnydiggz: DiggzBlog:  Finding #SXSW 2013 Hackathons, API Workshops, Pitch Competitions…http://t.co/Ihx ...",Wed Mar 06 00:14:06 +0000 2013,en,2,False,0,False,,Simeon Simeonov,simeons
RT @backupify: Who needs thumbs? Samsung Galaxy S IV may scroll using eye-tracking because that's not creepy http://t.co/STpK8bZlrt,Wed Mar 06 00:13:46 +0000 2013,en,2,False,0,False,,Simeon Simeonov,simeons
RT @MissyByte: Face palm every time a non-tech person tries to write about the data center industry. So much wrong I don't know where to ...,Wed Mar 06 00:11:13 +0000 2013,en,6,False,0,False,,Simeon Simeonov,simeons
IBM to create 400 member #cloud concil? @werner and @ajassy must be laughing now. http://t.co/rXTzj9PkL5  #aws,Wed Mar 06 00:09:29 +0000 2013,en,1,False,1,False,,Simeon Simeonov,simeons
@pud an interesting question here is why are almond cakes made in China of all places?,Tue Mar 05 23:57:24 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
RT @zachcoelius: A amazingly in-depth look at platform risk from @simeons  If you are in a startup read it. Now. http://t.co/SVUJZO034L,Tue Mar 05 20:00:40 +0000 2013,en,4,False,0,False,,Simeon Simeonov,simeons
@zachcoelius thanks for the kind words.,Tue Mar 05 20:00:22 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"""Google giveth and Google taketh away."" http://t.co/TFMiBtGgUj",Tue Mar 05 19:23:50 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
"@geemus lots of scars, Wes...",Tue Mar 05 19:21:59 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@BarbarianCap link?,Tue Mar 05 16:25:06 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Startup anti-pattern: platform risk http://t.co/k1A4uOLcJZ,Tue Mar 05 16:19:12 +0000 2013,en,2,False,1,False,,Simeon Simeonov,simeons
What does it mean when a girl smiles at you every time she sees you? http://t.co/qs0tvYrLmb #quora to the rescue,Tue Mar 05 15:46:00 +0000 2013,en,1,False,1,False,,Simeon Simeonov,simeons
An inside look at how @davemcclure  makes money at @500Startups. http://t.co/yO4SL50e3E /via @jowyang,Tue Mar 05 15:42:25 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@teisenmann yup, the often precipitous shift in investor attitudes makes taking money from ignorant investors dangerous for startups",Tue Mar 05 15:37:36 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
RT @teisenmann: Causes of startup failure are unpacked in a series of posts by @simeons — this one on founder ignorance http://t.co/bpEr ...,Tue Mar 05 15:33:52 +0000 2013,en,4,False,0,False,,Simeon Simeonov,simeons
@WeldPond get a Makerbot 2X for @veracode,Tue Mar 05 07:06:38 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@NikhilKal got it,Tue Mar 05 07:06:14 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Top Startup Anti-Patterns http://t.co/KTcWa3RZsd,Mon Mar 04 19:30:15 +0000 2013,en,2,False,0,False,,Simeon Simeonov,simeons
The most common startup anti-pattern http://t.co/IrKMVtPFma #startups,Mon Mar 04 19:01:38 +0000 2013,en,3,False,2,False,,Simeon Simeonov,simeons
"@NikhilKal Why would the entrepreneurs feel one way or another? It was they who sold their equity, no?",Mon Mar 04 17:33:44 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Check out @TerribleLabs at the Harvard iLab: http://t.co/K2MnVSQroU,Mon Mar 04 15:58:19 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
One more vote for functional languages http://t.co/wcjBWHT7Yx,Mon Mar 04 15:19:14 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Good to see data on why startups fail backing common sense: http://t.co/S25u5LrE2s #startups,Sun Mar 03 18:41:30 +0000 2013,en,2,False,5,False,,Simeon Simeonov,simeons
@inakib 66 more reasons why startups fail http://t.co/9gkr0zPMfp,Sun Mar 03 18:40:17 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
Top startup anti-patterns http://t.co/HWqLs4dMin,Sun Mar 03 18:39:34 +0000 2013,en,2,False,2,False,,Simeon Simeonov,simeons
RT @BobMetcalfe: Polaris-backed 1366 solar wafers on TV:  http://t.co/iqt3ewIjcu,Sun Mar 03 09:29:39 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
"@mike_greenfield as for SF vs. Boston, I am not falling for that",Sat Mar 02 22:08:27 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@mike_greenfield I am not but let's catch up another time.,Sat Mar 02 22:07:15 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
A very long time ago being ASCII-based was a very big deal. The really successful technologies are the ones we take for granted.,Sat Mar 02 18:53:40 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
"@jowyang @charleneli similar to other magic buzzwords of times past: web 2.0, web services, XML, Internet, object-oriented, even ASCII!",Sat Mar 02 18:52:36 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@hadleywickham are the ideas implementable?,Sat Mar 02 17:12:48 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@infoarbitrage I like ""data entrepreneurship"". We need skilled drivers for the analytics race cars or we'll see some silly/ugly accidents.",Sat Mar 02 17:11:56 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @infoarbitrage: @simeons I think that is a very valid point, which is why I'm investing in ""data entrepreneurship"" @umsi #umich #goblue",Sat Mar 02 17:10:13 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
@infoarbitrage I am seeing a mildly worrying trend of unskilled data scientists becoming human spokespeople for computer output.,Sat Mar 02 15:32:08 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
"@infoarbitrage if only schools would teach people how to think about big data, not just crunch it...",Sat Mar 02 15:31:03 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
What better town than Boston to do a conference on tech in sports? http://t.co/DzeIMmjfJW,Sat Mar 02 15:27:27 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@ktrae sorry to hear it. Then again, iluvgeeks is an easily guessable password.",Sat Mar 02 15:24:41 +0000 2013,en,0,False,2,False,,Simeon Simeonov,simeons
@gregarnette I can't imagine Maritz ever saying something like this.,Sat Mar 02 15:17:25 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@davemcclure that's only available in the Premium plan @ $4.99/mo,Sat Mar 02 06:06:42 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
Obama is not the only one doing the mind meld: http://t.co/VwD9Q2MCaR,Sat Mar 02 04:33:28 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@Joi who but MIT to point that out? Now, if we could only apply its use more broadly...",Sat Mar 02 00:27:29 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@jamesreinhart party hard for me, will ya?",Fri Mar 01 00:28:26 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"Funny to see slides in a meetup with ""confidential"" at the bottom. http://t.co/8jk8XnYh3Y",Thu Feb 28 23:36:27 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
At @crashlytics learning about Twitter Storm through the case study of @adglue #bigdata,Thu Feb 28 23:25:24 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@preetweet @boxer @shellen any kind of relationship issue: over/under-commitment, spending time away from each other, poor disclosure, etc.",Thu Feb 28 22:59:53 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Kittens! http://t.co/Y0nU3GysXE,Thu Feb 28 22:41:16 +0000 2013,tl,0,False,0,False,,Simeon Simeonov,simeons
@SeanEllis I am happy lots of people will read this advice.,Thu Feb 28 22:39:35 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@SeanEllis why is this surprising?,Thu Feb 28 22:33:58 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@jamesreinhart I decided no to go to SXSW this year. Too much good stuff going on at Swoop.,Thu Feb 28 22:33:24 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"If you have issues with your inbox, get in on the @boxer beta at http://t.co/GSWPl0kzsU -- @shellen know how to build a good product",Thu Feb 28 22:32:18 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
. @shellen do you accept pre-orders for @boxer?,Thu Feb 28 22:27:00 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@treasonx if only I watched TV...,Thu Feb 28 22:24:29 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
. @shellen @boxer give us an awesome iPhone app to help with the intensely not awesome iPhone mail client,Thu Feb 28 22:22:37 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @shellen: I rarely ask you to do anything for me (I'm a giver, people) but if you would follow @boxer I would be ever so grateful.",Thu Feb 28 22:18:46 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
". @fakegrimlock's extension to Knuth's Law: you can prematurely optimize ""OBVIOUSLY CRAP"" #agile #grimlock",Thu Feb 28 22:04:04 +0000 2013,en,0,False,3,False,,Simeon Simeonov,simeons
Wow the popularity of @andrewmason's honest parting letter brought @jotit down. I am getting @heroku timeouts on the original URL. #scaleup,Thu Feb 28 21:58:59 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
How to say you are fired with class--@andrewmason no longer head of GroupOn http://t.co/cClJYPeVvV,Thu Feb 28 21:52:09 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
Startups welcome: impromptu office hours @meadhall until 6pm /cc @techstars #boston @ktrae @boboramason @reedsturtevant,Thu Feb 28 21:38:55 +0000 2013,en,1,False,1,False,,Simeon Simeonov,simeons
@FAKEGRIMLOCK spoken like a discerning robot.,Thu Feb 28 21:35:42 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
This form of marketing makes me feel nostalgic. http://t.co/FnjCmZJh17,Thu Feb 28 21:02:54 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@benparr everything has its use,Thu Feb 28 20:36:48 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"Ok, asking about a #SXSW room on Twitter was a bad idea. Now I have to say ""already gone"" to friend DMs. That does not feel good to them/me.",Thu Feb 28 20:36:16 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@mattlauzon @jamesreinhart @semil @mattlauzon @Jenn_RTR already gone, sorry",Thu Feb 28 20:34:41 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@rseanlindsay imposes artificial scarcity -- an underused tool for startups,Thu Feb 28 20:26:46 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@rseanlindsay +1 -- a friend is doing something along these lines in a new social startup.,Thu Feb 28 20:26:19 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@mattlauzon depends on the buyer; I am maximizing utility.,Thu Feb 28 20:21:01 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"I have an extra hotel room for #SXSW, 30secs from the convention center. Who deserves to get it?",Thu Feb 28 20:17:29 +0000 2013,en,1,False,2,False,,Simeon Simeonov,simeons
"@mattlauzon damn, now I'm feeling bad for skipping #sxsw thi syear",Thu Feb 28 20:15:31 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@johnbattelle great time to put some of your ideas in action,Thu Feb 28 20:13:41 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@bernardjhuang simple, clean. why not more engagement options per SKU?",Thu Feb 28 20:11:41 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Nivi from @AngelList on the dynamics of the Entrepreneurial Age: http://t.co/fSUAgY8cYz,Thu Feb 28 20:09:10 +0000 2013,en,11,False,8,False,,Simeon Simeonov,simeons
"@FAKEGRIMLOCK ""97% of the time: premature optimization is the root of all evil"" -- Knuth",Thu Feb 28 19:59:18 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@FAKEGRIMLOCK hmm, so you decided options D, E, .F, ... sucked compared to A, B &amp; C?",Thu Feb 28 19:57:57 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@bmf  did you mean to write ""a lot of sketchy data mining companies making a lot of *stashes*"" :)",Thu Feb 28 19:48:12 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@bmf you mean etag/if-none-match?,Thu Feb 28 18:49:16 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@FAKEGRIMLOCK recurse. Why did you make these exact ones? Teach us how you think.,Thu Feb 28 18:44:11 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@bmf what caching pattern do you have in mind?,Thu Feb 28 18:40:41 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@xBora NYC is a soap opera.,Thu Feb 28 18:31:55 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
@FAKEGRIMLOCK how did you decide to test these exact options?,Thu Feb 28 18:30:26 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
RT @MassChallenge: Gain access to 300+ experts in our 2013 Accelerator! Apply before March 6 and get a $100 discount! http://t.co/i9V5afOyPa,Thu Feb 28 18:05:08 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
