Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
ساعة رائعة مع عبد المنعم أبو الفتوح...لم أجد شيئا واحدا يقوله هذا الشخص أختلف معه...معتدل ومنطقي وحكيم,Thu Dec 13 20:59:26 +0000 2012,ar,1,False,0,False,,Samih Toukan,samihtoukan
RT @Akhralnahar: ابو الفتوح: الاداء داخل مؤسسة الرئاسة مرتبك و ضعيف,Thu Dec 13 20:40:05 +0000 2012,ar,29,False,0,False,,Samih Toukan,samihtoukan
RT @Akhralnahar: ابو الفتوح: كل ما يحدث في مصر هو مخاض للحرية و الديمقراطية,Thu Dec 13 20:39:45 +0000 2012,ar,9,False,0,False,,Samih Toukan,samihtoukan
RT @Akhralnahar: ابو الفتوح: لم انحاز لأي طرف لأن لي اعتراضات على الطرفين,Thu Dec 13 20:39:31 +0000 2012,ar,28,False,0,False,,Samih Toukan,samihtoukan
RT @Akhralnahar: ابو الفتوح: طرفا الصراع يتحملان مسئولية انقسام المجتمع,Thu Dec 13 20:39:27 +0000 2012,ar,12,False,0,False,,Samih Toukan,samihtoukan
@hasanenalhijaj وأعتقد ان أحد أسباب ترشيح الاخوان لرئيس هو خوفهم من فوز أبو الفتوح.برأيي أنه كان سيفوز بسهولة لو لم يرشح الإخوان  مرسي,Thu Dec 13 20:35:52 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@hasanenalhijaj لا أرى ذلك وأرى أن الاخوان لا يحبون أبو الفتوح لأنه الأكثر قدرة على سحب الكثير من جماهيرهم لأفكاره وحزبه,Thu Dec 13 20:34:11 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@hasanenalhijaj أبو الفتوح ليس من الإخوان وله الأن حزبه وأفكاره حتى ان كان بعضها يتقاطع معهم لكن أنا أراه معتدل وحكيم,Thu Dec 13 20:23:23 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
Is there innovation in the Middle East? PayPal launching now in the US what CashU did for many years in the ME http://t.co/SA3YbyL7,Thu Dec 13 20:08:51 +0000 2012,en,7,False,1,False,,Samih Toukan,samihtoukan
@hasanenalhijaj أرفض المنطق الإقصائي,Thu Dec 13 20:06:11 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
مقابلة أبو الفتوح الأن على قناة النهار...رجل رائع,Thu Dec 13 19:41:27 +0000 2012,ar,1,False,0,False,,Samih Toukan,samihtoukan
تقدم الجيش الحر على الأرض والتصريحات الروسية توحي بقرب سقوط النظام الفاشي في سورية,Thu Dec 13 17:51:09 +0000 2012,ar,5,False,1,False,,Samih Toukan,samihtoukan
We wish to increase the number of students supported with ur support.If interested pls check http://t.co/RShwnMgH @UMOTorg,Thu Dec 13 15:01:50 +0000 2012,en,3,False,2,False,,Samih Toukan,samihtoukan
We launched an education fund through UnderMyOliveTree @UMOTorg to help Jordanian students in need.We are currently supporting 30 students..,Thu Dec 13 15:00:55 +0000 2012,en,5,False,1,False,,Samih Toukan,samihtoukan
RT @AJArabic: تعيين أردني أميرا لجبهة النصرة بسوريا http://t.co/ixAYsazG,Thu Dec 13 13:15:51 +0000 2012,ar,21,False,0,False,,Samih Toukan,samihtoukan
RT @cmschroed: My @linkedin Big Idea 2013:  Surprising innovation from The Middle East http://t.co/HEbNmnhT,Thu Dec 13 13:12:51 +0000 2012,en,13,False,0,False,,Samih Toukan,samihtoukan
@ahmedsh2 unfortunately not in Egypt. Pls contact me thru LinkedIn,Thu Dec 13 11:57:37 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
"Great initiative...Fadi Gahndour @fadig announces Corporate Entrepreneurship Responsibility Movement
http://t.co/XiioxoKb",Wed Dec 12 13:32:36 +0000 2012,en,5,False,2,False,,Samih Toukan,samihtoukan
"RT @XeratekUAE: Fadi Ghandour ""Entrepreneurship is a machine that creates jobs"" #GES_EVA #SupportInnovation #Entrepreneurship",Wed Dec 12 06:57:52 +0000 2012,en,5,False,0,False,,Samih Toukan,samihtoukan
"RT @WamdaME: ""26% of Arabs want to start their own business in the next 3 years"" @fadig #GES_EVA",Wed Dec 12 06:57:21 +0000 2012,en,10,False,0,False,,Samih Toukan,samihtoukan
"RT @WamdaME: ""Nearly all net job creation in America come from startups, the Arab world need more startups"" @fadig #GES_EVA",Wed Dec 12 06:56:21 +0000 2012,en,12,False,0,False,,Samih Toukan,samihtoukan
@monispk I think they are looking at deals but haven't yet made any investment,Tue Dec 11 19:54:06 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
"RT @WamdaME: Meet Gaza's first incubator, which is building steam, giving hope to new entrepreneurs and supporting women: http://t.co/sN ...",Tue Dec 11 19:35:35 +0000 2012,en,5,False,0,False,,Samih Toukan,samihtoukan
@SamerElSahn thank u. I will plan for my first visit to Alexandria soon inshallah and would love to meetup if u r there,Tue Dec 11 18:15:23 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@SamerElSahn and we r proud of you :-),Tue Dec 11 18:08:24 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
سعدت اليوم بلقاء أحد رواد الأعمال الشباب من الإسكندرية. تتميز الإسكندرية ببيئة ريادة أعمال وكفاءات ممتازة في مجال تكنولوجيا المعلومات,Tue Dec 11 17:51:05 +0000 2012,ar,4,False,2,False,,Samih Toukan,samihtoukan
أنباء عن 200 قتيل في مجزرة في عقرب بريف حماة,Tue Dec 11 16:48:42 +0000 2012,ar,2,False,0,False,,Samih Toukan,samihtoukan
@TareqKayyali True even UAE has smaller number of investments but much higher value and better quality.We need to solve issue @alidahmash,Tue Dec 11 16:02:33 +0000 2012,en,1,False,1,False,,Samih Toukan,samihtoukan
@AliDahmash Ok that needs to be addressed.I was talking abt failure generally @tareqkayyali,Tue Dec 11 16:01:21 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@TareqKayyali Quality vs. Quantity if u like @alidahmash,Tue Dec 11 15:48:02 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@TareqKayyali I totally agree with u.My philosophy is to focus on a smaller number of startups and give them the right support @alidahmash,Tue Dec 11 15:47:50 +0000 2012,en,0,False,1,False,,Samih Toukan,samihtoukan
@TareqKayyali They talk a lot abt how their culture accepts failure &amp; how they stand up after a failure and start something new @alidahmash,Tue Dec 11 15:44:52 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@TareqKayyali I also recommend reading Startup Nation abt success of Israeli tech companies @alidahmash,Tue Dec 11 15:43:55 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@TareqKayyali we have to learn from our mistakes &amp; we have to accept failure in our culture as part of the learning experience @alidahmash,Tue Dec 11 15:42:47 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@AliDahmash failure is ok and normal.Entrepreneur chance of success after first failure increases by several folds,Tue Dec 11 15:10:14 +0000 2012,en,0,False,1,False,,Samih Toukan,samihtoukan
Investment in technology startups increased from $9M in 2010 to $18M in 2011 to $123M in 2012. Source:Sindibad Business Report,Tue Dec 11 14:57:27 +0000 2012,en,5,False,0,False,,Samih Toukan,samihtoukan
UAE leads in terms of funds invested in startups with $74M followed by Jordan at $57.7M. Source:Sindibad Business Report,Tue Dec 11 14:54:39 +0000 2012,en,2,False,0,False,,Samih Toukan,samihtoukan
Total value invested in technology startups in ME in 2012 is $124M Source:Sindibad Business Report,Tue Dec 11 14:54:00 +0000 2012,en,3,False,0,False,,Samih Toukan,samihtoukan
Jordan leads in terms of number of startups funded 19 compared with 9 for UAE. Source:Sindibad Business Report,Tue Dec 11 14:52:40 +0000 2012,en,5,False,0,False,,Samih Toukan,samihtoukan
@Bayanwaleed r u sure? I didn't hear that,Sun Dec 09 21:25:33 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@Bayanwaleed I hope they will supervise,Sun Dec 09 21:09:42 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@Bayanwaleed I really disagree with u in this one.people can go and vote on the constitution.we must accept what people want,Sun Dec 09 21:03:13 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
"عمرو موسى:""لن نسمح لمرسي...لن نسمح بالحياد عن الديمقراطية...لن نسمح"" يا راجل يا ديمقراطي ما إنت سمحت لمبارك عشرات السنين",Sun Dec 09 20:55:37 +0000 2012,ar,10,False,7,False,,Samih Toukan,samihtoukan
"RT @fischerville: Desperate Syrian airforce drops a naval mine on Daraya http://t.co/kdA3hBQP, and it's memed inside an hour http://t.co ...",Sun Dec 09 20:20:29 +0000 2012,en,25,False,0,False,,Samih Toukan,samihtoukan
@Bayanwaleed if this is a fight against MB without compromise then it will be civil war,Sun Dec 09 19:39:32 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@Bayanwaleed he cancelled the constitutional amendment as they requested and now they can go and vote no if they don't like the constitution,Sun Dec 09 19:38:17 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@Bayanwaleed I think Mursi compromised and now the opposition r becoming unreasonable,Sun Dec 09 19:03:33 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
للأسف جبهة الإنقاذ ترفض قرارات مرسي وترفض الاستفتاء...,Sun Dec 09 18:55:28 +0000 2012,ar,1,False,1,False,,Samih Toukan,samihtoukan
مناف طلاس على تلفزيون دبي من باريس...انشقاق خمس نجوم,Sun Dec 09 18:51:20 +0000 2012,ar,0,False,1,False,,Samih Toukan,samihtoukan
@MayassaAH are u jealous ?,Sun Dec 09 18:21:26 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
الربيع العربي أسقط الكثير من الأقنعة وما زال يسقطها كل يوم...مع كل ثورة أو انتفاضة جديدة تسقط أقنعة جديدة,Sun Dec 09 18:03:12 +0000 2012,ar,4,False,3,False,,Samih Toukan,samihtoukan
حتى الشارع الذي يفصل بين الفصيلين المتحاربين في طرابلس شمال لبنان اسمه شارع سوريا !,Sun Dec 09 17:36:00 +0000 2012,ar,4,False,1,False,,Samih Toukan,samihtoukan
@SherifHKamel even with the best constitution now a parliament can change it so the focus shld be to get a good parliament elected,Sun Dec 09 06:31:35 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
مرسي استجاب وألغى الإعلان وعلى المصريين الان التركيز على التصويت على الدستور.الدستور ليس قرآنا ويستطيع مجلس الشعب المنتخب تعديله في المستقبل,Sat Dec 08 22:47:31 +0000 2012,ar,6,False,2,False,,Samih Toukan,samihtoukan
@Aiyah1 hopefully,Sat Dec 08 19:43:51 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
أنباء عن قبول مرسي تعديل الإعلان الدستوري,Sat Dec 08 19:38:37 +0000 2012,ar,3,False,0,False,,Samih Toukan,samihtoukan
@ammanalquds أحترم أبو الفتوح لكن مستاء منه ومن كل من رفض الحوار مع مرسي,Sat Dec 08 19:29:45 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
"مشعل يرفع علم الثورة السورية في مهرجان انطلاقة حماس
 http://t.co/C4DciqkY",Sat Dec 08 15:25:58 +0000 2012,ar,6,False,2,False,,Samih Toukan,samihtoukan
Mary Meeker's Latest Must-Read Presentation On The State Of The Web http://t.co/6qHWuHPB,Sat Dec 08 10:57:36 +0000 2012,en,2,False,2,False,,Samih Toukan,samihtoukan
@bahjat_rahhal أنا قلت أن حرق مقرات الاخوان مرفوض والعنف يؤدي لعنف مضاد ولم أبرر أي شيء وعليك أيضاً رفض الحرق والعنف حتى لو كان ضد الاخوان,Fri Dec 07 22:16:18 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@bahjat_rahhal النقاش معك ومنطقك الغريب.تتهمني بتبرير العنف.أنا أقول لك أنني ضد العنف لانه يولد عنف وهذا لا علاقة له لا بدين ولا باخوان,Fri Dec 07 22:07:26 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
"RT @RenadSamara: تأسست مدينة رام الله على يد شيخ إحدى عشائر الكرك المسيحية يدعى الشيخ راشد الحدادين #اسبوع_الكرك""",Fri Dec 07 22:00:51 +0000 2012,ar,4,False,0,False,,Samih Toukan,samihtoukan
RT @TellyApp: BREAKING NEWS: Pranked hospital nurse of Kate Middleton commits suicide http://t.co/H1PI7sE8,Fri Dec 07 18:04:47 +0000 2012,en,11,False,0,False,,Samih Toukan,samihtoukan
@bahjat_rahhal طبعا لا لكن العنف يولد العنف,Fri Dec 07 16:07:32 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@wael @Ghonim لماذا لا تذهبون للحوار وتقولوا له هذا الكلام في وجهه ؟,Fri Dec 07 14:37:20 +0000 2012,ar,2,False,1,False,,Samih Toukan,samihtoukan
وفاة الموسيقار عمار الشريعي عن عمر يناهز 64 عاما,Fri Dec 07 11:45:30 +0000 2012,ar,2,False,0,False,,Samih Toukan,samihtoukan
@miqdadi1984 unfortunately so far all politicians say something and do something else after in power,Fri Dec 07 10:40:15 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@shehabhashim طبعا ونحترم الصناديق لكن هو رأي لا أكثر,Fri Dec 07 10:38:46 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@miqdadi1984 I think the statement once an MB is always an MB is not a fair statement.He clearly was once an MB and is no longer an MB :-),Fri Dec 07 10:25:25 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
د عبد المنعم أبو الفتوح مناضل عريق سجن لأكثر من ١٠ سنوات ٥ في عهد السادات و٥ في عهد مبارك,Fri Dec 07 10:23:28 +0000 2012,ar,3,False,1,False,,Samih Toukan,samihtoukan
RT @miqdadi1984: “ Romney received $78k from Naguib Swiris - Washington Times: http://t.co/9elli1XN via @washtimes #Egypt” @NaguibSawiri ...,Fri Dec 07 10:17:01 +0000 2012,en,2,False,0,False,,Samih Toukan,samihtoukan
@miqdadi1984 هو يشاركهم الكثير من الأفكار لكنه تميز عنهم واختلف معهم وخطابه برأيي أكثر واقعية وديمقراطية ومبادئه واضحة ونظيفة,Fri Dec 07 10:15:41 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@miqdadi1984 حسب متابعتي لمواقف أبو الفتوح أجده حكيم ونظيف وثوري ومعتدل وديمقراطي لكن لا أحد يعلم إلا بعد التجربة :-),Fri Dec 07 10:06:08 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@pRoF_tarek نحن لا نعبد أشخاص لكن نبحث عن قيادات وأشخاص تجسد الفكرة,Fri Dec 07 10:01:07 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@ZiadAlshobaki قياداته بالتأكيد تتحمل مسؤولية وعمرو موسى كان احدى قياداته,Fri Dec 07 09:42:36 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@ZiadAlshobaki ليس اختلاف رأيي بل اتهمه أنه جزء من النظام التي قامت الثورة ضده,Fri Dec 07 09:37:29 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
رأي حمدين صباحي في عمرو موسى ومن ثم يضع يده بيده http://t.co/JVnpqLSl,Fri Dec 07 09:33:51 +0000 2012,ar,10,False,2,False,,Samih Toukan,samihtoukan
@bahjat_rahhal تم حرق مقراتهم في الأيام التي سبقت .ارجع للإعلام الذي تتكلم عنه,Fri Dec 07 08:02:14 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@NohaMahmoud صحيح لكن حرق مقراتهم كان من اليوم الأول قبل هجوم البارحة,Thu Dec 06 22:09:53 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@MohammedOran طبعا لا لكن حرق مقرات الاخوان بدأ من أول يوم,Thu Dec 06 22:06:10 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@NohaMahmoud صحيح لكن يجب رفض وادانة هذه الأعمال التي ستؤدي للصدام,Thu Dec 06 22:03:06 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@OmarQudah شكرا الله يخليك,Thu Dec 06 22:00:47 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
هل حرق مقرات الإخوان إحتجاج سلمي؟ هل نتوقع من الإخوان أن يسكتوا على حرق مقراتهم ويتفرجوا من دون رد؟,Thu Dec 06 21:56:55 +0000 2012,ar,6,False,2,False,,Samih Toukan,samihtoukan
رغم أخطاء مرسي فإن رفض البرادعي وحمدين الحوار بدون شرط خطأ كبير زاد من الاحتقان والصدام وهم يتحملون مسؤولية ما يحدث أيضاً,Thu Dec 06 09:56:07 +0000 2012,ar,7,False,0,False,,Samih Toukan,samihtoukan
@mohammadHiassat لا أدري كلما تأخر الوضع سيتعقد الوضع.أعتقد أن عليه التراجع عن تحصين قراراته وجمع الكل وإعطائهم أسبوعين لمراجعة الدستور,Wed Dec 05 23:16:18 +0000 2012,ar,1,False,1,False,,Samih Toukan,samihtoukan
@mohammadHiassat هناك من يسعى لفشله لكنه ساعدهم بقراراته برأيي,Wed Dec 05 23:09:04 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
