Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@justinmrobbins A game is the only game we have. B game is for the JV team. #icmichat,Tue Feb 16 18:39:44 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
@NewVoiceMedia @cathaypacific Yup. It's part of why I'm so loyal to @cathaypacific,Tue Feb 16 18:37:54 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
"A4: Constantly model that behavior as a leader. Kindness and empathy must be part of the company culture - not a ""trained skill"" #icmichat",Tue Feb 16 18:37:27 +0000 2016,en,2,False,2,False,,Next Caller ®,nextcaller
"@justinmrobbins At Next Caller, karaoke isn't a company outing - it's a competitive sport. #icmichat",Tue Feb 16 18:35:30 +0000 2016,en,0,False,3,False,,Next Caller ®,nextcaller
@CX_Jodi Absolutely. Intelligent IVR routing - what customer's needs can best be met by what agent or department. Powerful stuff. #icmichat,Tue Feb 16 18:34:31 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
#icmichat @cathaypacific offers 300 for 75% of surveys answered in a quarter. My goal is to answer surveys for 20 years for a free trip.,Tue Feb 16 18:33:53 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
"A3: Use the data to be inclusive, rather than exclusive. The question is ""how can I use this to make your experience better"" #icmichat (2/2)",Tue Feb 16 18:28:44 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
"A3: Ideally, you use a company like Next Caller. :-) #icmichat (1/2)",Tue Feb 16 18:28:03 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
@ens0204 Outlook not so good. #icmichat https://t.co/H6IUL5DRvG,Tue Feb 16 18:26:42 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
"@ScottOntiveroz That's what we do. Give that data real-time to reduce AHT, better cust. experience, &amp; reduce agent stress! #icmichat",Tue Feb 16 18:25:17 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
A2: This also varies widely for B2B vs. B2C customer calls. #icmichat,Tue Feb 16 18:24:10 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
"A2: As much demographic info as possible. The more customers have to spell out, the more inefficient they feel the call is. #icmichat",Tue Feb 16 18:22:03 +0000 2016,en,0,False,3,False,,Next Caller ®,nextcaller
@LeslieO This never even crossed my mind. Great point! #icmichat,Tue Feb 16 18:19:01 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
A1: We believe that the more you know about your customer the better you can meet their needs - &amp; the needs of your agents #icmichat,Tue Feb 16 18:14:28 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
"A1: No, but there's no service that customization doesn't make BETTER. #icmichat",Tue Feb 16 18:10:51 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
@ScottOntiveroz @Patrick_SaaS I DON'T WANT YOUR LYYYFE!,Tue Feb 16 18:06:51 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
"""Go Bears"" - so people would know my stance on both the NFL and honey-loving wildlife. #icmichat",Tue Feb 16 18:06:29 +0000 2016,en,0,False,3,False,,Next Caller ®,nextcaller
@ens0204 Usually in CT. Driveway was a skating rink this morning. Wife not pleased that I was here instead of there chipping away at it.,Tue Feb 16 18:04:02 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
Next Caller here from rainy NYC #icmichat,Tue Feb 16 18:01:59 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
"Next Caller salutes Elijah McCoy, his patents, and his work on steam engine lubrication. #BlackHistoryMonth https://t.co/IFEAPZdCOS",Mon Feb 15 17:44:59 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
"@SEFCU Even if fraudsters just have phone numbers, that can mean big problems for your customers. Contact @NextCaller for potential solution",Mon Feb 15 17:15:49 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
"Next Caller salutes Lonnie Johnson: #supersoaker #inventor, childhood maker, happiness bringer. #BlackHistoryMonth https://t.co/nX1tMS1fzR",Fri Feb 12 17:33:27 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
"Some #phonefraud targets financial institutions. A lot of it targets you, me, or worse, our parents &amp; grandparents. https://t.co/QnJO6iDoJa",Fri Feb 12 17:32:22 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
Next Caller salutes Mae Jemison. Lifelong scientist. Astronaut. Role Model. #BlackHistoryMonth #WomenInSTEM https://t.co/cfjxwCwJXY,Thu Feb 11 14:45:00 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
Overcome poor forecasting by reducing your AHT - AdvancedCallerID cuts time by giving more customer info up front.  https://t.co/VjAMsRhIFO,Thu Feb 11 13:47:01 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
Would prefer if those funds went to alleviate the most common Higher-Ed Outcome - crippling and debilitating debt.  https://t.co/fvjOajRZGR,Thu Feb 11 13:41:54 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
"@rlynch1111 Rick, is Verifi heading to Great Ideas in Orlando? Seen conflicting things on lists. Would love to meet up if you are.",Thu Feb 11 13:19:39 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
And we thought OUR bar tabs were unreasonably high... https://t.co/bohS4ofaOu,Wed Feb 10 10:39:00 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
"@Amtrak Hey, the pleasure was mine. Believe me. You run a great call center - would love to connect with whoever is responsible for them.",Tue Feb 09 19:07:07 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
A3: Next Caller. I love it here. Maybe the Chicago Bears. #ICMIChat,Tue Feb 09 18:26:50 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
"A2: Employees can be themselves, and don't have to quote company scripture. Humor is a value. Empathy is a must. #icmichat",Tue Feb 09 18:18:00 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
"A1: Off the beaten path, @Amtrak has never let me down with #customerservice. Three straight excellent experiences. #ICMIChat",Tue Feb 09 18:15:42 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
"@Patrick_SaaS @SouthwestAir Too many ""on it"" to be coincidence - that's an intentional company culture valuing humor and kindness! #icmichat",Tue Feb 09 18:12:44 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
A1: Always inspired by @SouthwestAir. Anchors us in remembering we're people working with people - and that humor builds bridges. #icmichat,Tue Feb 09 18:10:00 +0000 2016,en,1,False,2,False,,Next Caller ®,nextcaller
@toister It's good to be appreciated.,Tue Feb 09 18:07:58 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
#icmichat https://t.co/mmBMX0aFvK,Tue Feb 09 18:05:28 +0000 2016,und,0,False,5,False,,Next Caller ®,nextcaller
"Next Caller salutes Emmett Chappelle - biochemist, engineer, thought leader in bio luminescence. #BlackHistoryMonth https://t.co/cwX2EUElgU",Tue Feb 09 15:45:14 +0000 2016,en,2,False,0,False,,Next Caller ®,nextcaller
Happy Pazcki day! Next Caller values its Polish employees...and values absurdly delicious treats.  https://t.co/Ga92ymCrEl,Tue Feb 09 15:06:16 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
E-Pay Fraud to DOUBLE over next two years. Top recommendation to stop it: real-time analysis. That's what we do! https://t.co/v0Zzf64BpQ,Tue Feb 09 15:01:16 +0000 2016,en,2,False,1,False,,Next Caller ®,nextcaller
"Next Caller salutes Granville Woods - ""Black Edison"", engineer, creator of safer public transit. #blackhistorymonth https://t.co/F8sORhe98U",Mon Feb 08 19:19:06 +0000 2016,en,1,False,1,False,,Next Caller ®,nextcaller
@TSYS_TSS Would love to! Have to follow me first or change your settings.,Fri Feb 05 22:39:47 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
@bitsourceky Kentucky native here. Love what you guys are doing and want to connect to collaborate. DM me your info to connect offline.,Fri Feb 05 22:22:51 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
"Appalachia is a proud, unique community. Pulling hard for the success of @bitsourceky  https://t.co/ROiEM9Pjtl",Fri Feb 05 21:03:25 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
@PivotalPayments thank you for the EMV primer. Would love to talk to someone about EMV migration fraud concerns - who can I call?,Fri Feb 05 17:49:05 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
@TSYS_TSS Great primer on EMV &amp; fraud. Would love to discuss EMV fraud concerns in more than 140 characters. Who can I call?,Fri Feb 05 17:45:17 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
"Next Caller salutes Frederick Douglass: publisher, abolitionist, freedom fighter, moral compass. #blackhistorymonth https://t.co/L0dzvI2lfL",Fri Feb 05 17:36:35 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
"Not surprising: students aren't  just ""reading"" but are expected to physically engage w/ the page via annotations. https://t.co/qAI4GkJkq4",Fri Feb 05 16:03:53 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
This is why we don't sit on a list. We provide the most accurate date aggregated in real time. #data #analytics  https://t.co/kpTxnTvwlB,Fri Feb 05 16:01:00 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
Scammers #phishing for @Paypal accounts via nefarious text messages. https://t.co/UNwr3FCILm #fraud #scam #phonefraud #sms,Fri Feb 05 15:35:30 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
Next Caller salutes Thomas L. Jennings - first African-American to hold a U.S. Patent. #blackhistorymonth https://t.co/P3SNjABziA,Thu Feb 04 21:51:25 +0000 2016,en,1,False,0,False,,Next Caller ®,nextcaller
Data breaches are costly - but nothing costs more than losing trust of your #customers. #fraud #spoof #DataBreach https://t.co/sRMiW0iQSw,Thu Feb 04 21:49:27 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
Data breaches wreak havoc on retailers - we help you stop phone fraudsters in their tracks. https://t.co/asEC0rHyWZ #spoof #fraud #retail,Thu Feb 04 21:47:24 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
RT @Zendesk: We’re excited to announce a big upgrade to our @Zapier integration: the Multi-Step Zap. https://t.co/y1IKGT9yrT https://t.co/I…,Wed Feb 03 19:24:27 +0000 2016,en,3,False,0,False,,Next Caller ®,nextcaller
Great thought leadership from @Invoca w/ solutions for smart IVR routing. Must read for all in the #CallCenter space https://t.co/f0rR89UDP0,Wed Feb 03 18:16:44 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
"@theamitsinghal @mattcutts @google Congratulations, Amit. A tenure to be proud of.",Wed Feb 03 17:25:01 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
A fuel flowchart courtesy of @PeaberrysCafeCT #coffeeanalytics https://t.co/76fVkaUyLU,Wed Feb 03 16:49:04 +0000 2016,en,2,False,2,False,,Next Caller ®,nextcaller
More info on your customers helps those queue lines get shorter. That's where we come in. https://t.co/SYzIg7L2Jy,Wed Feb 03 16:33:22 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
@RosePastore @FastCompany @WWF I bet @wwf throws some pretty solid Thursday night parties...,Wed Feb 03 15:40:27 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
"Anecdotal evidence (most important kind): cities we interact with most frequently: NYC, Boston, Seattle, Dallas, SF. https://t.co/dMvJHSXEFQ",Wed Feb 03 15:29:36 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
There is a 100% chance of Next Caller testing this in the office. @dominos  https://t.co/NKfY1QdctL,Wed Feb 03 15:17:00 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
Sounds like Obama needs to talk to our Technical Head of Product @geekgirlweb to learn about her @CoderDojoNYC! https://t.co/bgCtgmenlr,Wed Feb 03 14:30:24 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
"Next Caller salutes Madam C. J. Walker. #Entrepreneur, Self-Made Millionaire, #Philanthropist. #BlackHistoryMonth https://t.co/Ew4Gjj047A",Wed Feb 03 14:18:23 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
A worthy cause. Fraudulent prescriptions have real consequences. That's why we work our hardest to stop #fraud. https://t.co/LZEwqCWz2n,Wed Feb 03 04:53:55 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
@TheMattBeaumont then I have a fighting chance. Will reach out tomorrow to schedule a time to talk: can't wait to hear what y'all are doing.,Wed Feb 03 01:10:22 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
@TheMattBeaumont I have never once one a story-off against an Irishman. My Irish stories win in America only.,Wed Feb 03 01:07:40 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
@TheMattBeaumont One man's night is another man's morning! DM me your contact info to discuss the conference. Will trade Cork stories.,Wed Feb 03 01:04:46 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
"#ICMIchat gang, it's been great but have to hop off. Looking forward to the next one!",Tue Feb 02 18:53:44 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
A5: #ICMIchat https://t.co/8DVZvI7l8b,Tue Feb 02 18:46:06 +0000 2016,und,0,False,0,False,,Next Caller ®,nextcaller
"A5: ""#Millenials: should they get off my lawn? An #ICMIChat investigative report""",Tue Feb 02 18:43:51 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
"A5: This is nothing new. ""Love Languages"" was written 20 years ago. People like to be recognized. #ICMIchat",Tue Feb 02 18:42:47 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
"@AnnaSabryan Remember, job security is a laughable myth to many #millenials. Generations are shaped by their times. #ICMIchat",Tue Feb 02 18:38:02 +0000 2016,en,1,False,2,False,,Next Caller ®,nextcaller
"@AlHopper_ Valid. If the staffing can't change, let's look at what can: data accessibility, platform, etc. Love your perspective! #ICMIchat",Tue Feb 02 18:37:16 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
@justinmrobbins #Millenials are often a scapegoat for businesses that have not kept up with a changing marketplace. #ICMIchat,Tue Feb 02 18:34:47 +0000 2016,en,1,False,4,False,,Next Caller ®,nextcaller
@AlHopper_ How good is that system if it requires that much extra staffing / training / etc? #icmichat,Tue Feb 02 18:31:40 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
"A3: Need to provide customized experiences. Custom = high quality: custom tailor, custom woodwork, custom call center experience #ICMIchat",Tue Feb 02 18:30:27 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
"@AlHopper_ ""Responding to everyone immediately"" isn't multi-tasking...it's single tasking. Systems have to be built to enable that service.",Tue Feb 02 18:26:58 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
"@AlHopper_ What's tough is ""IMMEDIATE RESPONSE"" precludes best practices for efficiency, especially batch processing. (1/2)",Tue Feb 02 18:25:07 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
"@kghegebarth This is a great point, and an interesting challenge to address.",Tue Feb 02 18:21:18 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
"A2: But again, the more info on the front end you have about a caller, the faster you can get to solving their problem. #icmichat",Tue Feb 02 18:20:40 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
A2: I think it makes people quicker to pull the trigger on calling or chatting instead of pulling out the manual to discover. #ICMIChat,Tue Feb 02 18:20:08 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
@AlHopper_ @justinmrobbins @CustomerIsFirst If only there were some company that updated Caller ID to be pertinent to the mobile age! ;-),Tue Feb 02 18:17:04 +0000 2016,en,0,False,3,False,,Next Caller ®,nextcaller
"A1: Their comfort with data is their strength. The more info you can provide for them on customers, the better they will perform. #ICMIchat",Tue Feb 02 18:14:05 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
"Next Caller salutes Lewis Latimer: inventor, engineer, the brains behind Edison and Bell. #blackhistorymonth #tech https://t.co/Vz6t03uAEp",Tue Feb 02 14:56:31 +0000 2016,en,0,False,1,False,,Next Caller ®,nextcaller
"@CallCenterICMI Will be joining a little late, but wouldn't miss it! #cctr #ICMIchat",Tue Feb 02 14:47:05 +0000 2016,en,0,False,4,False,,Next Caller ®,nextcaller
"Great tech doesn't always take us somewhere ""new."" Sometimes, it makes something existing way, way better.  https://t.co/bgFtdE37BV",Tue Feb 02 14:02:40 +0000 2016,en,0,False,0,False,,Next Caller ®,nextcaller
Great stuff from the incomparable @JeanneBliss on the bedrock principles of #customer #service #CX https://t.co/s16gzue9yG,Tue Feb 02 13:57:09 +0000 2016,en,0,False,2,False,,Next Caller ®,nextcaller
