Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Happy Chinese New Year!  Looking forward to the dinner my mom has cooked!,Fri Feb 04 02:34:37 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
We love your blog and find it very inspiring too. RT @snippetandink: Finding all kinds of inspiration over on @minted today.,Tue Feb 01 06:31:03 +0000 2011,en,0,False,1,False,,Mariam Naficy,mnaficy
"RT @niniane: NYC trip was A+++!  Upon landing, I got an email that a candidate I really like just accepted our offer to work at @minted! ...",Tue Feb 01 06:29:22 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
@minted designers meetup on Feb 24 in SF - all designers invited to join me for drinks and hear more about @minted http://on.fb.me/fAq6R7,Sat Jan 29 18:39:19 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Love this 'tiger mom says' site (via @niniane): http://bit.ly/dJ5MpE  Wondering whether to show to my own mom.,Fri Jan 28 17:51:39 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
2 great articles today: what stops female entrepreneurs (http://bit.ly/iiZWKK) &  balancing entrepreneurship & family (http://bit.ly/bJc58),Thu Jan 27 06:25:04 +0000 2011,en,0,False,2,False,,Mariam Naficy,mnaficy
Excited to hatch great plans for the new year at the @minted board meeting,Fri Jan 21 16:26:21 +0000 2011,en,0,False,1,False,,Mariam Naficy,mnaficy
RT @ruffledblog: RT @minted: Guest Judge Amanda Nistor's @ruffledblog top picks from our Getting Hitched Save the Date Challenge are up! ...,Fri Jan 21 10:31:13 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
@_tanyawilliams great meeting you too!,Thu Jan 20 17:51:59 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Great @minted meetup in Seattle - thanks Tanya Williams, Candice Leigh, and Maria Estigoy!",Sat Jan 15 03:17:46 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
in Seattle for @realself Board meeting; @seery and team are building the dominant community site in the cosmetic treatment space,Fri Jan 14 07:22:08 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
Ha ha ha!  I have to try this place! RT @niniane: @mnaficy That's answered by my yelp review of coffee truck: http://bit.ly/gCRoFV,Fri Jan 14 02:09:41 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
@niniane - due to the coffee or the UI of the servers? RT @niniane: New coffee truck 2 blocks away from @minted is absolutely awesome.,Fri Jan 14 00:38:45 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
@eladgil we told some @minted designers how much they sold ths Xmas season - it was an incredible & emotional moment,Wed Jan 12 05:21:17 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Just had one of my most fun moments ever at @minted - now I know how great it would be to be Santa,Wed Jan 12 01:58:05 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Just finished reviewing 917 incredible save-the-date card designs @minted.  Amazing creations, Minties!",Mon Jan 10 07:12:06 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
I just earned the Rookie badge on #Yelp!,Mon Jan 03 02:05:24 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Annual end of year ritual: solo x-country skiing, awesome meditation.  This year in a blizzard.  http://yfrog.com/gzewhnj",Wed Dec 29 23:27:14 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @caitdouglas: Received my @minted cards in the mail today; so happy with them! Loved the handwritten note, ""especially for Caitlin."" #win",Fri Dec 24 04:16:44 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Help nominate @Minted before 2morrow 4 a Crunchie award - takes 1 sec! http://bit.ly/fHXywh & put Minted in the 3rd box, ""social commerce"".",Thu Dec 23 18:19:08 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"@AsSeenInWI  Hi there, can you send me your order number?",Thu Dec 09 04:46:49 +0000 2010,en,0,False,1,False,,Mariam Naficy,mnaficy
"thank you, so happy to hear it! RT @grahamervin: So happy with my @minted Christmas cards this year! http://twitpic.com/3e5a5v",Wed Dec 08 21:00:56 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"@Five9_Inc servers are down, leaving hundreds of @minted customers stranded and unable to reach us - #fail",Wed Dec 08 17:14:46 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
thanks beautylish! RT @beautylish: Ordering our holiday cards from Minted! So many original designs on this site it's hard to choose!,Wed Dec 08 08:04:54 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
so happy to hear! RT @melaniegt: Thank you @minted for the most brilliant Christmas cards ever! I am thrilled.,Wed Dec 08 07:39:36 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"thanks @JeannaGabellini, you are in SF too?",Tue Dec 07 02:17:02 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
@JeannaGabellini @Minted actually coined the term 'yearline' and created the timeline design concept - would love to do your cards this yr,Mon Dec 06 07:55:12 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
@kim_michelle  - thanks for letting me know.  Can you please send me your order number?  We're going to take care of you.,Sun Dec 05 05:42:12 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
@kim_michelle could you please tell me what happened with your order?  I want to help personally.,Sun Dec 05 03:05:48 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Answering @minted customer inquiries myself, one by one, due to holiday volume.  Keeping it real!",Fri Dec 03 07:42:38 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
thx for the kind words! RT @theseay: Our Christmas cards from @minted turned out AMAZING! Best cards yet! Thanks for doing such a great job!,Fri Dec 03 07:21:36 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Thx 4 the feedback! RT @engle: @mnaficyTotally agree ""find it fast"" on @minted rocks.Totally sold us.Can't imagine the process w/out it now.",Thu Dec 02 01:22:12 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"How @minted uses @surveymonkey, a company/service we LOVE: http://bit.ly/iiTWVG",Thu Dec 02 00:27:29 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @marythesalerack: Great gift idea! Save 25% on all personalized stationery at Minted with code ""GIFTS25"" @ checkout.  Ends tonight! h ...",Tue Nov 30 05:44:48 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
My kids love this app. RT@meegenius: Our app is #free this #CyberMonday! http://ow.ly/3gS2l #sale #iphone #ipad,Mon Nov 29 18:04:50 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
The kids and I have made Thanksgiving centerpieces from the greenery in our SF backyard - ferns fuschias and more. http://yfrog.com/edd9r0j,Fri Nov 26 00:21:11 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Love our new 'find it fast' feature on @minted - upload one photo and see it instantly in several cards at once: http://bit.ly/b5Ya4F,Sat Nov 20 04:19:17 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"@cheapchatter pls email me at customerservice@minted, we're giving you a special discount for your very nice tweet about us!",Fri Nov 19 06:13:03 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @cheapchatter: : If I had a larger holiday card budget, I would order from this site ... Too.Cute.For.Words. http://bit.ly/anGG3e",Fri Nov 19 06:09:08 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Thanks Amy! RT @amynicholsse: Five Quick Tips for your wedding from @mnaficy of @minted - great advice! http://bit.ly/9FEtYa #wedding,Fri Nov 19 06:08:15 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Go green with no tradeoff: try @minted's luxe 100% recycled paper for your holiday cards, 20% off today & tomorrow - http://bit.ly/5eGeqX",Wed Nov 17 20:33:18 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @theSkinnyScoop: What do you do w/ all the holiday cards you receive? Answer here to win $100 from @Minted - http://bit.ly/a11MRd   # ...,Wed Nov 17 20:30:27 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
Addictive beauty videos: RT @TechCrunch: Beautylish: Three Men Set Out To Redefine The Female Beauty Business Online http://tcrn.ch/coFUpP,Wed Nov 17 07:19:35 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
RT @kpladson: These Skinny Address Labels are enough to make me never evite again. Loving @minted for all my holiday stationery...http:/ ...,Tue Nov 16 06:27:57 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
RT @theSkinnyScoop: You could win $100 in holiday cards fr @Minted just for answering 1 Q. See details here - http://bit.ly/2y0zFw,Mon Nov 15 08:17:08 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Sabine and mommy in the paper together - love this picture!: http://bit.ly/aHPKYe,Sat Nov 13 07:08:43 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Blown away by submissions to @minted wedding invite challenge.  Process of narrowing down 1400 designs starts now. http://bit.ly/bVffa6,Fri Nov 05 07:22:00 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @charleneli: Ordered our holiday cards from @Minted, easy & gorgeous cards! Our design http://bit.ly/dbvtQA",Fri Nov 05 07:16:49 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Fantastic! RT @jesskah: Today @Polyvore spoke at the #WWD CEO Summit in a lineup incl. Mary-Kate & Ashley Olsen and Tommy Hilfiger. Surreal!,Wed Nov 03 18:19:42 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"So excited to have  launched the world's most beautiful photo calendars today @minted: premium paper, indie designs. http://bit.ly/cRn1Gn",Tue Nov 02 01:10:39 +0000 2010,en,2,False,0,False,,Mariam Naficy,mnaficy
RT @JaneNation: @Forbes @ForbesWoman these Janes as women to watch #FollowFriday @dinakaplan @SusanGKoger @mnaficy @nataliemacneil @Wome ...,Fri Oct 29 17:23:55 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
thank you! RT @ibbopotamus: this is by far the best thing i've found on the internet in a long time: http://bit.ly/2b0Xcw,Thu Oct 28 03:59:08 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Thx 7x7 magazine, we love you too! RT @7x7Magazine: Get a jumpstart on personalized holiday cards w/ SF-based Minted.com! http://ht.ly/2Z75x",Tue Oct 26 04:58:49 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @citygirljojo: Received my @Minted holiday cards in the mail...LOVE THEM!!! :),Tue Oct 26 04:56:45 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
"@marcyblum, @Teen_Vogue, @protocallout, Check out what our  guest judges chose in our Coming of Age design challenge: http://bit.ly/cFBhls",Tue Oct 26 04:56:03 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Congrats Josh! RT @jdh: Great Betfair IPO!  BET (on LSE). Congrats Vince, Mark, David, Ed, Bert, Kate -- been a great first decade.",Sat Oct 23 05:31:46 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"@amynicholsse  Hi there!  Yes, I would be happy to -  send an email to customerservice@minted and they will forward me your email",Sat Oct 23 04:58:51 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Thanks!  We are thrilled! RT @realself: congrats @Minted for best of web award by Instyle...you deserve it,Sat Oct 23 04:46:42 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @alilikesjuice: just found out about @minted via @jordanferney 's blog. Love the ads + am LOVING those photo calendars! Can't wait fo ...,Thu Oct 21 04:30:39 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
"Launching tomorrow - thanks ! RT @nashvillenicole: @Minted As a single female, I'm only doing new years cards from now on. Have those?",Wed Oct 20 04:07:20 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: Our once-a-season Earlybird Special - 15% Off all Holiday Cards - Expires at Midnight. Take us up on it! http://bit.ly/5eGeqX,Tue Oct 19 23:05:33 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: A behind the scenes look at our holiday ad creation with Jordan Ferney of Oh Happy Day: Parties + pretty things! http://bit. ...,Mon Oct 18 21:26:57 +0000 2010,en,2,False,0,False,,Mariam Naficy,mnaficy
November 1 RT @jaimeestarr: @Minted When can I order the calendar featured in @jordanferney's behind the scenes?,Mon Oct 18 21:26:46 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @dcstalder: Congrats to Matrix portfolio company @Polyvore for being named to Dow Jones Startups to Watch List:  http://bit.ly/dofnYK,Thu Oct 14 04:16:19 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: Check out Woman's Day's Elizabeth Mayhew's fave holiday card -- and it's full page feature in their December issue! http://b ...,Thu Oct 14 04:15:44 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
"Check out my guest post on HuffPo today, How I Found a Great CTO - http://huff.to/duAduJ",Mon Oct 11 18:48:46 +0000 2010,en,3,False,1,False,,Mariam Naficy,mnaficy
RT @dcstalder: Rarely published data on VC returns. 2 of the 3 highest performng funds in history wr @MatrixPartners: http://twurl.nl/htbrs3,Mon Oct 11 03:33:44 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Seriously, take us up on this! RT @minted: Last chance to get 20% off our brand new holiday photo cards. Shop early and save www.minted.com",Sun Oct 10 19:24:37 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Best performance of Beethoven 7 I've ever seen - great job @sfsymphony,Sat Oct 09 05:05:10 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Great piece on us!  RT @om: For Minted, Crowdsourcing Means Money http://bit.ly/bZXWWj",Fri Oct 08 21:38:15 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Congrats @seery for this coverage and kudos for delivering truth in beauty.  http://bit.ly/aweJ8p,Fri Oct 08 05:30:56 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @Minted: Our 2010 holiday cards are here - shop now and save 20% through Monday, 10/11 http://www.minted.com/holiday-photo-cards",Fri Oct 08 03:56:05 +0000 2010,en,4,False,0,False,,Mariam Naficy,mnaficy
Obama's Presidential Seal just fell off the podium at #FortuneMPWS in the middle of his speech. (oops!). He made good jokes about it.,Wed Oct 06 00:09:18 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Exciting to see Barack Obama speak in person at #FortuneMPWS - taking the podium now.,Wed Oct 06 00:00:09 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @meegenius: Time to get writing! Draft that children's book you've always dreamed of - enter the @meegenius contest at http://ow.ly/2OJxI,Tue Oct 05 21:52:04 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
"Indra Nooyi of Pepsi at #FortuneMPWS:  there will be an entirely new brand set in 5 years.  Consumers want discovery, small companies.",Tue Oct 05 15:59:21 +0000 2010,en,2,False,0,False,,Mariam Naficy,mnaficy
"Staggering amount of female talent and power across all industries at ""the big get to know you"" at #FortuneMPWS",Tue Oct 05 13:13:52 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
"Ephron interviewing Pelosi at #FortuneMPWS:""How do you withstand attacks?"" ""Put on armor and if you throw a punch get ready to take a punch""",Tue Oct 05 01:06:50 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"http://yfrog.com/jqy95hj With one of the greatest entrepreneurs of them all, the gracious Mr. Buffett, at #FortuneMPWS",Mon Oct 04 21:57:59 +0000 2010,en,2,False,0,False,,Mariam Naficy,mnaficy
"thanks for your kind words, all! RT @minted: Fortune's 2010 Top 10 Women Entrepreneurs - Minted CEO @mnaficy. Congrats  http://bit.ly/dl4dV7",Tue Sep 28 05:23:00 +0000 2010,en,1,False,1,False,,Mariam Naficy,mnaficy
"RT @jeff: @markpinc is giving all his board members ""jobs"", objectives that are reviewed as part of the overall performance of the company",Tue Sep 28 04:59:57 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"The behind the scenes look at @minted's new wedding ad campaign, styled by @sfgirlbybay: http://bit.ly/9be59x",Thu Sep 23 04:10:30 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
RT @joythebaker: i really love that @minted is having a photo contest about joy.  http://tinyurl.com/3y6jy3t  radical.,Thu Sep 23 04:05:57 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Amazing dinner at Bar Bambino with @designlotus, @maraboudesign, Sydney Newsom - thanks for traveling to SF to see us, and for your feedback",Wed Sep 22 06:52:18 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @jesskah: 44% of Threadless shirts have animals. 25% have anthropomorphized objects.  Designing a Threadless T: http://bit.ly/baEEvI,Wed Sep 22 06:37:57 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @paperdahlia: Had a great time the @Minted happy hour tonight!  Too many names to mention but so excited to finally meet @designlotus ...,Wed Sep 22 06:36:01 +0000 2010,en,2,False,0,False,,Mariam Naficy,mnaficy
Had great time at photo shoot with the talented @jordanferney of Oh Happy Day.  She handwrote tips for best of SF: http://yfrog.com/jnyuunj,Sat Sep 18 21:35:41 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @libby_james: speaking of winter, can't WAIT for @minted 's new holiday card collection! http://www.minted.com/christmas-cards",Wed Sep 15 05:29:47 +0000 2010,en,2,False,0,False,,Mariam Naficy,mnaficy
@minted has just revealed ALL the editor's picks from the 2010 holiday design challenge - http://bit.ly/cbmgvs Congrats everyone!,Sat Sep 11 05:13:43 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"@yeahmanda  We definitely will have another minibook design challenge at @minted, stay tuned!",Sat Sep 11 05:10:39 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Congrats! RT @ewindram: Yes @othman! I'd be delighted to stop being your girlfriend!  #untildeathdouspart :-D,Sat Sep 11 05:08:34 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Had great day.  Funniest was finding my desk decorated w/ balloons hung w/ pics of RPatz. Thanks @minted! http://yfrog.com/734plj,Tue Aug 31 05:58:19 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
thanks for your birthday wishes everyone!  really appreciate it.,Tue Aug 31 04:56:12 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"@paperdahlia hahaha!  I have to tell our tech team, maybe we can make that a reality.",Thu Aug 26 04:43:16 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Brandy, great to see you! RT @maraboudesign: @Minted Looking forward to enjoying an evening with @mnaficy & my fellow emerald city minties!",Fri Aug 20 05:54:44 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Excited for @minted meetup in Seattle! Beautiful weather here.  Join us at Bastille Cafe in Ballard at 6pm.,Wed Aug 18 23:02:17 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Thanks @yelp for helping me find a terrific doctor.  Love the prominent callout here, testament to brand  http://yfrog.com/ngq6tj",Tue Aug 17 04:04:25 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Thanks @GITSF for inviting me to speak about @minted last night - you are doing a great job developing stellar female entrepreneurs!,Wed Aug 11 06:08:45 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @EladGil: ""Is Your Startup A Cash or Equity Business?"" http://bit.ly/cxuEZU",Wed Aug 11 05:38:58 +0000 2010,en,1,False,1,False,,Mariam Naficy,mnaficy
I'm on Fox Business Strategy Room! http://yfrog.com/jpr7rj,Mon Aug 09 16:50:43 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
@ebbyface thanks - I am looking forward to it!,Thu Aug 05 05:51:19 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @Teen_Vogue: Teen Vogue editor Mary Kate Steinmiller will be judging this cool new contest from Minted! Find out how u can enter: htt ...,Wed Aug 04 14:07:08 +0000 2010,en,4,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: Help select Minted's first ever greeting card assortment. You can vote now: http://www.minted.com/vote?id=37,Wed Aug 04 04:33:29 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
Someone please rip Flipboard on the iPad out of my hands - it is 1am and I need to sleep.,Mon Aug 02 08:11:20 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Still thinking about the semolina pancakes I had at @outthedoor 12 hours ago... please keep on the menu, they are the best I've ever had!",Mon Aug 02 06:09:08 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Enjoying the creativity on display at the Renegade Craft fair in SF.,Sun Aug 01 01:25:43 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @edhmom: Have to give a shout out to @Minted. Bought my new baby anncts through them and LOVE them. Addressing tonight and super happy,Fri Jul 30 21:13:00 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
"Andrew, gr8 questions, + I will. RT @mixergy: Founder Of Minted.com Will Show Me The Check She Got When She Sold Eve.com http://ow.ly/18ljdd",Fri Jul 30 06:34:04 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
"@minted is looking for people in marketing, product management, and engineering - please email jobs@minted.com if interested.",Wed Jul 28 16:09:04 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
I checked in at Ad Hoc (6476 Washington St) on #Yelp http://bit.ly/8Hsvd3,Sun Jul 25 03:27:49 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Hanging out and gettin' creative at @xyzgraphics  (great studio!) with @sfgirlbybay, Melissa, and Suzanne.",Wed Jul 21 19:26:51 +0000 2010,en,2,False,0,False,,Mariam Naficy,mnaficy
@minted meetup in Hawaii - met the talented Laura Hankins and her friend Lauren. http://yfrog.com/0m55913319j,Sat Jul 10 05:00:47 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
On my way to Minted Honolulu meetup.  Excited to meet our designers here.,Sat Jul 10 02:37:10 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Thrilling experience - just saw Saturn + moons through telescopes on top of Mauna Kea.  Puts all earthly problems in perspective.,Wed Jul 07 08:26:45 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Landed on Big Island.,Sat Jul 03 21:16:03 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"just saw twilight, dragging a to-be-unnamed venture capitalist to see it with us.  favorite part was audience reaction to shirtless jacob.",Fri Jul 02 06:09:11 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
found a genius today.,Wed Jun 30 06:55:46 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: 400+ designs to vote on for consideration in our new holiday assortment. Which designs should get sold on minted? http://www ...,Tue Jun 22 05:04:53 +0000 2010,en,3,False,0,False,,Mariam Naficy,mnaficy
"RT @davemcclure: Letter from Comic Sans: ""Best thing 2 happen 2 typography since Johannes Fucking Gutenberg"" http://bit.ly/ComicSansLetter",Mon Jun 21 04:00:15 +0000 2010,en,7,False,0,False,,Mariam Naficy,mnaficy
This post from @jdh on checking references is so good I'm going to wire it into the recruiting process at @Minted.  http://bit.ly/a1BP65,Sat Jun 19 19:00:54 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Hi Jenna!  Yes, we are.  RT @jennarwilliams: Is Minted still offering a $500 credit one lucky voter? @Minted",Sat Jun 19 18:56:42 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Happy birthday @erineturner !  Looking forward to celebrating at Orson tonight.,Sun Jun 13 03:17:09 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Hanging with the @minted team at 15 Romolo.  Join us if you want to.,Sat Jun 12 00:52:55 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"I guessed we'd get 1200 entries, but @minted has received 1371 entries in our holiday card challenge!  First round voting now open.",Fri Jun 11 00:16:00 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"OK Minties, confess: how many are you are still up looking at the designs coming in to @minted?  Can you believe 1201 so far?",Thu Jun 10 06:43:55 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @jobsintech: minted.com | product manager: minted.com | product manager (Minted, LLC) - San Francisco
	Description

	Minted is ... ht ...",Thu Jun 10 01:03:51 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
new record for us: RT @Minted: Just cracked 1000 designs! http://bit.ly/cJBZm3,Thu Jun 10 01:02:41 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: One day left to submit and already 850+ designs in the mix. Guess the final number and receive a $100 gift certificate http: ...,Wed Jun 09 06:01:53 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
I have a crazy idea and I'm going to execute it.,Fri Jun 04 05:56:33 +0000 2010,en,0,False,1,False,,Mariam Naficy,mnaficy
RT @designmom: Help me pick a winner of the @Minted birthday invite contest. Please? http://ow.ly/1TMCF,Fri Jun 04 05:19:05 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Great seeing you too Kerry! RT @paperdahlia: @Minted Had a fabulous time at the Meet-Up tonight!! I &lt;3 Minted!,Wed Jun 02 06:34:56 +0000 2010,en,0,False,1,False,,Mariam Naficy,mnaficy
RT @designsponge: i'm excited to be one of the judges at the minted contest. 2 more weeks to enter! http://www.minted.com/contest,Wed May 26 22:45:18 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"too much surfing on @polyvore has distracted me from work... just found the perfect brown hobo bag, 50% off.",Tue May 25 05:33:00 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Wow, driving down Highway 1 and seeing gorgeous sunset over Pacific.",Sat May 22 03:36:43 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"wht gr8 taste she has!  summer internship? RT @dauphinepress: Lookout @minted challenge, she's using CS5 for homework! http://ow.ly/i/1EOK",Fri May 21 05:59:24 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Thanks Alyson! RT @feltandwire: Minted.com’s fresh idea: an online invitation meritocracy where design rules:. http://bit.ly/cUWytK,Fri May 21 01:12:35 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
"New York dream evening: requisite stop at Muji in Soho for modern Japanese household goods, followed by fab dinner at Faustina w friends.",Mon May 17 03:41:45 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"I've got my @minted T-shirt and am ready for New York!  Congrats, @designlotus on this winning design. http://tweetphoto.com/22650425",Sun May 16 06:38:46 +0000 2010,en,2,False,0,False,,Mariam Naficy,mnaficy
"Ask @BarackObama to create #NationalEntrepreneursDay. Help me get 1,000,000 signatures! http://entrepreneursday.org/mnaficy",Wed May 12 21:41:58 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
Great job David! RT @meegenius: We're #15 on iPhone and #8 on iPad in the (paid) books category. Thanks everyone for supporting MeeGenius!,Wed May 12 21:34:21 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Excited! RT @Minted: The 2010 Holiday Card Spectacular is open -- biggest challenge of the year. 1st place gets $5,000 http://ow.ly/1JYUT",Wed May 12 16:26:10 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
almost ready to launch @minted holiday card design challenge... will happen sometime in the next few hours,Tue May 11 00:12:18 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"congrats @erineturner on closing funding for #crave - fun seeing investors @jeff , @jdh , @tom_cole tonight!",Sun May 09 06:56:31 +0000 2010,en,0,False,1,False,,Mariam Naficy,mnaficy
