Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Tokyo is too fucking mushiatsui!,Tue Jul 27 07:09:31 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@shak get @fredwilson to take a photo under the spotify logo.. Rite of passage,Mon Jul 26 12:33:35 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@lazerow you would have a lot more shoes,Mon Jul 26 12:03:04 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"Hopping from one humid city to another. Tokyo/beijing/shanghai. @dens can we make a ""sweatsetter"" badge",Mon Jul 26 06:30:25 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"@jlanzone heard great things about your aspen speech, bro",Sun Jul 25 12:17:05 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@gregclayman @chloes @kevinthau how is it possible you guys just recently met in person?! #mobilemediamafia,Fri Jul 23 05:36:34 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@jcal7 thanks for the fitbits!!!,Wed Jul 21 18:04:39 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@dens I want an emperor badge for this one (@ Forbidden City) http://4sq.com/aoratD,Wed Jul 21 10:37:48 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
RT @brianp: RT @gstrompolos: Inception: where nobody dreams about sex or flying.,Wed Jul 21 00:35:02 +0000 2010,en,2,False,0,False,,Robin Chan,robinchan
"flip side of ""brotha' from another motha'"" is ""sistah from another mistah?""",Tue Jul 20 08:38:27 +0000 2010,en,69,False,15,False,,Robin Chan,robinchan
@jeff come to china next time,Tue Jul 20 07:38:15 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Chanstein attends his first chinese jewidh wedding in beijing! (@ Purple Jade Laguna Resort Beijing) http://4sq.com/98rM6r,Sun Jul 18 10:37:49 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Tokyo premiere of Inception (@ TOHOシネマズ 六本木ヒルズ) http://4sq.com/5Uaj7B,Sat Jul 17 09:57:08 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
What a view (@ 六本木アカデミーヒルズ) http://4sq.com/9llcI4,Fri Jul 16 06:53:53 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/dderhS",Fri Jul 16 06:53:53 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Meetings meetings (@ フォーシーズンズホテル丸の内 (Four Seasons Hotel Tokyo at Marunouchi) w/ 2 others) http://4sq.com/6Dj5jS,Thu Jul 15 03:45:22 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
passport girl made me smile as a condition of entry. that was a first,Fri Jul 09 09:28:16 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"labron, go for miami",Wed Jul 07 23:23:54 +0000 2010,es,0,False,0,False,,Robin Chan,robinchan
"@shak in tokyo man, laying the groundwork for your arrival; @eldsjal would definitely approve",Wed Jul 07 23:20:29 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"Bye bye hawaii, hello tokyo (@ Tokyo/Narita International Airport) http://4sq.com/aTOyZ1",Wed Jul 07 06:34:27 +0000 2010,tl,0,False,0,False,,Robin Chan,robinchan
"I'm at Ala Moana Shopping Center (1450 Ala Moana Blvd, Honolulu) w/ 2 others. http://4sq.com/6MpRUK",Tue Jul 06 02:36:18 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
forgot how beautiful hawaii is,Mon Jul 05 10:19:32 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"choices choices: surfing, helicoptering, or atv biking tomorrow?",Sun Jul 04 00:41:20 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Diamond Head Vista (2600 Pualani Way, Ala Wai Boulevard, Honolulu). http://4sq.com/bWw6gn",Sat Jul 03 22:59:13 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Cindy's Lei & Flower Shoppe (1034 Maunakea St., Honolulu). http://4sq.com/9BAHuQ",Sat Jul 03 21:19:56 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Wedding of @emilychangcnn and jonstull (@ Honolulu International Airport (HNL)) http://4sq.com/4xCH4F,Thu Jul 01 20:24:40 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"this week: tokyo, hawaii, and foursquare",Thu Jul 01 06:21:03 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
reading up on html5,Sat Jun 26 12:43:33 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"2 weddings, 4 deals, 5 cities in 3 weeks (@ PEK - International Airport) http://4sq.com/cVv1UJ",Fri Jun 25 05:37:41 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@Chad_Hurley dude you rickrolled me.  lol,Thu Jun 24 00:13:34 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@jlager see you next week,Wed Jun 23 23:58:31 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
omakase in ebisu,Tue Jun 22 13:24:01 +0000 2010,et,0,False,0,False,,Robin Chan,robinchan
jetlagger,Mon Jun 21 21:22:50 +0000 2010,da,0,False,0,False,,Robin Chan,robinchan
tokyo,Mon Jun 21 11:38:26 +0000 2010,tl,0,False,0,False,,Robin Chan,robinchan
happy fathers day,Sun Jun 20 19:03:28 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@dens what kind of photos are you postin' dpstyles,Thu Jun 17 21:43:54 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@daslee good to see you bud!,Thu Jun 17 07:52:53 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Empireville (@ Zynga) http://4sq.com/5vT4tD,Wed Jun 16 18:31:15 +0000 2010,in,0,False,0,False,,Robin Chan,robinchan
"I'm at the St. Regis Hotel (125 3rd St, at Minna, San Francisco). http://4sq.com/4pDdDy",Wed Jun 16 04:19:55 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Drinks with jon teo (@ Hotel Vitale w/ 2 others) http://4sq.com/75XcT2,Wed Jun 16 01:14:09 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Brunch w/ @venture4america (@ Lamill Coffee Boutique) http://4sq.com/7jbB5J,Sun Jun 13 19:05:55 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/c2ph4x",Sat Jun 12 04:02:04 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Off to SFO (@ Narita International Airport (成田国際空港)) http://4sq.com/8H7uXW,Sat Jun 12 04:02:04 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
Big final night out with japan internet hitters #ivs (@ New Chitose Airport) http://4sq.com/cjIZRF,Fri Jun 11 22:16:04 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
japan is twitter crazy... half of startups is some twitter app #ivs,Fri Jun 11 00:56:52 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at 千歳市役所 (東雲町2丁目34番地, 千歳市). http://4sq.com/ah7O71",Thu Jun 10 04:36:43 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
Off to Sapporo (@ 神田 新焼肉 ゑびす本廛) http://4sq.com/9NOOUI,Wed Jun 09 06:09:05 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
"RT @JoshuaArjuna: Zynga China is expanding, we are looking for a CTO, lead engineers, PM's,  executive assistants, and great HR folks! P ...",Mon Jun 07 14:46:52 +0000 2010,en,4,False,0,False,,Robin Chan,robinchan
"I'm at 渋谷駅 (Shibuya Sta.) (道玄坂 1-1-1, 渋谷区) w/ 7 others. http://4sq.com/5i7TJf",Mon Jun 07 05:23:35 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
@jack love sinatra,Thu Jun 03 05:39:24 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@niubi @andylee last time andy posted a job it caused a media firestorm!,Tue Jun 01 09:34:15 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@tanakayoshikazu :),Tue Jun 01 06:49:14 +0000 2010,und,0,False,0,False,,Robin Chan,robinchan
I'm at Beijing Capital International Airport - Terminal3 (北京市顺义区). http://4sq.com/8X3mJu,Sun May 30 09:14:52 +0000 2010,zh,0,False,0,False,,Robin Chan,robinchan
Good week (@ 羽田空港貨物ターミナル) http://4sq.com/cCE0Jx,Sun May 30 04:20:56 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
@kevinthau @yukarim just leaving twokyo - twitter was everywhere! great work guys,Sun May 30 03:25:41 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@chatkoff @JaredCohen gas en route,Sat May 29 20:32:51 +0000 2010,nl,0,False,0,False,,Robin Chan,robinchan
RT @mkaufmann: Check out @twitter 's new beautiful office design by @sara (w/ lovely eco touches): http://bit.ly/a8ErYS,Sat May 29 11:25:55 +0000 2010,en,16,False,0,False,,Robin Chan,robinchan
a big nite w/ @spotify crew (@ Mandarin Oriental Tokyo) http://4sq.com/c7EJo6,Sat May 29 08:43:54 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@davemcclure in tokyo!,Wed May 26 14:28:40 +0000 2010,tl,0,False,0,False,,Robin Chan,robinchan
@yukarim @kevinthau are you guys in japan?,Wed May 26 08:22:25 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@acrosstheC @davemcclure i was just at commune last week,Wed May 26 08:20:26 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@shervin not so secret anymore,Wed May 26 08:19:18 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@jlager good to see you friend,Wed May 26 08:01:43 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@shervin @shak and i will toast u in tokyo,Wed May 26 08:01:15 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@tristanwalker i still don't believe you are a student,Wed May 26 05:21:47 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Tokyo agogo (@ Cerulean Tower Tokyu Hotel (セルリアンタワー東急ホテル)) http://4sq.com/9wraGf,Tue May 25 23:39:26 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
"@anandx cool, see you are friends with nihal; see you at TED 2011",Mon May 24 23:53:57 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at ナチュラルローソン 霞が関コモンゲート店 (霞が関3-2-1, 霞が関コモンゲート西館 １Ｆ, 千代田区). http://4sq.com/blwDdz",Mon May 24 14:40:32 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
"I'm at 新橋駅 (Shimbashi Sta.) (新橋駅, 港区) w/ 7 others. http://4sq.com/7GJRYc",Mon May 24 10:37:11 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
@nihalmehta thx dude,Sat May 22 07:54:32 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@anandx did we meet at TED this year?,Sat May 22 07:23:53 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Happy that saner minds prevailed! Congrats @admob! RT: FTC has approved our deal  http://bit.ly/9aUua8,Sat May 22 02:00:11 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@niubi nice shameless plug for your cupcake business ;-),Fri May 21 03:32:33 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@davemcclure see you in asia,Fri May 21 01:44:54 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@jeff will try to make disrupt!,Thu May 20 17:56:56 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"appreciate the kind words from friends, family, and partners.  exciting times ahead",Thu May 20 16:44:58 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"@joCNN you broke 1,000 followers!",Thu May 20 10:26:36 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@etseng this could be your year,Wed May 19 08:29:02 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@kevinthau nice work in japan!,Wed May 19 00:08:38 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@emilychangcnn cute video of baby mj,Mon May 17 05:32:56 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@joCNN cute video of baby mj,Mon May 17 05:32:44 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"hey @jack, the first @square merchant in china account might be my friend's cupcake store http://bit.ly/9prUfe",Mon May 17 03:45:00 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@billbarhydt it was filmed in beijing,Mon May 17 02:09:24 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"second in line RT @dens: Say what you want, but I will be first in line to see the this new Karate Kid movie.",Mon May 17 01:47:46 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@LOXOGON We are repositioning our small team to build new games!  Thanks for your support of Medical Mayhem #grateful,Sun May 16 23:24:43 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
great talk by @jack: The 3 Keys to Twitter's Success http://bit.ly/9AidF9 (via @the99percent),Sun May 16 23:09:36 +0000 2010,en,1,False,0,False,,Robin Chan,robinchan
good to be back beijing,Sun May 16 01:29:06 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"@jack re: SF Weekly photo - looks like a 5.5"" floppy in frame?",Tue May 11 22:18:50 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
RT @aplusk: congrats to @jack and @square on today's news - http://bit.ly/a3Xl1S,Tue May 11 15:26:01 +0000 2010,en,48,False,0,False,,Robin Chan,robinchan
Smoothie after a bike ride (@ the Plant Cafe Organic) http://4sq.com/7xd0fb,Mon May 10 01:08:24 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
http://open.spotify.com/track/7nTTpRxhYvFdewPldfOzya Spotify: Adele – Chasing Pavements,Sun May 09 20:48:57 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@GregClayman nice photo,Sun May 09 19:01:53 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Happy Mothers Day,Sun May 09 18:55:59 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"RT @SteveWeller: ""You can't build a reputation on what you're going to do."" - Henry Ford",Sun May 09 14:42:25 +0000 2010,en,7,False,0,False,,Robin Chan,robinchan
RT @Sonos: @robinchan let us know if we can answer any questions for you.  ^TM,Sun May 09 03:43:10 +0000 2010,en,1,False,0,False,,Robin Chan,robinchan
chrome browser does not handle SSL well,Sat May 08 22:48:30 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@GregClayman :),Sat May 08 22:26:33 +0000 2010,und,0,False,0,False,,Robin Chan,robinchan
deciding whether to get the sonos system + spotify + ipad.  thoughts?,Sat May 08 22:17:58 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Getting in my car and driving until I run out of gas,Sat May 08 20:43:05 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Blue Bottle Café (66 Mint Plaza, at Jessie St, San Francisco) w/ 5 others. http://4sq.com/4jZybn",Sat May 08 17:11:25 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Breakfast w/ @jack. Hearing about awesome @square news and progress (@ Blue Bottle Café w/ 5 others) http://4sq.com/4jZybn,Sat May 08 17:08:06 +0000 2010,en,1,False,1,False,,Robin Chan,robinchan
"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/beOgYI",Sat May 08 17:08:05 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
W/ @xpdmedia team (@ Limon) http://4sq.com/6TSD8w,Sat May 08 04:11:02 +0000 2010,pl,0,False,0,False,,Robin Chan,robinchan
W/ @jennyfiedler @joshuaarjuna @oliverlo sipping wine (@ Twitter HQ w/ 5 others) http://4sq.com/6zPn3C,Sat May 08 01:57:53 +0000 2010,en,1,False,1,False,,Robin Chan,robinchan
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/awiET3",Sat May 08 01:57:53 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
I'm at Rochester Big & Tall. http://4sq.com/aT037T,Fri May 07 06:52:09 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
I just became the mayor of St Regis Hotel on @foursquare! http://4sq.com/cTcfVz,Fri May 07 04:31:23 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Blue Bottle Café (66 Mint Plaza, at Jessie St, San Francisco) w/ 5 others. http://4sq.com/4jZybn",Thu May 06 17:12:23 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Brother's Korean Restaurant (4128 Geary Boulevard, San Francisco). http://4sq.com/4Oq9l9",Thu May 06 06:38:46 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
I'm at St Regis Hotel. http://4sq.com/cTcfVz,Thu May 06 01:40:05 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at the Westin San Francisco Market Street (50 Third St, at Stevenson St, San Francisco). http://4sq.com/2DaB8b",Wed May 05 18:35:48 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Dinner with @daslee (@ San Francisco Caltrain Station w/ 8 others) http://4sq.com/8A5KPo,Tue May 04 00:26:59 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Dim sum with sandhya v. (@ Great Eastern Restaurant) http://4sq.com/8hm0Kw,Sun May 02 19:33:21 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at the Westin San Francisco Market Street (50 Third St, at Stevenson St, San Francisco). http://4sq.com/2DaB8b",Sun May 02 18:03:14 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Osha Thai (149 2nd St, at Minna St, San Francisco) w/ 6 others. http://4sq.com/RhqAZ",Sun May 02 01:54:16 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Blue Bottle Café (66 Mint Plaza, at Jessie St, San Francisco) w/ 4 others. http://4sq.com/4jZybn",Sat May 01 23:45:41 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Google SF - Office (345 Spear Street, Folsom St., San Francisco). http://4sq.com/6NaTtN",Sat May 01 20:18:17 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at District Wine Lounge (216 Townsend St, btw Ritch & 3rd, San Francisco). http://4sq.com/8mWPkk",Sat May 01 06:42:40 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
RT @JaredCohen: What is the most disruptive innovation you have experienced in your lifetime?,Fri Apr 30 06:33:13 +0000 2010,en,4,False,0,False,,Robin Chan,robinchan
"@venture4america andy, you need to make some lists",Fri Apr 30 06:20:58 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Bumped into @zawthet (@ The St. Regis Lobby Bar) http://4sq.com/dnFZhF,Fri Apr 30 05:52:31 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Need my fixxxx (@ Tres Agaves w/ 2 others) http://4sq.com/26VA10,Fri Apr 30 03:11:00 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Sf is always too cold for me,Thu Apr 29 23:56:34 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@jack nice TFF goodie!,Thu Apr 29 18:26:22 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Google’s Andy Rubin on Everything Android - http://nyti.ms/d5A1hJ,Tue Apr 27 22:51:30 +0000 2010,en,0,False,1,False,,Robin Chan,robinchan
@dens what kind of chicken?,Fri Apr 23 15:59:48 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Agree.  RT @rabois: I might short google.,Wed Apr 21 18:04:42 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
f8 is such a slick production,Wed Apr 21 18:02:42 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@shafferj yep. have an extra pass to f8?  i didn't register in time,Wed Apr 21 14:28:29 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
back in sf.  lots going on.,Wed Apr 21 14:15:32 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@jack so want to be @coachella,Sat Apr 17 02:45:02 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@gregkidd how to find out what # sign up?,Fri Apr 16 09:45:05 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@tristanwalker @joshuarjuna going to be a huge 4sq day in beijing,Fri Apr 16 04:55:10 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@venture4america awesome!,Wed Apr 14 16:52:46 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
so much awesome stuff is happening in SV.  great time to be in tech,Tue Apr 13 04:53:26 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@kevinthau love all that's going on,Tue Apr 13 04:40:37 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@niubi that was a good article re: rent vs buy in beijing,Mon Apr 12 09:27:09 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
