Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @georgikantchev: This year will mark the first time the world spent more time online than watching TV @TheEconomist https://t.co/awD6mch…,Mon Nov 02 14:16:23 +0000 2015,en,942,False,0,False,,Krishna Subramanian,ksub15
"RT @WeArePTE: Watch @ksub15’s TED Talk in preparation for #WeArePTE’s conference on 11/7: 

https://t.co/NFOz5vRuFH https://t.co/0E35MIJK8M",Sat Oct 31 19:11:28 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @theermann: Last day with one of the greatest teams in AdTech! Thanks’ for an amazing ride! @MillennialMedia #sabbatical https://t.co/Ah…,Fri Oct 23 13:37:27 +0000 2015,en,4,False,0,False,,Krishna Subramanian,ksub15
RT @EricFriedman: Ever needed to get the right data for your boss? checkout @metabase https://t.co/d6vPKD7tjW on @ProductHunt #BusinessInte…,Wed Oct 21 15:27:33 +0000 2015,en,13,False,0,False,,Krishna Subramanian,ksub15
"RT @BABSpeaks: Chicago, @AppAnnie is on its way to you! Meet your local app community and hear from Orbitz &amp; Macys https://t.co/Ea92wpIEi2 …",Tue Oct 20 22:23:16 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @tzhongg: Incredibly humbled and honored to be featured in WSJ 😊

No paywall: http://t.co/nFEFfoGQRY

http://t.co/Dcb9tbTS7v",Mon Oct 19 22:40:30 +0000 2015,en,64,False,0,False,,Krishna Subramanian,ksub15
RT @adamlashinsky: Super interesting details: Here is Square's business by the numbers via @FortuneMagazine http://t.co/vGnIN4v0Vy @imkiali…,Thu Oct 15 15:19:53 +0000 2015,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @Jason: Oh snap... @TooShort just dropped in at #launchscale to chat with @basevc http://t.co/NA1QD106Id,Wed Oct 14 23:55:03 +0000 2015,en,18,False,0,False,,Krishna Subramanian,ksub15
@vgurbuxani @skverma @Jason @Captiv8labs @LAUNCH thanks for making me a social media ninja! http://t.co/GTDXyXWsE9 http://t.co/Qapl2yxqLt,Wed Oct 14 18:14:40 +0000 2015,en,3,False,0,False,,Krishna Subramanian,ksub15
RT @vgurbuxani: Will be presenting for @captiv8labs at @LaunchScale on the Top 25 Social Tips for 2015! http://t.co/1IwNY4fjy9 for presenta…,Wed Oct 14 17:36:05 +0000 2015,en,3,False,0,False,,Krishna Subramanian,ksub15
RT @Jason: Is this real life? http://t.co/L3KkeY68dN,Wed Oct 14 01:58:38 +0000 2015,en,29,False,0,False,,Krishna Subramanian,ksub15
RT @jeffweiner: Insightful post from @iancr on current &amp; future state of social platforms -- Why I Unfollowed You on Instagram https://t.co…,Fri Oct 09 17:12:20 +0000 2015,en,36,False,0,False,,Krishna Subramanian,ksub15
RT @wef: These are the 10 most competitive economies in the world http://t.co/rl4l2Bd7eb #gcr15 http://t.co/azAyl2WU5s,Fri Oct 09 00:48:20 +0000 2015,en,148,False,0,False,,Krishna Subramanian,ksub15
"RT @anandc: ""A leader's job isn't to create followers. It is to create leaders.""",Thu Oct 08 23:14:40 +0000 2015,en,28,False,0,False,,Krishna Subramanian,ksub15
RT @Jason: The best startup event EVER: PACKED with knowledge from @uber @sequoia @zenefits @twitter ++ http://t.co/8ZFLDH8KvQ http://t.co/…,Thu Oct 08 23:13:34 +0000 2015,en,91,False,0,False,,Krishna Subramanian,ksub15
RT @theermann: Twitter allows you to hear what the world is saying 15min before you hear about it anywhere else says electric @kevinweil at…,Thu Oct 08 01:21:02 +0000 2015,en,3,False,0,False,,Krishna Subramanian,ksub15
RT @chamath: Unbelievably well said by @kimmaicutler... http://t.co/QJj8O8WXq4,Tue Oct 06 17:40:24 +0000 2015,en,63,False,0,False,,Krishna Subramanian,ksub15
RT @jeffweiner: One of many problems with thinking the grass is always greener is not spending enough time watering your own lawn,Tue Oct 06 01:08:49 +0000 2015,en,317,False,0,False,,Krishna Subramanian,ksub15
"RT @Shobeir: I am pleased to announce PTE's 5th annual conference with an honorary lineup of speakers! 
http://t.co/2BRKuJ2aQf http://t.co/…",Sat Oct 03 15:47:57 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
"""Funding checklist: 1. Can it reach a billion people 2. Can it be $100+ billion 3. At least 1 special employee"" @chamath #RHSUM @RadhaSakthi",Tue Sep 29 23:46:54 +0000 2015,en,2,False,1,False,,Krishna Subramanian,ksub15
RT @sama: The real risk in life is regret.,Sat Sep 26 16:32:17 +0000 2015,en,680,False,0,False,,Krishna Subramanian,ksub15
"RT @SAI: If you want to be successful, forget all about a work-life balance — it's not going to happen http://t.co/ScfbxXDCHU by @ksub15",Fri Sep 25 14:42:56 +0000 2015,en,10,False,0,False,,Krishna Subramanian,ksub15
"@_superman1971 @businessinsider Agreed, but regardless of how you define success it doesn't happen without dedication and effort.",Fri Sep 25 14:42:36 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
@RedwoodGirl @businessinsider Getting out of the rat race of Silicon Valley will definitely bring clarity and happiness to many.,Fri Sep 25 14:40:55 +0000 2015,en,0,False,1,False,,Krishna Subramanian,ksub15
"@SpiceDebbie @businessinsider completely agree - it's about working smart, not working hard.",Fri Sep 25 14:33:34 +0000 2015,en,0,False,1,False,,Krishna Subramanian,ksub15
"RT @businessinsider: If you want to be successful, forget all about a work-life balance — it's not going to happen http://t.co/Ooe8mGs3qL b…",Fri Sep 25 14:30:03 +0000 2015,en,40,False,0,False,,Krishna Subramanian,ksub15
RT @Jason: I just published “You don’t have what it takes” on @medium https://t.co/awLFmA6wxk http://t.co/z6iEDHb36B,Thu Sep 24 04:09:36 +0000 2015,en,6,False,0,False,,Krishna Subramanian,ksub15
"RT @chamath: At any reasonable $/MAU ($50-100) Instagram, now with 400M MAU, is worth $20-40B. 

$FB bought it for $1B 3 years ago. 

Nice …",Thu Sep 24 03:41:07 +0000 2015,en,121,False,0,False,,Krishna Subramanian,ksub15
"RT @GrantWahl: Per @2010MisterChip, Robert Lewandowski's 5 goals in 9 minutes today were the fastest 5 in the history of the top 4 European…",Tue Sep 22 21:43:33 +0000 2015,en,136,False,0,False,,Krishna Subramanian,ksub15
"RT @sama: If you start an important company, lots and lots of people are going to say it's never going to work. It never stops stinging a l…",Sat Sep 19 19:06:59 +0000 2015,en,559,False,0,False,,Krishna Subramanian,ksub15
"RT @pmarca: ""DraftKings and FanDuel collectively spent more than $150 million on TV and Web ads in the last three months."" http://t.co/b3KA…",Sat Sep 19 12:39:19 +0000 2015,en,81,False,0,False,,Krishna Subramanian,ksub15
RT @anjulaacharia: My girl @PayalKadakia on the one and only @VanityFair #NextEstablishmentList So Proud👏👏👏👯http://t.co/d0FDoBTjUD,Thu Sep 17 05:52:53 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @emilychangtv: My full chat w/ @bgurley re: e-commerce, Google v Amazon, Uber, on-demand startups &amp; 1999 https://t.co/KBzNAEyu8U http://…",Thu Sep 17 02:49:51 +0000 2015,en,79,False,0,False,,Krishna Subramanian,ksub15
RT @anandshankaran: “Your survival is your own responsibility.” — @ksub15 https://t.co/ncABlvJXHT,Wed Sep 16 19:15:25 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @calvintychan: “Amazon Has It Right — Success Is Hard” by @ksub15 https://t.co/LANzGWvtWu,Wed Sep 16 19:15:08 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
@amazon has it right...success is hard http://t.co/45OOXofPm9 cc @pmarca @shervin @yukarikane @Jason,Wed Sep 16 16:12:00 +0000 2015,en,2,False,1,False,,Krishna Subramanian,ksub15
"RT @bizcarson: EXCLUSIVE: Snapchat launches Lenses for better selfies and its first in-app purchase product, Replays http://t.co/ImTZBqktHW…",Tue Sep 15 16:17:07 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @AlanStein: This sugar visual is brilliant (and powerful). It's something every person on the planet needs to see. PLEASE share! http://…,Wed Sep 09 01:54:55 +0000 2015,en,809,False,0,False,,Krishna Subramanian,ksub15
@skverma what are you testing?,Wed Sep 09 00:58:05 +0000 2015,en,0,False,1,False,,Krishna Subramanian,ksub15
"RT @ncardozo: Long rumored story breaks: Apple got an iMessage decryption order, refused to comply, DOJ dropped the case. For now. http://t…",Tue Sep 08 06:52:18 +0000 2015,en,851,False,0,False,,Krishna Subramanian,ksub15
RT @tristanwalker: wow! https://t.co/f2Baxmeznd,Tue Sep 08 06:48:58 +0000 2015,und,1,False,0,False,,Krishna Subramanian,ksub15
RT @learmonth: Facebook's giant new ads - FB's decision to end banners looks better every day http://t.co/OnN7UNealf,Fri Sep 04 13:35:33 +0000 2015,en,3,False,0,False,,Krishna Subramanian,ksub15
RT @markgurman: Apple planning to unveil iPad Pro at Sep 9 event (ship November) + iPad Mini 4. No iPad Air 3. http://t.co/IaLFNdgv4z http:…,Thu Sep 03 22:51:56 +0000 2015,en,140,False,0,False,,Krishna Subramanian,ksub15
"RT @elonmusk: Hope we're not just the biological boot loader for digital superintelligence. Unfortunately, that is increasingly probable",Sun Aug 30 14:23:10 +0000 2015,en,5120,False,0,False,,Krishna Subramanian,ksub15
@tristanwalker why doesn't palantir just build a campus like everyone else?!,Sat Aug 29 22:38:53 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @bencasnocha: .@sundarpichai was named CEO of Google and 1000s of tweets congratulated him. Here are the six people he replied to: http:…,Sat Aug 29 19:12:05 +0000 2015,en,6,False,0,False,,Krishna Subramanian,ksub15
RT @wef: What the world would look like if countries were the size of their #stockmarkets http://t.co/5go35SFL95 http://t.co/gQGfOswcRD,Sat Aug 29 16:40:09 +0000 2015,en,252,False,0,False,,Krishna Subramanian,ksub15
"RT @markgurman: iPhone 6S camera revealed: 12 megapixel photos, 4K video recording, flash for selfies http://t.co/EdSZlZZeM2 http://t.co/0m…",Thu Aug 27 16:32:59 +0000 2015,en,601,False,0,False,,Krishna Subramanian,ksub15
"RT @richardbranson: Life lessons I’ve learned, which I am passing on to my grandchildren: http://t.co/AjfcdEs34y http://t.co/62dEOaYrI0",Fri Aug 21 15:34:15 +0000 2015,en,158,False,0,False,,Krishna Subramanian,ksub15
"Candor much appreciated @moskov The Work Hard, Player Harder mentality is now shifting to Work Hard, Live Well http://t.co/EPqARDYBSr",Thu Aug 20 18:53:09 +0000 2015,en,0,False,1,False,,Krishna Subramanian,ksub15
RT @stevepyoung: Great @tedxtalks by @ksub15 -&gt; Life and Death in Silicon Valley http://t.co/X7Jpi8Myxy via @YouTube,Tue Aug 18 19:10:23 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @chamath: I am absolutely floored by how overwhelmingly people in India prefer Amazon over Flipkart. This may not end well... http://t.c…,Mon Aug 17 05:36:43 +0000 2015,en,75,False,0,False,,Krishna Subramanian,ksub15
RT @AlGuido: Thank you @taylorswift13 - Amazing show! @LevisStadium looks awesome! Can you picture SB50 now? http://t.co/3HC6SIRY5s,Sat Aug 15 18:00:22 +0000 2015,en,73,False,0,False,,Krishna Subramanian,ksub15
RT @naval: The nice thing about tech company cultures is that there are so many completely different ones to choose from.,Sat Aug 15 17:58:43 +0000 2015,en,83,False,0,False,,Krishna Subramanian,ksub15
"RT @sama: Next time an investor tells you your market is too small, ask them for the size of the market 10 years ago for Airbnb, Uber, or S…",Wed Aug 12 15:13:29 +0000 2015,en,853,False,0,False,,Krishna Subramanian,ksub15
LIVE on #Periscope: RISE2015 - Evolution of the Agency https://t.co/YuxV8cQ2MW,Sat Aug 01 04:47:56 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
LIVE on #Periscope: RISE Conference - Hong Kong https://t.co/5BWGt8UxTo,Sat Aug 01 04:33:29 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
@hunterwalk @instagram @Captiv8labs allows you to track hashtags and get much more info than simply following it.,Mon Jul 27 21:10:14 +0000 2015,en,0,False,1,False,,Krishna Subramanian,ksub15
"RT @Jason: 6/Finally, @Captiv8labs was far along:but they came to my incubator anyway &amp; grew 3x! amazing! http://t.co/yPuyGbykU3 http://t.c…",Mon Jul 27 21:08:04 +0000 2015,en,8,False,0,False,,Krishna Subramanian,ksub15
RT @aunkurarya: A huge day for everyone at .@braintree and @venmo. You helped spin off a $45B independent PayPal with an incredibly bright …,Mon Jul 20 22:19:27 +0000 2015,en,10,False,0,False,,Krishna Subramanian,ksub15
RT @bxchen: The absence of popular apps like Facebook and Snapchat from Apple Watch underscores early skepticism in the gadget http://t.co/…,Mon Jul 20 01:14:45 +0000 2015,en,10,False,0,False,,Krishna Subramanian,ksub15
"RT @TechCrunch: Captiv8 is building the analytics and marketing platform for harnessing the reach of Instagram, Vine, Snapchat stars http:/…",Wed Jul 15 22:33:12 +0000 2015,en,33,False,0,False,,Krishna Subramanian,ksub15
RT @apurva212: Attaboy @ksub15 !!  https://t.co/7FRyuz3BVq,Wed Jul 15 19:37:18 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @himani: Go @ksub15 &amp; team! https://t.co/Fblv79FfW1,Wed Jul 15 19:37:13 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @Shobeir: Captiv8 - Analytics &amp; Marketing for Instagram, Vine, Snapchat Stars http://t.co/KSFP0c9wMH - Kudos @vgurbuxani @skverma @ksub15",Wed Jul 15 19:37:09 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @soniabhas: Awesome @ksub15! ""Captiv8 Is Building The Analytics, Marketing Platform For Harnessing The Reach of Instagram, Vine"" http://…",Wed Jul 15 19:37:04 +0000 2015,en,2,False,0,False,,Krishna Subramanian,ksub15
@jain_ankit @Snapchat @Quettra I thought @evanspiegel mentioned targeting is creepy - wonder if advertisers can pressure them to change.,Tue Jul 14 14:37:15 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @bchesky: In 2008 we were raising $150,000 at a $1.5M valuation. Here's the response. Think of this next time you're rejected. https://t…",Sun Jul 12 19:16:46 +0000 2015,en,3318,False,0,False,,Krishna Subramanian,ksub15
RT @ijustine: Check out @AmazonVideo new show @HighCastleTV - Panel at 2:15pm TODAY if you’re at #SDCC #ad,Fri Jul 10 18:36:52 +0000 2015,en,25,False,0,False,,Krishna Subramanian,ksub15
Facebook just completely changed the way it charges advertisers — see my thoughts http://t.co/e6RRChFvA7 via @BI_Advertising,Thu Jul 09 14:00:24 +0000 2015,en,0,False,3,False,,Krishna Subramanian,ksub15
"RT @CoachAhalya: When society fails us, it's nature that provides. Save nature, live better. - M. Sanjayan, Nature Conservation Scientist #…",Fri Jul 03 21:20:36 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @TEFSiliconV: Amazing turnout for #FeTNA2015! Feeling inspired &amp; energized from hearing @SaeedAmidi @ksub15 @JayVijayan @thirooh @manjas…,Fri Jul 03 21:17:03 +0000 2015,en,3,False,0,False,,Krishna Subramanian,ksub15
@INFORUMsf Thoughts: influencers who leverage ads across their social channels? Others don't have the opps to make $ like you outside of it?,Wed Jul 01 03:37:57 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @ruzwana: Awesome to see the @Peek app beating Kayak &amp; others in the most popular apps for travelers! #summer #experiences http://t.co/9…,Mon Jun 29 22:19:27 +0000 2015,en,3,False,0,False,,Krishna Subramanian,ksub15
"RT @learmonth: So, MSFT spends $6.2 billion on ad tech to compete with Google; meanwhile the product guys roll out Internet Explorer with d…",Mon Jun 29 22:18:42 +0000 2015,en,4,False,0,False,,Krishna Subramanian,ksub15
"RT @sparker: ""the hacker elite are young, naive, and arrogant enough to believe they can solve the world's problems"" @WSJ http://t.co/PX3f4…",Sun Jun 28 01:02:00 +0000 2015,en,241,False,0,False,,Krishna Subramanian,ksub15
RT @PandoDaily: How does a small coffee company raise $70M in funding? Read @sarahcuda’s interview with the CEO of Blue Bottle http://t.co/…,Thu Jun 25 18:58:21 +0000 2015,en,5,False,0,False,,Krishna Subramanian,ksub15
RT @Max: 200+ @Instacart employees gathered last week in San Francisco and it was a blast! Join us: http://t.co/hfiicmj3cP http://t.co/WMh7…,Sun Jun 21 21:05:55 +0000 2015,en,10,False,0,False,,Krishna Subramanian,ksub15
RT @iam_preethi: Blood donors in Sweden get a text message whenever their blood saves someone's life http://t.co/XAndUkqPs0,Sat Jun 20 23:33:54 +0000 2015,en,16,False,0,False,,Krishna Subramanian,ksub15
RT @SAI: Apple invented a new type of viral advertising - here are the plans http://t.co/FjxlPTBV1N,Sat Jun 20 19:19:30 +0000 2015,en,19,False,0,False,,Krishna Subramanian,ksub15
"RT @sama: had lunch with @parkerconrad today. left thinking ""i think most people seriously underestimate how big the @zenefits vision is"".",Sat Jun 13 10:06:11 +0000 2015,en,47,False,0,False,,Krishna Subramanian,ksub15
A personal assistant who schedules meetings for you. @xdotai waitlist: https://t.co/xJRRznpbbf,Tue Jun 02 21:00:02 +0000 2015,en,0,False,2,False,,Krishna Subramanian,ksub15
RT @TheEconomist: Railways in India are a huge business. Each day 19000 trains carry 23m people and 3m tonnes of freight http://t.co/HbCv96…,Mon Jun 01 13:25:00 +0000 2015,en,142,False,0,False,,Krishna Subramanian,ksub15
Awesome job ladies!!! Always crushing it! @GabiViolin14 @Bespoke_SF @LindseyAThomas http://t.co/U67Z5LPE8u,Fri May 29 02:45:22 +0000 2015,en,3,False,8,False,,Krishna Subramanian,ksub15
RT @TheEconomist: See how extraordinarily successful the Indian minority has become in America http://t.co/K4tnL1wRSA http://t.co/em5YPMRqgx,Thu May 28 13:09:33 +0000 2015,en,351,False,0,False,,Krishna Subramanian,ksub15
RT @bpeck: Vine star Jason Nash catching a dinner roll from @JoeMontana after our conference: https://t.co/yIcr4nonuu,Wed May 27 02:51:16 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @anbu5: Great report by @mabb0tt driven by data - The Importance Of Founders - http://t.co/4dsXMgL5eR,Tue May 26 05:23:37 +0000 2015,en,3,False,0,False,,Krishna Subramanian,ksub15
"RT @adambain: Whoa! This is ridiculous: 
https://t.co/IxxuVHK6yg",Sun May 24 16:09:27 +0000 2015,en,957,False,0,False,,Krishna Subramanian,ksub15
