Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GSElevator: Krugman orders a pizza. Guy asks if he wants it cut into 6 or 8 slices. Krugman says, '8 please. I'm very hungry today.'",Tue Apr 30 03:18:52 +0000 2013,en,1752,False,0,False,,George Zachary,georgezachary
Happy Birthday @mayemusk from me and @breezachary !,Sat Apr 27 02:50:54 +0000 2013,en,0,False,1,False,,George Zachary,georgezachary
You went from model founder to model investor. “@Joshmedia: @georgezachary @techcrunch I remember that George. We got like 50 nos.”,Fri Apr 26 22:55:51 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
I remember @joshmedia pitching me   ~15+ yrs ago Well done Josh! @TechCrunch: AOL Shutting Down AOL Music AKA Spinner http://t.co/3jTIRjGNe5,Fri Apr 26 22:15:26 +0000 2013,en,0,False,1,False,,George Zachary,georgezachary
"This week I funded at venture scale, company #24 of my 18 yr venture career. Putting final touches on #25 right now. Public details in May.",Thu Apr 25 19:03:51 +0000 2013,en,2,False,5,False,,George Zachary,georgezachary
Very interesting “@counternotions: Is death irreversible? Even significant time after being declared dead? http://t.co/cO1ZGSl3zR”,Thu Apr 25 04:27:12 +0000 2013,en,1,False,6,False,,George Zachary,georgezachary
"Very funny! @nickz34: “@FloatPath: Hipsters At Coachella Big Fans Of Bands That Don't Exist   http://t.co/yW0HudeOb9” 

Absolutely classic”",Wed Apr 24 15:13:12 +0000 2013,en,1,False,3,False,,George Zachary,georgezachary
RT @msuster: Yup. Number of VCs shrunk. Great data by FLAG Capital. http://t.co/SJmFiV8XDL via @danprimack,Wed Apr 24 07:13:10 +0000 2013,en,32,False,0,False,,George Zachary,georgezachary
Very funny John Howard video on gun control  http://t.co/Oo8yPXhZ3A,Mon Apr 22 23:49:29 +0000 2013,en,4,False,3,False,,George Zachary,georgezachary
"RT @ben_mathes: @siberianfruit @kamalravikant the modern world has insulated us from the cost of most risks, but our fear thinks we're in a…",Sun Apr 21 18:52:43 +0000 2013,en,4,False,0,False,,George Zachary,georgezachary
RT @allnick: Why does America lose its head over 'terror' but ignore its daily gun deaths? http://t.co/TEepNgq1kC,Sun Apr 21 18:51:31 +0000 2013,en,7,False,0,False,,George Zachary,georgezachary
Suspect #2 found in a boat.  Movement in boat. Live stream  http://t.co/TqVAVO2Lyx,Fri Apr 19 23:41:21 +0000 2013,en,3,False,2,False,,George Zachary,georgezachary
"RT @nycjim: Wow. ""@magicandrew: From friend in local news in Boston. MT @amorse9: http://t.co/Decg0C5HNf Suspect #2 moving around corner ...",Fri Apr 19 01:29:53 +0000 2013,en,140,False,0,False,,George Zachary,georgezachary
Agree on tradeoffs. I see no real harm in bg checks. @mp3michael:  there r no solutions only trade-offs. As u restrict gun ownership u embol,Thu Apr 18 15:07:36 +0000 2013,en,0,False,1,False,,George Zachary,georgezachary
"“@dslevy: @georgezachary @mp3michael ""cleverly"" worded. Abundance of data worldwide supports @georgezachary”",Thu Apr 18 14:12:33 +0000 2013,en,0,False,0,False,,George Zachary,georgezachary
"@navenduchandra: @mp3michael can u point me to data for ur claim? Bkgrnd check is a soln, gun deaths are the problem, what's ur proposal?",Thu Apr 18 14:11:57 +0000 2013,en,0,False,0,False,,George Zachary,georgezachary
"So for your selfish want, you wont have a background check ? @mp3michael It will impede law abiding citizens tho. I want good to have arms",Thu Apr 18 06:17:15 +0000 2013,en,0,False,2,False,,George Zachary,georgezachary
RT @zaoyang: Play is a way of developing taste. That's why unstructured time for children is important.,Thu Apr 18 03:33:02 +0000 2013,en,6,False,0,False,,George Zachary,georgezachary
"Why not have deep background checks? “@mp3michael: Show me data that impeding law abiding citizens access to guns reduce gun crime?...""",Thu Apr 18 03:31:06 +0000 2013,en,0,False,1,False,,George Zachary,georgezachary
"Very proud of Tim. Friends since 1983 @tbjbuzzient: http://t.co/nLCCNCYVB5 , @Buzzient is helping us solve what happened in Boston.",Thu Apr 18 03:25:49 +0000 2013,en,3,False,0,False,,George Zachary,georgezachary
Idiots win this one @SarahPalinUSA: Politicians' expanded gun control effort fails in the Senate today. Count this a victory for blah blah,Wed Apr 17 22:05:45 +0000 2013,en,6,False,1,False,,George Zachary,georgezachary
RT @izhararmony: Pround of the team @GrabCAD: launches Workbench that helps MechE to collaborate more efficiently http://t.co/UBXRByhf1k,Wed Apr 17 18:07:38 +0000 2013,en,2,False,0,False,,George Zachary,georgezachary
“@tedserbinski: Thank you @georgezachary general partner of @crv for the best startup advice I've ever gotten: http://t.co/TykrY4o5tG,Wed Apr 17 16:57:49 +0000 2013,en,3,False,6,False,,George Zachary,georgezachary
"RT @adambain: Until now, our targeting was only about the ""Who,"" today we are adding new depth: the ""When"" - powerful combo http://t.co/ ...",Wed Apr 17 16:55:05 +0000 2013,en,103,False,0,False,,George Zachary,georgezachary
RT @izhararmony: A terrorist may inflict pain; not much we can do about it; but we can refuse to be terrorized; get back to your normal  ...,Wed Apr 17 16:52:27 +0000 2013,en,6,False,0,False,,George Zachary,georgezachary
"RT @mp3michael: Greek students pushing liberty, reminding people the devastating effects statism had on their country. http://t.co/B7YDx ...",Wed Apr 17 05:45:54 +0000 2013,en,2,False,0,False,,George Zachary,georgezachary
RT @FillWerrell: I want to know who this guy is... #PrayForBoston http://t.co/JaH8ea5EXP,Mon Apr 15 23:43:25 +0000 2013,en,7087,False,0,False,,George Zachary,georgezachary
here's a realtime audio feed direct from Boston Police/Fire/EMS http://t.co/kuHybpGwyd,Mon Apr 15 21:26:26 +0000 2013,en,4,False,2,False,,George Zachary,georgezachary
"Friend of mine arriving at Boston Logan Airport was just turned away by car. Airport police told him the ""entire airport is shut down.""",Mon Apr 15 21:17:32 +0000 2013,en,7,False,0,False,,George Zachary,georgezachary
Great Techcrunch piece about 10K hours of entrepreneurship by my @crv partner @jgauerbach http://t.co/70M1Um8WZD,Sat Apr 13 06:05:49 +0000 2013,en,13,False,6,False,,George Zachary,georgezachary
RT @nycjim: #Guncontrol group bankrolled by @mikebloomberg plans to issue NRA-like scorecard for US lawmakers. http://t.co/POkuPhbh2j,Tue Apr 09 14:59:40 +0000 2013,en,7,False,0,False,,George Zachary,georgezachary
"Thx! @londonjames: Best tweet of the week RT “@georgezachary: Fisker lays off 75% of workforce today. As they say, Karma is a bitch.",Sat Apr 06 03:59:21 +0000 2013,en,1,False,1,False,,George Zachary,georgezachary
"Fisker lays off 75% of workforce today. As they say, Karma is a bitch.   http://t.co/328qPWqIFT",Sat Apr 06 03:51:47 +0000 2013,en,16,False,6,False,,George Zachary,georgezachary
Thx! @shervin: Great investors: @kraneland @davidsze @bgurley @mattcohler @georgezachary @joshk @bijan @briansin @jslavet @shawnvc,Fri Apr 05 23:32:14 +0000 2013,en,0,False,1,False,,George Zachary,georgezachary
Great tech for next gen iPhone “@BreeZachary: disruptive tech for videographers. Tracking shot w/o a track....MōVI. http://t.co/ABAYvJhidh”,Fri Apr 05 14:44:46 +0000 2013,en,2,False,4,False,,George Zachary,georgezachary
RT @Rory_Medcalf: Will there be war in Korea? One of the best explanations of what is really going on http://t.co/0GeFiFLzFu,Fri Apr 05 03:14:38 +0000 2013,en,56,False,0,False,,George Zachary,georgezachary
"RT @grocklein: @georgezachary It’s gotta be the uniform, right?",Fri Apr 05 02:41:57 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
Why does Kim Jong-un of North Korea remind me of the Stay Puff Marshmallow Man from GhostBusters?  http://t.co/m70g2AVJJD,Fri Apr 05 02:37:15 +0000 2013,en,3,False,4,False,,George Zachary,georgezachary
Running lowers heart disease risk by 4.5 percent; walking by 9.3 percent.  My 110 yr old grandma never ran a day. http://t.co/yATMnwv86H,Fri Apr 05 02:20:35 +0000 2013,en,6,False,5,False,,George Zachary,georgezachary
RT @nickz34: Everyone who used to talk about gold is now talking about BItcoin.,Wed Apr 03 16:52:22 +0000 2013,en,6,False,0,False,,George Zachary,georgezachary
Thx! “@peterurban: @georgezachary just saw your #startupgrind talk and really enjoyed it - what a difference a bit of #honesty can make.,Wed Apr 03 03:01:33 +0000 2013,en,0,False,2,False,,George Zachary,georgezachary
RT @CRV: Please note our new Twitter handle - it should be even easier to connect with us!,Tue Apr 02 17:59:21 +0000 2013,en,4,False,0,False,,George Zachary,georgezachary
RT @BuzzFeedAndrew: Paul Krugman in 1998: Internet will have no Greater Econ Impact than Fax Machines by 2005. http://t.co/1oB70AMf6w ht ...,Tue Apr 02 14:44:48 +0000 2013,en,168,False,0,False,,George Zachary,georgezachary
RT @elonmusk: Auto dealers in Texas are trying to stop Tesla. Would appreciate your help in fighting for what's right http://t.co/5T4pH7u5fX,Sat Mar 30 23:16:49 +0000 2013,en,569,False,0,False,,George Zachary,georgezachary
"RT @paulg: Nearly all the most successful founders are revolutionaries.  They want power, not money.  That makes them hard to stop.",Fri Mar 29 21:13:30 +0000 2013,en,249,False,0,False,,George Zachary,georgezachary
"RT @AswathDamodaran: US stocks hit new highs! Don't look overvalued, but vulnerable to macro crisis or surge in rates. http://t.co/rxXyV ...",Thu Mar 28 23:02:23 +0000 2013,en,43,False,0,False,,George Zachary,georgezachary
How Strong Social Ties Hinder the Spread of Rumours | MIT Technology Review http://t.co/rBf8FIgaBe,Thu Mar 28 22:00:28 +0000 2013,en,1,False,4,False,,George Zachary,georgezachary
"RT @davemcclure: MT @Propublica: How Intuit, Maker of TurboTax, Lobbied Against Free, Simple Tax Filing http://t.co/RLnEA7tnJf #shameonyou",Wed Mar 27 14:43:25 +0000 2013,en,15,False,0,False,,George Zachary,georgezachary
RT @westcoastbill: YES! “@elonmusk: Dragon deorbit burn was good. All thrusters operating. On target for splashdown.”,Tue Mar 26 16:29:59 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
RT @androszr: Why is happy just an hour?,Sat Mar 23 02:12:54 +0000 2013,en,23,False,0,False,,George Zachary,georgezachary
"RT @farhad667: I signed this: Require Congressmen to wear logos of their financial backers on their clothing, like NASCAR drivers do htt ...",Thu Mar 21 16:45:53 +0000 2013,en,238,False,0,False,,George Zachary,georgezachary
@drodio: you're a class act and great founder @socialize George personal shout out to you &amp; CRV at http://t.co/hUEQZ6idNm,Wed Mar 20 16:15:46 +0000 2013,en,2,False,3,False,,George Zachary,georgezachary
Happy to be seed stage investor in @socialize Congrats @drodio! @TechCrunch: ShareThis ... Acquisition Of Socialize http://t.co/yYGGR7ZaIG,Wed Mar 20 14:16:41 +0000 2013,en,3,False,1,False,,George Zachary,georgezachary
RT @udacity: Udacity Student Wins Grand Prize at Google Code-In 2012: http://t.co/Mu4fd9cpNh,Tue Mar 19 18:58:54 +0000 2013,en,6,False,0,False,,George Zachary,georgezachary
I am the luckiest man on the face of the earth with wife @BreeZachary: reminders are lovely. happy. http://t.co/N1PB62mo1v,Sun Mar 17 05:00:26 +0000 2013,en,0,False,7,False,,George Zachary,georgezachary
Another CRV portfolio company Talaria acquired this week. We were seed stage investor. Congrats Jeremy and Solomon! http://t.co/K9jYUlRZGp,Sun Mar 17 04:22:36 +0000 2013,en,1,False,2,False,,George Zachary,georgezachary
Having a great time with my best friend and wife @BreeZachary: Exhale. http://t.co/gwxtH2HSCF,Sat Mar 16 22:50:52 +0000 2013,en,1,False,4,False,,George Zachary,georgezachary
"RT @jeff: Today's ecosystem is a continuum: @angellist, micro-VCs, VCs, etc. Only those lacking financial performance and founder rep wi ...",Fri Mar 15 23:54:41 +0000 2013,en,15,False,0,False,,George Zachary,georgezachary
RT @devdutt: Dropbox Buys Mailbox! Congrats @gentry and the entire @mailbox team - and @saarsaar @CharlesRiverVC  http://t.co/oTeYEfgMXR ...,Fri Mar 15 20:01:06 +0000 2013,en,4,False,0,False,,George Zachary,georgezachary
RT @saarsaar: Congrats CRV company Mailbox! Grateful for the chance to work w/ this amazing team and excited for the next chapter! http: ...,Fri Mar 15 18:08:15 +0000 2013,en,6,False,0,False,,George Zachary,georgezachary
Congrats to my CRV partner @saarsaar and @mailbox! @TechCrunch: Dropbox Buys Mailbox... http://t.co/DMmf8PQf4Y via @techcrunch”,Fri Mar 15 17:08:54 +0000 2013,en,4,False,3,False,,George Zachary,georgezachary
RT @Dropbox: We're excited to welcome Mailbox to the Dropbox family! http://t.co/sevoYDnPY4,Fri Mar 15 17:06:46 +0000 2013,en,1571,False,0,False,,George Zachary,georgezachary
"RT @neilbarofsky: So in the world of TBTF, if you make obviously false statements to regulators, investors, &amp; the world, you only ge ...",Fri Mar 15 16:51:44 +0000 2013,en,60,False,0,False,,George Zachary,georgezachary
"RT @PandoDaily: If you're going to rebut the Series A crunch, it's a good idea to know what it is first http://t.co/lj06Zgeq9M",Fri Mar 15 00:14:22 +0000 2013,en,13,False,0,False,,George Zachary,georgezachary
I've found that reductionism is frequently the intellectualized face of fear.,Fri Mar 15 00:02:01 +0000 2013,en,1,False,3,False,,George Zachary,georgezachary
"Time for me to ""lean out"" for a vacation week and then get back to a new investment in a world changing startup.  Unveiling in April.",Thu Mar 14 08:37:24 +0000 2013,en,1,False,7,False,,George Zachary,georgezachary
"RT @TechCrunch: Crushpath Raises $6M From The Social+Capital Partnership, CRV To Give Salespeople A Better Way To Pitch http://t.co/YzMQ ...",Tue Mar 12 13:47:49 +0000 2013,en,35,False,0,False,,George Zachary,georgezachary
RT @crushpath: Officially announcing Pitch Sites! And we just closed Series A @chamath @georgezachary @charlesriverVC #newwaytopitch htt ...,Tue Mar 12 13:44:12 +0000 2013,en,7,False,0,False,,George Zachary,georgezachary
RT @GlobalTechSympo: Top MIDAS investors @davidhornik #scottsandell @jslavet @georgezachary will be @ GTS to meet incredible entrepreneu ...,Mon Mar 11 21:56:14 +0000 2013,en,2,False,0,False,,George Zachary,georgezachary
"""An easy way to make someone sound less powerful is just to put 'DJ' before their name"" - Demetri Martin http://t.co/RNh8ZEx5WR",Mon Mar 11 06:00:19 +0000 2013,en,3,False,7,False,,George Zachary,georgezachary
"RT @ireneau: The most sensible, cogent response to Sheryl Sandberg's ""Lean In"" message: http://t.co/rv6d3Lbu0j",Mon Mar 11 05:46:12 +0000 2013,en,12,False,0,False,,George Zachary,georgezachary
"RT @mp3michael: 15 yrs ago a music player w/""no moving parts"" was a theory at MP3 Summit. Now ppl can kinda print 1 on a 3D printer! htt ...",Sat Mar 09 17:39:58 +0000 2013,en,4,False,0,False,,George Zachary,georgezachary
"Deena is world class @siberianfruit: As a woman founder, I'm happy to disagree. RT @KeKeDillard Why women founders... http://t.co/7yFlZTmNjH",Fri Mar 08 04:56:36 +0000 2013,en,0,False,2,False,,George Zachary,georgezachary
So proud of @davidsacks.  Backing you was the dream lived. And will always back you. Thx for comments at 7:05mark  http://t.co/MDJbn5Vxli,Thu Mar 07 08:59:41 +0000 2013,en,3,False,7,False,,George Zachary,georgezachary
RT @dphutch: Unexpected generosity of spirit: United Airlines delays flight for man to see dying mother - http://t.co/wqY5KsiCzw http:// ...,Thu Mar 07 06:34:45 +0000 2013,en,11,False,0,False,,George Zachary,georgezachary
"RT @Jason: Thank you. I'm truly humbled by the love &amp; support from the @launch community. the first standing ovation of my life, Fel ...",Thu Mar 07 03:26:21 +0000 2013,en,23,False,0,False,,George Zachary,georgezachary
