Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@LifeofRiley29 happy to hear that.,Fri Dec 25 00:28:15 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@Jaams22 let's do it.  K@founderzen.com,Thu Dec 24 04:11:47 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@chufucious ...and, of course, the one and only, @jaltucher.",Wed Dec 23 20:07:28 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@chufucious Thanks, Eric. I learn from everyone I follow. @coachoncall and @tferriss always have insightful posts.",Wed Dec 23 20:06:48 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@LifeofRiley29 Thanks for reading (and then writing about it).  I was really touched.,Wed Dec 23 20:05:45 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@NicoleHeibrok My pleasure, Nicole.  Thank you.",Wed Dec 23 20:05:22 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@oolldigital I hope you enjoy it :),Wed Dec 23 20:04:52 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@evansalveson @LifeofRiley29 @jaltucher That means a lot to me, Evan.  You're a rather special guy.  Thank you.",Wed Dec 23 20:04:38 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@poeticsanity Thank you for your kind words.,Wed Dec 23 20:04:08 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@Jaams22 Wow, James.  I'm touched, thank you.  If you're ever in NYC, let's grab coffee.",Wed Dec 23 18:53:12 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"I love this.  Thank you, Michael. https://t.co/V0K9cUgyLW",Tue Dec 22 15:02:03 +0000 2015,en,0,False,7,False,,Kamal Ravikant,kamalravikant
Answering questions - letter to a skeptic https://t.co/gLjxyAUVYV,Mon Dec 21 16:42:33 +0000 2015,en,0,False,7,False,,Kamal Ravikant,kamalravikant
"@jaketital Thanks, Jake.  The one I used when writing the book is called ""Oneness blessing instrumental version.""",Sun Dec 20 23:56:52 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini My pleasure, my friend.  Always.",Sun Dec 20 23:55:56 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
Doodling with words - seek the gift. https://t.co/g6HYveHj33,Thu Dec 17 18:49:28 +0000 2015,en,4,False,18,False,,Kamal Ravikant,kamalravikant
"@luketucker Thanks, Luke!",Wed Dec 16 21:04:34 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@HarryStebbings @luketucker @sw6ster @twentyminutevc @msuster The honor was mine.  Thanks, Harry.",Wed Dec 16 21:02:37 +0000 2015,en,1,False,4,False,,Kamal Ravikant,kamalravikant
"This is great. If you don't know Brandon, you should. He's the real deal. https://t.co/Q7gmuilFkQ",Tue Dec 15 21:44:44 +0000 2015,en,4,False,13,False,,Kamal Ravikant,kamalravikant
@sirgutz That.  Looks.  Awesome.,Mon Dec 14 23:40:39 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@marcmartipeiro Hi Marc, will check.",Mon Dec 14 23:14:49 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@DanSweeney But perhaps it's time to write more on it :),Mon Dec 14 23:13:52 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@DanSweeney I haven't written anything on it re specific categories.  Only as a concept that is crucial to success in anything.,Mon Dec 14 23:13:39 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@DanSweeney I have, never published it though.  Anything in particular you're interested in?",Mon Dec 14 15:47:07 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@GregGraber You're awesome, Greg.  Thank you.",Sun Dec 13 22:20:30 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@walzstreet My pleasure, Nathan.  Thanks for reading and recommending it, that means a lot.",Sun Dec 13 15:37:14 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
I so like this... https://t.co/Um3ZYcsoQN,Sat Dec 12 14:17:05 +0000 2015,en,15,False,27,False,,Kamal Ravikant,kamalravikant
"@GregGraber Wow, thank you, Greg. I was reading your tweets, really enjoying them. If you're ever in NYC, let's grab coffee.",Fri Dec 11 19:00:26 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"A game changer, this one. https://t.co/RPeZmcoAGK",Fri Dec 11 16:33:17 +0000 2015,en,4,False,11,False,,Kamal Ravikant,kamalravikant
Just wow. https://t.co/KW6tkvBdJ0,Fri Dec 11 12:58:01 +0000 2015,en,0,False,4,False,,Kamal Ravikant,kamalravikant
"@JamesAshcroft Sure does, my friend. Good reminder.",Fri Dec 11 01:28:30 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Beautiful @kickstarter: Women of Strength - For women who didn't know how strong they were, until they had to be https://t.co/LmYtfSkK8G",Thu Dec 10 23:53:12 +0000 2015,en,4,False,6,False,,Kamal Ravikant,kamalravikant
Thoughtful piece by a smart guy. https://t.co/IgGgXADtEs,Thu Dec 10 22:42:07 +0000 2015,en,2,False,2,False,,Kamal Ravikant,kamalravikant
"@evansalveson Nope, no response.  The folks at @saks win award for worst customer service.  Oh well, move on...",Thu Dec 10 15:28:16 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"Кто не рискует, тот не пьет шампанское (If you don't take risks, you don't drink champagne) via @LINERAYPhoto",Thu Dec 10 14:01:32 +0000 2015,und,0,False,4,False,,Kamal Ravikant,kamalravikant
"So true, and ironically, the act feeds our own soul. https://t.co/sqAg5MXAv2",Tue Dec 08 15:23:58 +0000 2015,en,2,False,9,False,,Kamal Ravikant,kamalravikant
This has to be my new favorite gif. https://t.co/YpJp4D2Dev,Mon Dec 07 12:52:54 +0000 2015,en,26,False,31,False,,Kamal Ravikant,kamalravikant
"@TedGermosen That's a great quote, Ted.  Where is it from?",Mon Dec 07 12:10:12 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@BrandonTWebb Beautiful shot, man.",Sun Dec 06 18:53:44 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Hi @SaksService @saks Genuinely *worst* customer service experience.  (Order #76922625, #6649867). Pls learn to take care of customers.",Sun Dec 06 17:45:31 +0000 2015,en,1,False,3,False,,Kamal Ravikant,kamalravikant
"@KirkDHanson My pleasure, Kirk. Thank you for reading (and applying) it.",Sun Dec 06 14:58:31 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
Truth... https://t.co/JvA80Edwqx,Fri Dec 04 20:31:04 +0000 2015,en,3,False,14,False,,Kamal Ravikant,kamalravikant
"@sonjamfrey Hi Sonja, I honestly don't remember. Saw it somewhere online, saved the photo.",Fri Dec 04 20:28:26 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
This image just makes me smile... https://t.co/BX9redDLuC,Wed Dec 02 15:01:44 +0000 2015,en,5,False,13,False,,Kamal Ravikant,kamalravikant
"@coachoncall @HachetteBooks @SteveHanselman Aww, Cheryl.  You're the best ❤️",Mon Nov 30 14:48:10 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
New writing - what love transforms into when the person is gone.  https://t.co/hmtEs8o0EW,Mon Nov 23 18:10:18 +0000 2015,en,4,False,13,False,,Kamal Ravikant,kamalravikant
Such an important piece on Viktor Frankl and meaning in life vs. happiness via @NikhilKal https://t.co/LhvoA6sSav,Mon Nov 23 02:31:46 +0000 2015,en,8,False,15,False,,Kamal Ravikant,kamalravikant
"@sydnidemi My pleasure, Sydni.  Thank you for reading it.",Mon Nov 23 02:14:37 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@stevegasser Beautiful reminder, thank you Steve.",Thu Nov 19 05:47:36 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@awftyy Been there. imho, instead of focusing on cause, focus on solution. Meditation, positive mental loops, healthy eating, sleep.",Thu Nov 19 04:41:54 +0000 2015,en,1,False,4,False,,Kamal Ravikant,kamalravikant
"Paris is a magical city, it's people equally magical. Nothing will ever take that away.",Sat Nov 14 03:03:49 +0000 2015,en,22,False,59,False,,Kamal Ravikant,kamalravikant
"@shervin Amen, brother.",Sat Nov 14 02:46:05 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@TedGermosen That means a lot to me, brother.  Thank you.",Sat Nov 14 01:48:29 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@theyearofelan @twitter That's awesome, man.  Looking forward to checking it out.",Fri Nov 13 19:53:50 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@TedGermosen Thanks, Ted.  I'm grateful to the military for the life defining experience it gave me when I was 18 years old.",Fri Nov 13 19:53:03 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@marcmartipeiro Hi Marc, just email me at k (at) founderzen (dot) com with what you'd like to talk about.",Fri Nov 13 19:52:28 +0000 2015,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@Minnesotafitz Thanks, brother. Just checked out your tweets, looks like you're doing so as well.",Fri Nov 13 19:05:36 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@itsDennisM My pleasure, Dennis. Yes, please do the practice.",Fri Nov 13 18:34:44 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@Minnesotafitz My pleasure, Michael.",Fri Nov 13 18:33:57 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@jcamueller Thanks, man. I hope you enjoy it.",Fri Nov 13 18:33:32 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@AtoMunch So you do not have my permission in any way.,Fri Nov 13 18:18:54 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@AtoMunch To translate an author's work and publish it is theft. I put my heart and soul into that book. I worked insanely hard on it.,Fri Nov 13 18:17:56 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"All self-development condensed into 18 words. Courtesy, Marcus Aurelius over 13 Centuries ago. https://t.co/053CdGrRmM",Fri Nov 06 17:51:38 +0000 2015,en,75,False,107,False,,Kamal Ravikant,kamalravikant
@kirraklein @bakadesuyo Sure is.  Goodnight ma'am.,Wed Nov 04 07:41:24 +0000 2015,en,0,False,2,False,,Kamal Ravikant,kamalravikant
@Samanthasteez That's beautiful.,Tue Nov 03 20:01:00 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"I'll be in Harlem tonight. If you're around, come by and say hi. https://t.co/Y3aqF8HgNU",Tue Nov 03 18:11:55 +0000 2015,en,0,False,3,False,,Kamal Ravikant,kamalravikant
"@2thenakedeye Thanks, Chris!",Tue Nov 03 18:01:16 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ellehmarr Thanks, Marie!",Tue Nov 03 18:00:58 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@Samanthasteez You know how to make a writer happy.  Thank you.,Tue Nov 03 18:00:47 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@jwmares Thanks, Justin!",Tue Nov 03 17:59:52 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"A long-held dream coming true. Thanks to @SteveHanselman, @coachoncall, and my amazing readers. https://t.co/JNPgb9ROMd",Mon Nov 02 12:00:58 +0000 2015,en,1,False,14,False,,Kamal Ravikant,kamalravikant
"Ah @tferriss, I love you so.  I'm standing up and applauding. https://t.co/8wNZpeRmiT",Fri Oct 30 10:45:57 +0000 2015,en,8,False,23,False,,Kamal Ravikant,kamalravikant
"RT @lurie_john: Dear NORAD  - I hit your #blimp with a harpoon and it severed my leg.
I will spend the rest of my life hunting it. https://…",Wed Oct 28 22:45:49 +0000 2015,en,44,False,0,False,,Kamal Ravikant,kamalravikant
The conversation that taught @Oprah about life. I absolutely LOVE this. Via interview with @jeffweiner https://t.co/RKmG0trO90,Tue Oct 27 18:13:54 +0000 2015,en,12,False,30,False,,Kamal Ravikant,kamalravikant
@stellabelle Rather lazily...,Tue Oct 27 04:00:06 +0000 2015,en,1,False,1,False,,Kamal Ravikant,kamalravikant
"@chrismichel You espeako just fine, my friend.",Sun Oct 25 17:18:28 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@chrismichel Fantastic photo, man.",Sun Oct 25 16:24:33 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
RT @bakadesuyo: NEW POST - This Is The #1 Ritual You Need To Do Every Day https://t.co/XzMIjqBNrI https://t.co/iRAsfWyZ2N,Sun Oct 25 16:23:45 +0000 2015,en,7,False,0,False,,Kamal Ravikant,kamalravikant
Genius! https://t.co/Z8dp0XB8mG,Fri Oct 23 17:28:23 +0000 2015,lt,0,False,6,False,,Kamal Ravikant,kamalravikant
"@sonjamfrey @davideagleman Hi Sonja, haven't yet. What did you love about it?",Thu Oct 22 22:52:28 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @davideagleman: The adult brain is plastic. That means that who you are and who you can be is a work in progress. #BrainPBS https://t.co…,Thu Oct 22 16:35:28 +0000 2015,en,31,False,0,False,,Kamal Ravikant,kamalravikant
"This is brilliant.
@Shyp introduces Address-Free Shipping. How to get it: https://t.co/ksqhW2GC6m",Thu Oct 22 15:37:11 +0000 2015,en,4,False,7,False,,Kamal Ravikant,kamalravikant
RT @thevonwong: #surreal portrait of a cormorant fisherman in mexico's underwater river shot 4 @ballentines http://t.co/kc4wcX5z8i http://t…,Tue Oct 20 19:51:57 +0000 2015,en,31,False,0,False,,Kamal Ravikant,kamalravikant
Govt should hire hackers rather than prosecute. Our elected officials are literally moronic about online security.  https://t.co/PO5d1vFhEl,Mon Oct 19 18:05:51 +0000 2015,en,2,False,7,False,,Kamal Ravikant,kamalravikant
"@NikhilKal Do a coffee gala, I'll be there.",Mon Oct 19 15:44:25 +0000 2015,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@JeffMcLenaghan Wow, Jeff.  I'm glad you read it. It's a daily practice, true, but totally worth it.",Thu Oct 15 22:45:46 +0000 2015,en,1,False,1,False,,Kamal Ravikant,kamalravikant
@amir It has.  Definitely on catch up!,Thu Oct 15 22:44:33 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@amir Finally signed up for The Information.  Great stuff you're up to, man.",Thu Oct 15 21:55:24 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"One of my favorite talks, ever - ""Harry's last lecture on a meaningful life.""  I ❤️ @Oprah. https://t.co/a5F60UhypG",Thu Oct 15 18:12:20 +0000 2015,en,0,False,5,False,,Kamal Ravikant,kamalravikant
"@zirsalo Haha...thanks, man.",Thu Oct 15 04:11:51 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
I genuinely love this man (@jaltucher). https://t.co/GzQNILRVHV,Wed Oct 14 01:47:49 +0000 2015,en,1,False,12,False,,Kamal Ravikant,kamalravikant
"Good Lord, please stop Hollywoodizing tech. Silicon Valley is about builders, persistence, and insanely hard work.  https://t.co/P61LDzqWlI",Tue Oct 13 15:42:32 +0000 2015,en,2,False,6,False,,Kamal Ravikant,kamalravikant
"RT @joeyellis: ENTER PASSWORD.

WRONG.

WRONG.

WRONG.

WRONG.

WRONG.

WRONG.

RESET PASSWORD.

NEW PASSWORD CAN'T BE OLD PASSWORD.

sets …",Mon Oct 12 14:44:52 +0000 2015,en,45321,False,0,False,,Kamal Ravikant,kamalravikant
@m2jr Rofl.,Fri Oct 09 12:57:51 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @ZenProverbs: ""The bird of paradise lands only on the hand that does not grasp.""
               — Zen Proverb
|
#Zen #Buddhist #quotes",Thu Oct 08 14:26:56 +0000 2015,en,55,False,0,False,,Kamal Ravikant,kamalravikant
"@stellabelle My pleasure, Leah.",Wed Oct 07 07:16:00 +0000 2015,en,1,False,1,False,,Kamal Ravikant,kamalravikant
"@ltdhh Thanks, Luke!",Tue Oct 06 19:28:26 +0000 2015,en,0,False,2,False,,Kamal Ravikant,kamalravikant
An @Uber Mensch. Sweet New York moment story with a Rabbi Uber driver.  http://t.co/0t7fzi9UD3,Mon Oct 05 06:42:06 +0000 2015,en,1,False,7,False,,Kamal Ravikant,kamalravikant
"@coachoncall Ah, Cheryl, beautiful.  Thank you.",Mon Oct 05 03:53:01 +0000 2015,en,1,False,0,False,,Kamal Ravikant,kamalravikant
"@anrahman @luna_sleep ""Bed of the future"" - thought you were referring to a bed on Mars.",Mon Oct 05 02:47:08 +0000 2015,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@pmarca @triketora There's a classic saying for writers: ""Ass on chair.""  Applies across the board to create anything of value.",Mon Oct 05 02:44:21 +0000 2015,en,0,False,3,False,,Kamal Ravikant,kamalravikant
A big yes! http://t.co/3l2RFKjBEW,Sun Oct 04 04:21:53 +0000 2015,en,22,False,38,False,,Kamal Ravikant,kamalravikant
"@Jason @WebSummitHQ With ya, Jason. Any startup conf that makes founders pay to meet investors is a net negative on ecosystem.",Sat Oct 03 17:43:42 +0000 2015,en,1,False,3,False,,Kamal Ravikant,kamalravikant
What a beautiful read... https://t.co/mwfzLa5Lkk,Sat Oct 03 04:00:23 +0000 2015,en,2,False,9,False,,Kamal Ravikant,kamalravikant
RT @naval: How to not get cancer | Steve Coast http://t.co/la9vlqaWkM,Fri Oct 02 13:43:11 +0000 2015,en,43,False,0,False,,Kamal Ravikant,kamalravikant
"@JayLiu007 Haha, nope.  Life did...for you.",Tue Sep 29 05:58:33 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@elizabethbrewin I better get started then...,Sun Sep 27 07:58:36 +0000 2015,en,0,False,2,False,,Kamal Ravikant,kamalravikant
@semil That's huge.  Great point.,Sat Sep 26 22:48:49 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"Wisdom today, via @runningdmc http://t.co/CQ0BQsnF2w",Sat Sep 26 18:01:23 +0000 2015,en,3,False,6,False,,Kamal Ravikant,kamalravikant
"@cgoddy44 I'm honored, Christine. Sharing it with those you love is the best compliment you can give me.  Thank you.",Sat Sep 26 16:27:20 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@pawnsofavarice And trust me, it's a lesson I learn and relearn.",Fri Sep 25 03:14:33 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@pawnsofavarice Thing is, none of us know how much time we have on planet. All we can do is start today &amp; be the best version of ourselves.",Fri Sep 25 03:13:59 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@pawnsofavarice Not a problem, I've received emails from readers in their 70's.  You're a whipper snapper compared to them :)",Fri Sep 25 03:13:17 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@pawnsofavarice Not at all.  Takes time, that's why it's a daily practice. But totally worth it.",Thu Sep 24 18:39:51 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@Jason @Medium Great honest piece, man.",Wed Sep 23 20:01:49 +0000 2015,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@andrewchen @akashgarg Akash is baller, well done!",Tue Sep 22 19:56:57 +0000 2015,en,0,False,2,False,,Kamal Ravikant,kamalravikant
Compare leads to despair.,Sun Sep 20 22:57:03 +0000 2015,en,9,False,24,False,,Kamal Ravikant,kamalravikant
"@KristyKieler And what a beautiful tweet, Kristy.  Thank you!",Sun Sep 20 00:33:51 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@EmilyWartinger Emily!! My apologies, been traveling so behind in email. Read it, loved it, will email you back.",Sun Sep 20 00:32:52 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
Haha. https://t.co/QitlPLjeXQ,Sat Sep 19 19:05:45 +0000 2015,tl,0,False,9,False,,Kamal Ravikant,kamalravikant
"@ChadGrills Love the piece.  Thanks, brother.",Sat Sep 19 19:04:05 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@gurugeekgirl Thank you so much, Shannon.",Sat Sep 19 19:03:13 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@JetBlue Yes, please do so!  Flight 615, JFK &gt; SF.",Sat Sep 19 00:28:32 +0000 2015,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@ManuKumar isn't that how horror movies start?,Sat Sep 19 00:25:43 +0000 2015,en,0,False,1,False,,Kamal Ravikant,kamalravikant
