Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RIP #LouReed - thank you for the music and thoughts go out to #LaurieAnderson,Sun Oct 27 19:22:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.51606803, 34.03737311]}",Chris Ahearn,CJAhearn
Great week in NYC with the awesome team at #kevynaucoin!,Sat Oct 26 06:10:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.51602525, 34.03734628]}",Chris Ahearn,CJAhearn
"With The NewsRoom now live, @NewsCred is the largest content marketplace in the world - period. http://t.co/OfNP4tyyWV via @FastCompany",Fri Oct 18 14:37:33 +0000 2013,en,3,False,2,False,,Chris Ahearn,CJAhearn
Hey #DashlaneSupport - I have a question for you,Wed Oct 16 21:21:07 +0000 2013,en,1,False,0,False,,Chris Ahearn,CJAhearn
Anyone else having problems with #Dashlane today?,Wed Oct 16 21:20:16 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Check out our new website for Kevyn Aucoin - great job by the internal and external team.  Tell us what you think! http://t.co/bLuCgyEsQm,Tue Sep 24 19:05:37 +0000 2013,en,0,False,1,False,,Chris Ahearn,CJAhearn
"I liked a @YouTube video http://t.co/6ySqJgUBaF Die Young - ""Kesha Gone Country"" Wild West Ke$ha Cover",Mon Sep 16 22:24:03 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
NYC - you are a cruel mistress - this is a beautiful night #ilovenyc,Mon Sep 16 00:22:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0079615, 40.72327096]}",Chris Ahearn,CJAhearn
Watching Helly surfing at Little Dume - #ILoveLA,Thu Sep 05 00:51:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.79417419, 34.00992747]}",Chris Ahearn,CJAhearn
Not a bad place to spend Marla's birthday http://t.co/O22HjvsFte,Thu Aug 22 21:33:51 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Hey #americanair service fail - huge wait at remote gate at lax and your busses sit idle and empty,Sat Aug 17 00:44:57 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Photo: adampasick: The thing about a shark, he’s got lifeless eyes, black eyes, like a doll’s eyes… http://t.co/Gi7KWEhQcl",Tue Aug 06 22:23:09 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Hearing Vin Sculley call a #Yankees game (vs. #Dodgers) - now I know I live in LA.,Thu Aug 01 04:02:12 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Too hot to #CitiBike  like riding through a blow dryer,Wed Jul 17 13:45:59 +0000 2013,en,1,False,0,False,,Chris Ahearn,CJAhearn
Why do all DMV locations remind me of the bar on Tatooine? #dmvlove,Tue Jul 09 21:03:01 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: The end for now http://t.co/zdwhQBq7mH,Sun Jun 30 02:58:26 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
44802 - we are home http://t.co/TiLoHRbQ69,Sun Jun 30 02:58:21 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Hello down town LA http://t.co/VzVSp7P3KW,Sun Jun 30 01:43:59 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/FL9hxBt1Zw,Sat Jun 29 21:52:32 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Hello California!  : ) http://t.co/3pWiWOf8sP,Sat Jun 29 21:52:15 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
110 in Kingman http://t.co/mhChYkGcCM,Sat Jun 29 20:47:57 +0000 2013,in,0,False,0,False,,Chris Ahearn,CJAhearn
Photoset: Grand Canyon Helicoptour #2 http://t.co/Z0H1Cf89XS,Sat Jun 29 18:17:51 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photoset: Grand Canyon Helicoptour http://t.co/O55yKkvA2p,Sat Jun 29 18:17:11 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photoset: Grand Canyon - worth the side trip! http://t.co/BYA22fLaAG,Sat Jun 29 17:19:59 +0000 2013,en,1,False,0,False,,Chris Ahearn,CJAhearn
Photoset: Santa Fe churches http://t.co/aRblhTmWly,Sat Jun 29 17:19:06 +0000 2013,en,1,False,0,False,,Chris Ahearn,CJAhearn
Grand Canyon!!! http://t.co/vjBz63f0JT,Sat Jun 29 17:17:23 +0000 2013,en,0,False,1,False,,Chris Ahearn,CJAhearn
Photo: Mordor or Flagstaff? http://t.co/dGQmZBpUmS,Sat Jun 29 01:50:54 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Loretto Chapel - gothic - first west of the Mississippi http://t.co/cbYj3NhtlQ,Sat Jun 29 01:50:20 +0000 2013,en,1,False,0,False,,Chris Ahearn,CJAhearn
Photo: The miraculous staircase http://t.co/vuMaoNi64q,Fri Jun 28 15:53:17 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: La Conquistadora http://t.co/CpGynQEosm,Fri Jun 28 15:40:15 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/VSvosr0oFO,Fri Jun 28 15:31:20 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Doing the Shim Sham… http://t.co/OnfbPfYGlO,Fri Jun 28 15:22:03 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/jgZzkihddp,Fri Jun 28 15:20:56 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Cathedral of St Francis http://t.co/BQMIIhrGhh,Fri Jun 28 15:18:21 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: The Plaza http://t.co/TWwtGqqtGw,Fri Jun 28 15:14:20 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: New Mexico breakfast - Bacon Burrito Breakfast with Red and Green Chile #tiaspohia’s http://t.co/ZIkC1gqH3w,Fri Jun 28 15:13:33 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: New Mexico breakfast - Bacon Burrito Breakfast with Red and Green Chile #tiaspohia’s http://t.co/cg4VZvzKoB,Fri Jun 28 14:52:34 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Dinner in Santa Fe! http://t.co/A1yhe5TUOQ,Fri Jun 28 13:01:52 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Hi New Mexico why are you 105 degrees http://t.co/ULs65l8iq4,Fri Jun 28 13:01:46 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Horse! http://t.co/r7IHhCZjWo,Fri Jun 28 13:01:43 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Tex mex in Amarillo surprisingly fantastic http://t.co/1UCkhy7vzn,Fri Jun 28 13:01:40 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Tex mex in Amarillo surprisingly fantastic http://t.co/lLybeoBoZY,Fri Jun 28 01:16:59 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Tex mex in Amarillo surprisingly fantastic http://t.co/uFWt6hYqG8,Thu Jun 27 19:40:11 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Leaning water tower :P http://t.co/4fqUhK1uyQ,Thu Jun 27 18:32:59 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Hello Texas!!! The speed limit is 75 wahoooo!!! http://t.co/JX13LygM78,Thu Jun 27 18:31:24 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/qEkJ4d1Ynm,Thu Jun 27 15:03:56 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/S12SHpTGsH,Thu Jun 27 14:39:26 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: chrisahearn: Who’s buried in Lincoln’s tomb? Helena’s posts boast some creative spelling http://t.co/JT3rqDSw0M,Thu Jun 27 12:34:45 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Lincolns Tomb http://t.co/yu5IRxPgBY,Thu Jun 27 12:34:35 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
  I’m getting my kicks on route 66 - Helena http://t.co/UM346M3dmy,Thu Jun 27 12:34:00 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: chrisahearn: Gateway of America! http://t.co/UOtiaEwnBu,Thu Jun 27 12:33:33 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: chrisahearn: About to go up the arch! http://t.co/MxZT4KUTwa,Thu Jun 27 12:33:26 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: chrisahearn: Top of the arch http://t.co/3Q1yc0oRfD,Thu Jun 27 12:33:20 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: chrisahearn: The ballpark view http://t.co/Hrc7KGL5ov,Thu Jun 27 12:33:15 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: chrisahearn: Mighty mississippi http://t.co/FQdNIhVSct,Thu Jun 27 12:33:06 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photoset: The arch - super cool http://t.co/okzTfx2g2v,Thu Jun 27 03:40:26 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: At the Colcord in OKC http://t.co/uGRTeIfkyK,Thu Jun 27 02:52:23 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Hello Oklahoma http://t.co/Fag9gDgoyJ,Wed Jun 26 22:39:34 +0000 2013,et,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Best BBQ in America - thanks Skip http://t.co/EpB8aQQGs5,Wed Jun 26 18:16:19 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Enjoying Bogarts with Skip http://t.co/qyYLUf8GZZ,Wed Jun 26 17:49:02 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/BILCEPFePj,Wed Jun 26 17:01:37 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: On the Mississippi! http://t.co/F7VOsIIm47,Wed Jun 26 17:01:04 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/nfRqvtBpqq,Wed Jun 26 16:57:55 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: In the pod http://t.co/afFsFJTzI3,Wed Jun 26 16:57:35 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: On the arch- 630 feet! http://t.co/JfTuwJ6uvP,Wed Jun 26 16:29:05 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/ILsmyHLVLW,Wed Jun 26 16:24:55 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Mighty mississippi http://t.co/DtqvA0XDPv,Wed Jun 26 16:23:04 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: The ballpark view http://t.co/Bt0C6DQGfr,Wed Jun 26 16:21:53 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Top of the arch http://t.co/A0gxscgFou,Wed Jun 26 16:21:21 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: About to go up the arch! http://t.co/S1ckgMMa3w,Wed Jun 26 16:21:01 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Gateway of America! http://t.co/9S5x90j22Y,Wed Jun 26 15:55:01 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
I’m getting my kicks on rout 66 http://t.co/EubHc5EMDx,Wed Jun 26 14:29:46 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/WqitHmlCVN,Wed Jun 26 14:29:11 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/CBqd2JenST,Wed Jun 26 14:04:01 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Who’s buried in Lincoln’s tomb? Helena’s posts boast some creative spelling http://t.co/P9nQxtb3Ww,Wed Jun 26 14:00:16 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/LJAsV7YwYh,Wed Jun 26 13:53:32 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Lincoln’s tume jeez I thought it was a tume stone http://t.co/5JZXrJsg0M,Wed Jun 26 13:50:38 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Rain rain rain - Well - the best laid plans… As we exit the hotel we are met by heavy rain, hail and wind.... http://t.co/dSPQsIGKNF",Wed Jun 26 13:27:13 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/3TrttnRhbl,Wed Jun 26 13:19:33 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: The old statehouse http://t.co/eQyyGoMN6S,Wed Jun 26 13:16:32 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Springfield IL - Interesting city - if you dig Lincoln. Which we do. The historic sites and the atmosphere... http://t.co/tjcztsFKD7,Wed Jun 26 13:03:12 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/yWGLycZTJg,Wed Jun 26 12:10:20 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Nice easy driving earlier through a severe thunderstorm - ah the Midwest… http://t.co/Vs9sef6eNC,Wed Jun 26 03:13:23 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/huwhcY1qWl,Wed Jun 26 00:33:39 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: With the family http://t.co/2ViEDKzkWI,Wed Jun 26 00:33:18 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: A real meal at Auggies Front Burner - Lincoln Ghost Walk next! http://t.co/SNfHvEsHxM,Wed Jun 26 00:32:51 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: A real meal at Auggies Front Burner - Lincoln Ghost Walk next! http://t.co/i1UPhbw7En,Wed Jun 26 00:08:28 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Kickapoo…haha a funny word to say :P http://t.co/kGBrgCxycx,Tue Jun 25 21:22:03 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Still closed http://t.co/AT0BIF0LeS,Tue Jun 25 19:50:51 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: So ugly now… http://t.co/nxsGeD7zww,Tue Jun 25 19:37:27 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: The old homestead http://t.co/f2XnSlCkpX,Tue Jun 25 19:36:54 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/GxW8k4RURi,Tue Jun 25 17:55:39 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Silent Victors http://t.co/oLd5KU4mn4,Tue Jun 25 17:54:00 +0000 2013,et,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: 95 and humid downtown… http://t.co/ku0dvvhFTk,Tue Jun 25 17:51:42 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/Y8oP9IZxyQ,Tue Jun 25 17:40:46 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Yummy http://t.co/53AHZPJkZW,Tue Jun 25 17:14:42 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Long drivel - worth the wait for Maxine’s Chicken in Indy http://t.co/ykUz2dI7CF,Tue Jun 25 16:51:07 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: My first job - paperboy for the Star http://t.co/tzJRkrtdEK,Tue Jun 25 16:43:56 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/uTopaWSTFz,Tue Jun 25 16:42:37 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Bye bye Ohio http://t.co/MF0i1Fp6ef,Tue Jun 25 16:42:34 +0000 2013,ht,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Indi bound! http://t.co/qxvxRzgz0t,Tue Jun 25 14:54:55 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Lima the home of GLEE!!! http://t.co/h0Okm4Ogq6,Tue Jun 25 14:05:02 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Lima!!!! http://t.co/nXBzvx39lT,Tue Jun 25 14:01:21 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Pioneers didn’t eat sugar! http://t.co/Do15GTi9kS,Tue Jun 25 13:40:14 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Who new? :P http://t.co/dc05kfF4h2,Tue Jun 25 13:39:13 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Wood county - national tractor pull! http://t.co/GHwiIHcxXc,Tue Jun 25 13:16:27 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Toledo - Woo Hoo! We’re here. Big shout our to Hollis’s home town! http://t.co/qib67d6vAI,Tue Jun 25 12:59:13 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Cedar Point Damage - So, after approximately 15 hours of Roller Coaster fun - this is the damage as best... http://t.co/11I06hKsRH",Tue Jun 25 11:06:03 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: After the rapids http://t.co/mKWPgkSfvZ,Tue Jun 25 01:08:13 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Driving - thank god we have a few more years http://t.co/Vj22SMgvoT,Mon Jun 24 15:52:48 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: With Raptor I. The background - oh why oh why Ohio - r u so hot? http://t.co/LH4DMJ4vP0,Mon Jun 24 14:51:34 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: After a bonus night of insane rides @cedarpoint #cedarpoint - a very American day with the rock and... http://t.co/JgpKdWtBnM,Mon Jun 24 02:16:19 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/1DsmmFtkhV,Mon Jun 24 00:22:00 +0000 2013,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Katy’s dress http://t.co/HFlssM2SKP,Sun Jun 23 21:23:25 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Lake Erie http://t.co/rfcMneV5Yq,Sun Jun 23 21:10:49 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Dad - who is Pink Floyd - this is creepy… http://t.co/kGzls8aPhN,Sun Jun 23 21:10:03 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Pink http://t.co/OeKcML00Bo,Sun Jun 23 20:58:26 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: No satisfaction http://t.co/tsA87hCf9J,Sun Jun 23 20:57:41 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Bowie lives http://t.co/PIbq8083wa,Sun Jun 23 20:11:44 +0000 2013,pl,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: “Dad - I could rock this” http://t.co/FeMvsSPSnz,Sun Jun 23 20:09:33 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Next jumpsuit! http://t.co/ZiGxbIYtmE,Sun Jun 23 19:59:02 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Elvi http://t.co/cPBAocHbux,Sun Jun 23 19:56:32 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Hello Cleveland http://t.co/eR8oS4r4bi,Sun Jun 23 19:41:37 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Hello Cleveland! Rock on http://t.co/n2qoOQzG6X,Sun Jun 23 19:23:12 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Why oh why oh Ohio http://t.co/Yq9y3BkxMg,Sun Jun 23 18:25:35 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Showtunes - Refueled - now an afternoon of showtunes (much better than the Bieber mix). http://t.co/Va14XvD4Pg,Sun Jun 23 17:05:33 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Sheetz lunch in Dubois PA - $15 for 2- definitely not in NYC anymore http://t.co/Jr9rQgJvs6,Sun Jun 23 17:05:08 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: After 46 years I finally stopped at one of the pride of Altoona’s places #joeysheetz #sheetz http://t.co/zedANY9YpM,Sun Jun 23 16:42:22 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Highest point of I-80 is outside of DuBois PA (east of Mississippi) 2855 feet - who knew? http://t.co/ya2or6u5Ju,Sun Jun 23 16:27:01 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Coal country PA http://t.co/7tUquSylG9,Sun Jun 23 15:52:06 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: summer2012roadtrip: Goodbye 155 http://t.co/qkdSKsmXz2,Sun Jun 23 14:55:29 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: summer2012roadtrip: And we are off! http://t.co/TQAvhQpAhn,Sun Jun 23 14:55:24 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: summer2012roadtrip: Last moments at 155 http://t.co/FjAe7IEiS9,Sun Jun 23 14:55:20 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
"""41574"" - (via summer2012roadtrip) http://t.co/fBht5GRKtD",Sun Jun 23 14:55:02 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
summer2012roadtrip: Goodbye NJ - hello PA! http://t.co/8juPIGgk4H,Sun Jun 23 14:54:58 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: summer2012roadtrip: Co pilot http://t.co/k0OI7K2kAN,Sun Jun 23 14:54:54 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Photo: Awake and happy now - in PA which is beautiful, but long… http://t.co/c6sXcgm8LC",Sun Jun 23 14:54:54 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Co pilot http://t.co/mePbwrx1D8,Sun Jun 23 13:15:11 +0000 2013,pl,0,False,0,False,,Chris Ahearn,CJAhearn
Goodbye NJ - hello PA! http://t.co/eUMT3k1QjF,Sun Jun 23 13:13:40 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
"""41574"" http://t.co/WHbpTgCojd",Sun Jun 23 11:58:55 +0000 2013,und,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Goodbye 155 http://t.co/iWAzDBzxjB,Sun Jun 23 11:51:52 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: And we are off! http://t.co/YwemOebUzk,Sun Jun 23 11:48:45 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Last moments at 155 http://t.co/2hpMTN02uJ,Sun Jun 23 11:48:15 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
"NYC it's not you...it's me. Dear NYC, I love you. You have been great to me. Seriously great. You have http://t.co/gZCEZBD7Nm",Sun Jun 23 11:29:52 +0000 2013,en,0,False,1,False,,Chris Ahearn,CJAhearn
Sitting at a Greek restaurant.  Enjoying dinner.  Next to me I swear is a mobster - if not incredible acting.,Sat Jun 22 00:50:32 +0000 2013,en,0,False,1,False,,Chris Ahearn,CJAhearn
