Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Two brothers ambushed Ed Harris at the SF filmfest and he liked their pitch. The movie opens in April. http://j.mp/cEEZeH (@ebertchicago),Sat Mar 13 07:38:27 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
@davepeck worth it?,Sat Mar 13 07:34:34 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
RT @davepeck New Media Chatter » Blog Archive » The Social Media Shamless Blogpost For March 2010 http://bit.ly/9fYqX7,Wed Mar 10 20:55:51 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
RT @emarketer Search and Display Advertising Synergies - eMarketer http://tinyurl.com/yc9hp6f,Sun Mar 07 00:54:22 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
"Beautiful interpretation BEETHOVEN - PIANO CONCERTO #3 IN c, OP.37 (2) http://d.flycast.fm?D=AAETk&WL=FLYCAST Available Until 3:45PM PST",Sun Feb 07 17:55:19 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Interactive acquires Unreal Marketing http://tinyurl.com/ydehyah,Thu Feb 04 02:18:11 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Interactive acquires ClearGauge http://tinyurl.com/yfvsfdn,Sun Jan 24 08:16:07 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
RT @tweetmeme LSF Interactive acquires ClearGauge :: BtoB Magazine http://ow.ly/1n0atP,Sun Jan 24 08:02:05 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
RT @davepeck New Media Chatter » Blog Archive » Is Social Media A Fad? http://bit.ly/7atMYC,Wed Jan 20 14:27:19 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Interactive buys ClearGauge - San Francisco Business Times:: http://bit.ly/5Q0mJ5 via @addthis,Wed Jan 20 13:24:25 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
Just used http://twilk.com to put my friends' faces on my Twitter background. Check it out!,Sat Jan 16 11:44:18 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
@toddmintz yes the marvin gaye anthem is proof of God's grace. Try that one too as another proof of divine power: http://tinyurl.com/yed92fg,Fri Jan 08 18:23:37 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
RT @davepeck New Media Chatter » Blog Archive » Some Of The Top Moments ForSocial Media For 2009 http://bit.ly/8DllCB,Thu Dec 24 01:14:44 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Interactive launches Hearst Ranch campaign across  Internet channels. Order  best grass-fed beef in the country on www.hearstranch.com,Thu Sep 03 08:29:42 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
Yahoo planche sur un concurrent de Twitter et Tumblr (JDN) http://tinyurl.com/n9xlrb (via @lsfparis),Thu Sep 03 08:21:59 +0000 2009,fr,0,False,0,False,,Daniel Laury,daniellaury
Next Peninsula Twitter and Facebook Meet-up For August 2009: http://www.editurl.com/28r,Sat Aug 22 16:26:50 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
By not keeping its prisoners behind bars California abdicates its first duty as a government: public safety http://www.editurl.com/28q,Sat Aug 22 15:59:01 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
Marketers Embrace Twitter over Facebook: http://bit.ly/1Z2B8I,Sat Aug 15 16:21:19 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
@cjsanders321 difficulty is to measure efficiency. they're not placing online buys or converting directly.,Fri Aug 07 00:14:31 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
"@cjsanders321 target websites they visit (incl. FB and MySpace), and email or ISP providers (they're on Yahoo mail, GMail, etc).",Fri Aug 07 00:13:45 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
@kloo retargeting means showing your ad again to a person who has visited your site without converting.,Fri Aug 07 00:08:02 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
"RT @jacobm: wow 16 year old was placed in internet addiction camp in china and then beaten to death, wtf? http://bit.ly/F3QXo",Thu Aug 06 00:33:32 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
@carriehebert we're hoping the new FTC chairman doesn't add too many layers of regulations,Wed Aug 05 22:56:24 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
@DKAdvertising Who did you meet with?,Wed Aug 05 22:53:22 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
@cscstudio We're using retargeting extensively here at LSF Interactive and are about to try it in combination with smart ads.,Wed Aug 05 22:51:47 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
@kevmacman We're using retargeting extensively here at LSF Interactive and are about to try it in combination with smart ads.,Wed Aug 05 22:51:36 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
Check SlideShare Presentation from Dave Peck (LSF Interactive) Connie Bensen and Kellie Parker : C20 Workshop http://tinyurl.com/njf3po,Tue Aug 04 21:43:59 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
Trevor: Will do. Thanks. Daniel,Tue Aug 04 15:53:38 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
RT @mandibaronas: RT @paigemichele Behold the power of twitter. Good job @southwestair http://newmediachatter.com/...,Tue Aug 04 14:46:09 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
RT @TaraKachaturoff: Visit http://newmediachatter.com/ and meet @DavePeck ... lots of great articles and such ...,Tue Aug 04 14:45:40 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
@TrevorWolfe any success yet in finding a NY based digital agency?,Tue Aug 04 14:41:34 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
"RT @seojobs: HP.com SEO Manager - Hewlett Packard -  Palo Alto, CA #SEO #jobs http://onwrd.us/tw698",Tue Aug 04 14:36:46 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
@TrevorWolfe what do you need the digital agency in NY for?,Mon Aug 03 22:41:56 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
@lsfparis RT @lvillette: Je commence à saturer du retargeting Criteo :/,Mon Aug 03 21:03:20 +0000 2009,fr,0,False,0,False,,Daniel Laury,daniellaury
"@davepeck it would be interesting to get some stats on how the MJ death got reported on Twitter: timing, volume, countries etc.",Thu Jun 25 22:58:10 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
@gizon Bravo pour donner une voix sur Twitter pour Piperade. Nous sommes toujours aussi fans! Anne & Daniel,Wed Jun 17 00:40:37 +0000 2009,fr,0,False,0,False,,Daniel Laury,daniellaury
would love a good chocolate bar for dessert!,Tue Jun 16 19:52:51 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
RT @davepeck Is Twitter Spreading False Information? http://ping.fm/e0PCT,Wed Apr 29 23:04:33 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
"@XGConsulting Amazon Web Services (AWS): cheap, reliable and excellent cloud-based hosting service",Mon Apr 13 04:30:55 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
"Wondering where Hank Greenberg, the famous AIG chairman, is hiding these days... He's not been very talkative lately...",Wed Mar 25 01:17:29 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
Where does go C (Cititgroup) from here - $3 a share - up 200% since the March 5th low of $1 a share?,Wed Mar 18 16:44:32 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
downloaded Tweetdeck upon recommendation from Dave Peck: http://tinyurl.com/djpnjn,Wed Mar 18 16:40:17 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
"@wefollow #yourtag #yourtag #yourtag (replace '#yourtag' w/the tags you'd like to be listed under, example: #blogger - max 3 tags)",Tue Mar 17 20:00:46 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
c,Tue Mar 03 23:27:43 +0000 2009,und,0,False,0,False,,Daniel Laury,daniellaury
He said banks won't be nationalized and automobile manufacturers saved. Better than expected.,Wed Feb 25 07:26:09 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
@davepeck Congrats! Keep going!,Sun Jan 25 18:20:44 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
It didn't take long before coming back down to earth...http://tinyurl.com/bk4lez,Sun Jan 25 18:13:53 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
Very inappropriate: Pope Reinstates Four Excommunicated Bishops http://tinyurl.com/bghe5p,Sun Jan 25 18:09:22 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
Attending impressive demo of Seesmic with Loic Le Meur and @scobleizer.,Thu Jan 22 17:39:03 +0000 2009,en,0,False,0,False,,Daniel Laury,daniellaury
@davepeck what time will you be in the office this am?,Wed Oct 29 17:14:02 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
"@davepeck you mean 300k, not 150!",Sat Oct 04 05:03:16 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
Subprime for dummies: http://tinyurl.com/2kvosz,Thu Oct 02 22:55:01 +0000 2008,da,0,False,0,False,,Daniel Laury,daniellaury
Check out this great video. Makes me want to vote. http://tinyurl.com/4f5e6d,Thu Oct 02 18:51:15 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
http://twitpic.com/dm99,Sun Sep 28 07:18:14 +0000 2008,und,0,False,0,False,,Daniel Laury,daniellaury
Two meetings at the Elysee Palace in Paris.,Sun Sep 28 07:16:41 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
Towards the end of a hectic European trip. Heading back to SF tomorrow.,Sun Sep 28 07:14:07 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
Visited a beautiful exhibit at Artcurial on the Champs Elysees. It's the Antiques Biennal week. World's most reknowned antique dealers here.,Sat Sep 13 16:31:21 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
Pope is here too.,Sat Sep 13 16:29:04 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
Just landed in Paris. Anybody wants some wine?!,Sat Sep 13 16:26:40 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
@johnbattelle or you're just getting older!...,Tue Sep 09 06:51:28 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
@susanbratton send us some pix!,Wed Sep 03 02:19:34 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
Interesting to note that I just downloaded Chrome and they were already able to fetch most of my logins and passwords...,Wed Sep 03 01:08:08 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
@charleneli I liked your chat with Comcastcares. Brands should embrace this.,Wed Sep 03 01:06:04 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
"@gcolony what is the relationship between Chrome and Firefox? Seems like they're pretty close, aren't they?",Wed Sep 03 01:04:00 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
Anybody heard of Woopra? How good is it really?,Wed Sep 03 00:34:23 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
@britneymason are you going there: http://tinyurl.com/62xz4o,Fri Aug 22 21:09:21 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
http://tinyurl.com/6muskc,Fri Aug 22 05:49:51 +0000 2008,und,0,False,0,False,,Daniel Laury,daniellaury
http://tinyurl.com/5pvza,Fri Aug 22 05:49:21 +0000 2008,und,0,False,0,False,,Daniel Laury,daniellaury
listening to the excellent Terry Gross podcasts on Presidential historians and press secretaries. A must...,Fri Aug 22 05:49:14 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
http://tinyurl.com/6qmj94,Tue Aug 19 17:09:30 +0000 2008,und,0,False,0,False,,Daniel Laury,daniellaury
Would twitterers rebel if text ads were inserted between tweets?,Tue Aug 19 17:09:27 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
Who says that online advertising doesn't work? http://tinyurl.com/5u37fq,Tue Aug 19 16:37:29 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
"@loiclemeur This is in addition to your tweets, FB posts, Flickr comments, etc. How will the world keep up with this flow of info?",Mon Aug 18 23:43:14 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
Having lunch at the Village in Squaw Valley after hike. Gorgeous weather.,Sat Aug 16 21:25:53 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
Driving to Tahoe for the WE,Fri Aug 15 05:10:28 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
"At Xebec in Brisbane waiting for my lunch party - a ""cool"" company by the name of climatecooler!",Thu Aug 14 19:51:23 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
@tomob - following you! ...from theCMOclub! http://tinyurl.com/6p5wsm,Thu Aug 14 17:31:58 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
How big of an issue has spam on twitted become?,Thu Aug 14 02:49:49 +0000 2008,en,0,False,0,False,,Daniel Laury,daniellaury
