Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#Entrepreneur To build a harmonious workforce, make sure everyone has a voice http://t.co/8P3IfD55zw Tips to amplify #employee engagement",Mon Aug 19 13:37:59 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#CustomerSuccess ""More than Dollars:  What is Customer Success Worth to Your CEO"" http://t.co/97UrWtpTPW @Gainsight",Fri Aug 16 14:25:01 +0000 2013,en,2,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Setting Ethical Expectations http://t.co/d46Ys2uz6L,Fri Aug 16 13:32:58 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
RT @MikaelBaisdell: The Data of Customer Success Management - http://t.co/A3CFCjpLuY,Thu Aug 15 14:39:39 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur To compete, firms work hard at communicating honestly and effectively with customers  http://t.co/0aqCh2DRN4",Thu Aug 15 13:31:13 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
RT @MikaelBlaisdell: (Corrected date) The Data of Customer Success Management / Retention - http://t.co/ZGv8TdITSK,Wed Aug 14 14:38:24 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Innovate By Asking Why"" Innovate by being inquisitive and rebellious http://t.co/CZI9kgmMpj @IBDInvestors",Wed Aug 14 13:26:21 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
Check out our solutions for optimizing #CustomerSuccess http://t.co/72WDlYYmzQ,Tue Aug 13 14:32:17 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Tips on how to best educate yourself on financial fundamentals"" http://t.co/rlesp1pOaP",Tue Aug 13 13:31:18 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in analyzing customer #churn &amp; impact on revenue? Check out our Revenue management module http://t.co/ansc1gogqi #LifeTimeValue,Mon Aug 12 14:31:06 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur #Cloud delivery of data  ""Information flow is essential"" How some keep from drowning http://t.co/NWASRl7oIc #SaaS",Mon Aug 12 13:33:49 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
3 Ways to Justify #CustomerSuccess to Your CEO http://t.co/axX0ghBDSv?,Fri Aug 09 14:33:47 +0000 2013,en,2,False,2,False,,Jim Eberlin,jeberlin
#Entrepreneur - shaking off employee summer doldrums by mixing it up a bit http://t.co/VgrpcFW39c,Fri Aug 09 13:36:50 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out Customer Testimonials using Gainsight for Customer Experience Management http://t.co/7gqt21By11 #CustomerSuccess,Wed Aug 07 14:37:07 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on how to prevent failure when meeting high expectations http://t.co/xJmtn6qA3E,Wed Aug 07 13:36:18 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in Customer Success Management? Check out these webinars to get get you up to speed http://t.co/pjA4UqNYIu #CustomerSuccess #CEM,Tue Aug 06 14:33:08 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Zero in on ""WOW"" Factor http://t.co/PYbv5ZKU6b",Tue Aug 06 13:32:52 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
A Complete Customer Success Platform -&gt; see how it works http://t.co/1OurYVJSYz #Demo #CEM #CustomerSuccess,Mon Aug 05 14:24:31 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Proceed With a Purpose http://t.co/unW5FCsmkA How leaders pursue their professional bests @IBDInvestors,Mon Aug 05 13:36:27 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in analyzing customer #churn &amp; impact on revenue? Check out our Revenue management module http://t.co/ansc1gogqi #LifeTimeValue,Fri Aug 02 14:32:57 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Open Up to Win Loyalty"" http://t.co/DmGeTBP5eh The more transparent a leader can be, the more effective they will be!",Fri Aug 02 13:36:03 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
@Marketo Q2 Cloud Marketing Platform Revenue Soars (#Gainsight customer) http://t.co/Yyyq9QIZu4,Thu Aug 01 15:46:42 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
RT @Ventanaresearch: Did You Know? Responsibility for #customer strategy is evolving. http://t.co/zMJCcGTPJJ #CEM #CRM,Thu Aug 01 14:34:44 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur No company is perfect.  So when a crisis hits...tips on the best way to respond http://t.co/DHTd57A5QJ,Thu Aug 01 13:36:53 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"""The Top 5 Management Tools In The World"" from analyst @BernardMarr - Customer Relationship Management is 3rd! http://t.co/H511vKx8ry",Wed Jul 31 14:32:07 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Rethink for a New Look"" http://t.co/uqgxSlmBPm Turning old into new",Wed Jul 31 13:33:34 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out Customer Testimonials using Gainsight for Customer Experience Management http://t.co/7gqt21By11 #CEM #CXO,Tue Jul 30 14:41:02 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on starting a mentoring program to keep employees http://t.co/nM9OrpRlpd,Tue Jul 30 13:41:08 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"""Payroll Software Maker Stakes Claim Against Industry Giants"" via #SaaS and focus on #CustomerService http://t.co/K49Y0nOOh1",Mon Jul 29 14:37:45 +0000 2013,en,0,False,2,False,,Jim Eberlin,jeberlin
#Entrepreneur “Reinventing You” author Dorie Clark urges executives to define and refine their own brands http://t.co/AVydDQZV0H,Mon Jul 29 13:34:40 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in Customer Success Management? Check out these webinars to get you up to speed http://t.co/Mj3V0LreQO #CEM #CustomerSuccess,Fri Jul 26 14:35:52 +0000 2013,en,0,False,2,False,,Jim Eberlin,jeberlin
#Entrepreneur what to learn from summer jobs and internships http://t.co/7aZqT7NYG0 the savvy type took notes.,Fri Jul 26 13:35:45 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Census Bureau report on U.S. #Labor Market: top job categories by # of people: Customer service reps came in 3rd w/2.29 million,Thu Jul 25 14:19:25 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur entrepreneurs identify key ingredients for boosting business: intuition, persistence &amp; people skills http://t.co/FqVP0CrDXy",Thu Jul 25 13:55:50 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
Interested in analyzing customer #churn &amp; impact on revenue? Check out our Revenue management module http://t.co/ansc1gogqi #LifeTimeValue,Wed Jul 24 14:35:20 +0000 2013,en,1,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Concoct Dreamy Products"" http://t.co/KzjJ5BpPeI insight from Caroline MacDougall, serial entrepreneur",Wed Jul 24 13:49:10 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in standardizing &amp; automate workflow for customer retention-Consider #Gainsight for Retention Management http://t.co/DcXPG5Q6tk,Tue Jul 23 14:39:46 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
#CaseStudy climbing the ladder to senior executive by focusing on the details http://t.co/Iv6lAlrZBR,Tue Jul 23 13:33:53 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Need the ability to intelligently forecast renewals?  Consider #Gainsight's Growth Management Module http://t.co/jRC0D1Byez,Mon Jul 22 14:33:41 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur  Fired-up workers advance-Their fuel? Disciplined habits, a positive mindset and peak fitness http://t.co/OWfRrE662b",Mon Jul 22 13:33:31 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur  on tips and benefits of Holding people Accountable http://t.co/mfhswZozSe,Fri Jul 19 13:32:43 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur - thoughts on starting a business and learning what you don't know http://t.co/pZvLdsI6cZ,Thu Jul 18 13:33:34 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"MT @SAPNorthAmerica: Learn about the opportunities &amp; vision required for a real-time #business, 7/30 1pmET: http://t.co/v2PS1VeNE3",Wed Jul 17 14:43:08 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in Customer Success Management? Check out these webinars to get you up to speed http://t.co/Mj3V0LreQO #CEM #CustomerSuccess,Wed Jul 17 14:39:10 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur Examples of how Entrepreneurs differentiate their product for healthier sales http://t.co/IbzoUKb36O,Wed Jul 17 13:33:04 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Need the ability to intelligently forecast renewals?  Consider #Gainsight's Growth Management Module http://t.co/jRC0D1Byez,Tue Jul 16 14:59:07 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
"Interesting Perspective: Companies Still Fear Cloud Computing, But Security is No Longer a Big Worry http://t.co/VU8SKlBwGD #SaaS",Tue Jul 16 14:34:45 +0000 2013,en,0,False,2,False,,Jim Eberlin,jeberlin
"#TechNews: @Gartner says: By 2016 #cloud software will account for 56% of enterprise software sales of $370 B, vs 43% of $303 B this yr",Tue Jul 16 14:18:47 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
Interested in standardizing &amp; automate workflow for customer retention-Consider #Gainsight for Retention Management http://t.co/DcXPG5Q6tk,Mon Jul 15 14:35:26 +0000 2013,en,1,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on how to cross the divide between what leaders want and workers deliver http://t.co/0kMlh9iiiA,Mon Jul 15 13:34:39 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in analyzing customer #churn &amp; impact on revenue? Check out our Revenue management module http://t.co/ansc1gogqi #LifeTimeValue,Fri Jul 12 14:29:43 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @GainsightHQ: Gainsight Founder @jeberlin and Head of Marketing @akennada featured in @FastCompany http://t.co/VhYNfMqwJv #customersucce…,Fri Jul 12 05:16:36 +0000 2013,en,3,False,0,False,,Jim Eberlin,jeberlin
Check out our industry leading customers who have chosen @Gainsight for #CustomerSuccess Management http://t.co/COgnufuBp0,Thu Jul 11 14:21:25 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Owners Veer Away from Risk Taking,Thu Jul 11 13:33:59 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Interesting article on the reality of #Multitasking with technology http://t.co/BKrtYbwSJ9,Wed Jul 10 13:35:12 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in Customer Success Management? Check out these webinars to get you up to speed http://t.co/Mj3V0LreQO #CEM #CustomerSuccess,Tue Jul 09 14:20:55 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur U.S. #IPO Activity in Q2 (it surged) http://t.co/410D7zwqqX @IBDInvestors,Tue Jul 09 13:39:45 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Need the ability to intelligently forecast renewals?  Consider #Gainsight's Growth Management Module http://t.co/jRC0D1Byez,Mon Jul 08 14:35:36 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Plan Coolly for Calamity"" - Tips for tackling the unexpected. http://t.co/DdxosHKuP5",Mon Jul 08 13:32:27 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Make Ethics A Routine"" http://t.co/Z5c9Ku02AN tips from Kathleen Edmond Chief Ethics Officer at #BestBuy",Fri Jul 05 15:04:30 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out our industry leading customers who have chosen @Gainsight for #CustomerSuccess Management http://t.co/COgnufuBp0,Wed Jul 03 14:35:13 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Key traits from company founders similar to US founding fathers http://t.co/bb1izHUQgz,Wed Jul 03 13:35:32 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in standardizing &amp; automate workflow for customer retention-Consider #Gainsight for Retention Management http://t.co/DcXPG5Q6tk,Tue Jul 02 14:33:57 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Put a Premium on Quality says Mumtaz Ahmed author of:The Three Rules: How Exceptional Companies Think http://t.co/cIl7dDlfJr,Tue Jul 02 13:42:45 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in how customers are using your service? Check out #Gainsight's Adoption Management module http://t.co/RDSEFu9qSi #CEM,Mon Jul 01 14:34:33 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur Bill Jensen, author of “Disrupt! Think Epic. Be Epic"" says Get aggressive about your ideas. Now! http://t.co/jeAFCHl6OE",Mon Jul 01 13:33:26 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Need to measure customer health through surveys?  Consider #Gainsight's Feedback Management Module http://t.co/Aful2VhQf3 #CustomerSuccess,Fri Jun 28 14:41:44 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Two key points to sound decisions: 1) build a framework for deciding 2) be happy with good enough http://t.co/O1s9J0NLtF,Thu Jun 27 13:41:24 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
"@Amazon Weapon: Experimental Culture http://t.co/61j9WlX9hO ""They work backward from the customer experience"" #CustomerSuccess",Wed Jun 26 14:37:06 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Promote No.1:Yourself""  http://t.co/2hPJ7CoptI points by David Fagan, author  “Cracking the Icon Code” Start monetizing you",Wed Jun 26 13:36:06 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Need the ability to intelligently forecast renewals?  Consider #Gainsight's Growth Management Module http://t.co/jRC0D1Byez,Tue Jun 25 14:38:54 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur on the importance of not taking every opportunity that comes along if it doesn't ""feel"" right http://t.co/OtUxZ65rmz",Tue Jun 25 13:14:46 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
"Quote from Bill Gates: ""Your most unhappy customers are your greatest source of learning"" #CustomerSuccess http://t.co/7i55TTGspv",Mon Jun 24 14:40:30 +0000 2013,en,3,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""The Meek, Too, Move Up"" ..thoughts from Jennifer Kahnweiler, author of “Quiet Influence http://t.co/gZEAHRfvC2",Mon Jun 24 13:36:30 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
Interested in analyzing customer #churn &amp; impact on revenue? Check out our Revenue management module http://t.co/ansc1gogqi #LifeTimeValue,Fri Jun 21 14:34:14 +0000 2013,en,1,False,1,False,,Jim Eberlin,jeberlin
"#TechNews Analysis of @Oracle's earnings http://t.co/mEJyl50qPT ""#Oracle's Flat Revenue Misses Forecast"" @IBDInvestors",Fri Jun 21 14:14:15 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur #Trust lets a company &amp; office run faster &amp; smoother. http://t.co/zX06aPBUJN 9 points on how leaders create trust,Fri Jun 21 13:34:15 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in your customer's health?  check out our Feedback Management module http://t.co/e8YIXMSQRO #CustomerExperience,Thu Jun 20 14:45:48 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
Check out our industry leading customers who have chosen @Gainsight for #CustomerSuccess Management http://t.co/COgnufuBp0,Wed Jun 19 15:36:10 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"From @IBDInvestors "" #SmallBusinesses Say #Technology is Saving Them Money"" http://t.co/Nf3G9jerEa",Wed Jun 19 14:26:58 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Key skill of Top Bosses and Innovators is  the ability to sense greatness in employees http://t.co/kj9nkRcmsU,Wed Jun 19 13:37:59 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
Interested in Customer Success Management? Check out these webinars to get get you up to speed http://t.co/pjA4UqNYIu #CustomerSuccess #CEM,Tue Jun 18 14:41:45 +0000 2013,en,1,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Bill Efficiently To Profit"" http://t.co/Wc6V7G7Gn4",Tue Jun 18 13:39:48 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#CaseStudy The Competitive Advantage of Serving Customers Well http://t.co/y8YGOr8fZx #CustomerExperience #CEM,Mon Jun 17 14:31:31 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Happy people stick around-Restless workers find greener pastures-Tips for retaining top talent. http://t.co/3JI1FTxxnM,Mon Jun 17 13:32:16 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
@PeteHagin be happy to talk - if you follow me we can use dm thx,Fri Jun 14 19:47:28 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in #CustomerRetention Management and key things to watch?  Check out our products page http://t.co/V5h0GzmWde,Fri Jun 14 14:17:49 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Proposed #USBudget Eyes #Manufacturing #Innovation http://t.co/xjoNM60i3b &lt;-- that should help US competitiveness,Fri Jun 14 13:33:29 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in Customer Success Management? Check out these webinars to get get you up to speed http://t.co/pjA4UqNYIu #CustomerSuccess #CEM,Thu Jun 13 14:32:24 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Build a Worthy Network"" http://t.co/pBCsEIpXZT tips from Porter Gale author of ""Your Network is Your Net Worth""",Thu Jun 13 13:33:03 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur To get the heart of effective #management, exceed the expectations of those under you http://t.co/cbSsv8A1Bz",Wed Jun 12 13:25:53 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out our industry leading customers who have chosen @Gainsight for #CustomerSuccess Management http://t.co/COgnufuBp0,Tue Jun 11 14:54:25 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur While Plans go out of date, it is the #Planning Process that is most important http://t.co/Dap7E9AKCH #CPM #EPM",Tue Jun 11 14:08:41 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Learn how #Gainsight products can help you manage #CustomerSuccess http://t.co/PxjFYn7p2w,Mon Jun 10 14:35:37 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on how to work with difficult colleagues http://t.co/vrWISc8Xzz,Mon Jun 10 13:32:15 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
Interested in Customer Success Management? Check out these webinars to get you up to speed http://t.co/Mj3V0LreQO #CEM #CustomerSuccess,Fri Jun 07 14:40:46 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur  A good reputation is hard for companies to get &amp; easy to lose:twitter highlights slip ups http://t.co/17JoeFLx82,Fri Jun 07 13:35:36 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Interesting analysis of ""#Startups Getting Smaller"" a look in co sizes from 1993 till 2011 http://t.co/SNHFLgBrWd",Thu Jun 06 13:31:48 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur 7 symptoms that identify when it is time to take a ""Goal Vacation"" http://t.co/idcCvdq5mS",Wed Jun 05 15:37:20 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in Customer Success Management? Check out these webinars to get you up to speed http://t.co/Mj3V0LreQO #CEM,Wed Jun 05 14:47:16 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur quote from Roy #Disney ""it's not hard to make decisions when you know what your values are""",Wed Jun 05 13:36:16 +0000 2013,en,1,False,1,False,,Jim Eberlin,jeberlin
