Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sunstonecomms: Why efficient CAC is vital to #saas economics http://t.co/PMpjjUvAqM .@birdstweets .@16v,Sat Mar 14 21:25:05 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
"Having engineers &amp; data scientists on staff is amazing, adult version of legos
If we can dream it, we can solv it, build it, and optimize it",Sat Mar 14 19:57:16 +0000 2015,en,0,False,3,False,,Aaron Bird,aaronbird
This oil market is fascinating. http://t.co/VbzKVqreo1,Sat Mar 14 16:51:02 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @GeekChicSocial: Reviewing RT Why Connecting Paid Search To CRM Is The Best Decision You’ll Make In 2015 by @birdstweets: http://t.co/ua…,Sat Mar 14 14:54:10 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
"@willobrien @pmarca no, this happens every 100 years, the ""one time in history"" was 3/14/1592 @ 6:53.",Sat Mar 14 05:50:25 +0000 2015,en,0,False,3,False,,Aaron Bird,aaronbird
RT @kickstarter: 3.141592653589793238462643383279502884197169399375105820974944592307816406286208998628034825342117067982148086513282306647…,Sat Mar 14 05:34:40 +0000 2015,und,513,False,0,False,,Aaron Bird,aaronbird
RT @SEOQuakeTeam: Why Connecting #PaidSearch To Your CRM Is The Best Decision You’ll Make In 2015 @birdstweets: http://t.co/Xm4wTcMf6S,Sat Mar 14 03:40:04 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
RT @KGarvSEO: Why Connecting #PaidSearch To Your #CRM Is The Best Decision You’ll Make In 2015 by @birdstweets: http://t.co/cFt0SY1oHu via …,Fri Mar 13 21:25:07 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
5 challenges for PPC leadgen by @Mel66 http://t.co/A1aSOvgUcI,Fri Mar 13 16:10:25 +0000 2015,en,1,False,2,False,,Aaron Bird,aaronbird
RT @SEOQuakeTeam: Why Connecting #PaidSearch To Your CRM Is The Best Decision You’ll Make by @birdstweets http://t.co/Xm4wTcMf6S,Fri Mar 13 14:54:04 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
RT @bizible: How we find fresh #demandgeneration ideas from online communities like @Quora @Inboundorg and @helpareporter http://t.co/p0kDD…,Fri Mar 13 14:37:26 +0000 2015,en,4,False,0,False,,Aaron Bird,aaronbird
@adwords done!,Fri Mar 13 14:25:25 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @imsalmansharif: Why Connecting #PaidSearch To Your CRM Is The Best Decision You’ll Make by @birdstweets http://t.co/r2QgKa8jLW via @sem…,Fri Mar 13 05:42:09 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
RT @barry_crist: Happy 4th Birthday @geekwire!  Love what you have built for Seattle and the broader tech community.  @johnhcook http://t.c…,Fri Mar 13 03:49:06 +0000 2015,en,8,False,0,False,,Aaron Bird,aaronbird
@adwords can we do this over email?,Fri Mar 13 02:20:07 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @vgr: The future of tech scene in Seattle now a stronger function of @crashdev efforts :) http://t.co/8NkWGB01ro,Fri Mar 13 01:02:00 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
"Whoa! I don't think Clinton has a chance at the presidency. This will make history. Start taking CS classes kids
https://t.co/tdD14QucIF",Thu Mar 12 21:27:25 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @semrush: Why Connecting #PaidSearch To Your CRM Is The Best Decision You’ll Make by @birdstweets http://t.co/REQg489iOb http://t.co/UJK…,Thu Mar 12 19:47:13 +0000 2015,en,5,False,0,False,,Aaron Bird,aaronbird
.@joewallin - does anyone have a 500 word summary of the salient points on this? http://t.co/YWnUqiPy1u,Thu Mar 12 19:46:44 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
RT @semrush: Why Connecting #PaidSearch To Your CRM Is The Best Decision You’ll Make In 2015 @birdstweets: http://t.co/REQg489iOb http://t.…,Thu Mar 12 18:48:22 +0000 2015,en,4,False,0,False,,Aaron Bird,aaronbird
"@adwords wow, that seems like a big miss Just about everyone that cares about FURLs will be in this situation Why didn't goog address this?",Thu Mar 12 18:47:18 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
@_sunilrawat hopefully a computer so I spend way less time waiting! I just spent 30 min waiting for 3 people to get drugs off a shelf.,Thu Mar 12 03:42:35 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"Why arent parmacies just machines?
1)check ID
2)put x in y container
3)check insurance
4)despense drugs

We've already solved those problems",Thu Mar 12 03:26:42 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
@adwords Does this updated question make sense?  Happy to do over email as well (aaron@bizible.com),Wed Mar 11 17:08:27 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @jasonlk: Job #1 for founders: make yourself obsolete in every single function. http://t.co/0TJNzCT1H1 via @saastr http://t.co/aXuVcq7OwW,Wed Mar 11 15:31:07 +0000 2015,en,8,False,0,False,,Aaron Bird,aaronbird
@andrewmason fingers.  Don't you have 3 fingers? Only having 2 fingers would be rough.,Wed Mar 11 15:30:38 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"Uber promises 1M female drivers by 2020, and to lay them all if off by 2030 for self driving cars. How thoughtful!
http://t.co/fepuucR7R2",Wed Mar 11 15:18:09 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
.@toddbishop check out PlayStation Vue for cord cutting. I've been waiting for a way to watch Fox 4 Hawks games. http://t.co/XHldI3o832,Wed Mar 11 15:14:09 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @ValaAfshar: He was the first guy to speak into his watch and own a self-driving car. True pioneer. http://t.co/G7Q78bZ8XO,Wed Mar 11 03:06:59 +0000 2015,en,5339,False,0,False,,Aaron Bird,aaronbird
"@adwords 2/ {lpurl}?k={keyword} adds a double ""?"" to Ad1. {lpurl}&amp;k={keyword} makes Ad2 an invalid URL",Wed Mar 11 01:47:21 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"@adwords sorry, typos! 
1/Ad1 FURL has a ""?"", Ad2 FURL doesn't have a ""?"" (same Ad Group) How do we add a template that works with both?",Wed Mar 11 01:46:05 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"@adwords @drigotti 2/works for ad URLs with and without a ""?""? If we do {lpurl}?k={keyword}, that adds a double ? for ads with an existing ?",Tue Mar 10 22:48:34 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"@adwords @drigotti Thanks for that link! 1 more question:
1/If the some Final URLs have ""?"" in them, how would we create a template that...",Tue Mar 10 22:46:41 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
The 6 Types of Demand Generation Marketers You Should Hire http://t.co/EpXLAsIYcl,Tue Mar 10 21:47:17 +0000 2015,en,1,False,3,False,,Aaron Bird,aaronbird
"#techstars seattle now open for applications! I highly recommend it.
http://t.co/lxE2nAhtVv",Tue Mar 10 02:19:38 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
The MacBook is lighter than the MacBook Air. Confusing branding.,Tue Mar 10 02:00:23 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
"RT @drigotti: Anyone know if when Google force migrates accounts to Final URLs in July, will ad performance history remain or will it reset…",Tue Mar 10 01:49:40 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
I've never seen a produce dominate Twitter as quickly as #merkat has. Interested to see this play out.,Mon Mar 09 00:02:51 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @nikhilpalekar: wait, the guy who dumped #email w/ taxpayer info (SSNs) is now baffled by the #security practices of others? http://t.co…",Sat Mar 07 18:23:40 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
"RT @Wu_Tang_Finance: CASH
RULES
EVERYTHING
AROUND
ME
EXCEPT
WHEN
OTHER
ASSETS
PROVIDE
HIGHER
RISK
ADJUSTED
YIELDS
CONTROLLING
FOR
LIQUIDITY…",Sat Mar 07 05:45:31 +0000 2015,en,6248,False,0,False,,Aaron Bird,aaronbird
RT @karsenault: CAC Strategy is the Key to Scaling your SaaS Company http://t.co/IB59wG3ziE #goodread via @birdstweets @lincolnmurphy,Sat Mar 07 05:10:50 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
How To Scale B2B Paid Search http://t.co/g0iKkK9vYt,Fri Mar 06 22:15:38 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @Magendanz: My computer science education bill (HB 1813) cleared the House floor today with a 91-7 vote.  Now on to the Senate! http://t…,Fri Mar 06 03:00:38 +0000 2015,en,4,False,0,False,,Aaron Bird,aaronbird
RT @wilcoxaj: Simplest closed funnel attribution I've found is @bizible. Plugs right into Salesforce and your paid channels. #SMX @LukeAlley,Wed Mar 04 23:14:25 +0000 2015,en,4,False,0,False,,Aaron Bird,aaronbird
"RT @KevinSaysThings: Dear marketing: If we start calling repurposed content ""remixes"" it would make everything so much cooler.",Wed Mar 04 23:13:40 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
RT @MadronaVentures: Great session sharing knowledge and experience with @Apptio @ExtraHop @bizible  on marketing http://t.co/O0jCACm5gh,Wed Mar 04 21:22:07 +0000 2015,en,4,False,0,False,,Aaron Bird,aaronbird
How To Discover Fresh Demand Generation Ideas http://t.co/eCuptf7SHq,Wed Mar 04 17:58:07 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
RT @ggreenwald: Noam Chomsky on Edward Snowden http://t.co/ZZDEniMgFw,Wed Mar 04 05:57:03 +0000 2015,fi,2473,False,0,False,,Aaron Bird,aaronbird
RT @mattermarkdaily: CAC Strategy is the Key to Scaling your SaaS Company by @LincolnMurphy - http://t.co/NaWZ7ssOeN,Wed Mar 04 05:40:28 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
"RT @MktOutperform: ""The Bank of Japan is buying as much as 12 trillion yen of JGBs each month, &gt;90% of the debt offered to investors"" http:…",Tue Mar 03 15:47:36 +0000 2015,en,4,False,0,False,,Aaron Bird,aaronbird
@MktOutperform thats crazy. How long can they keep it up and are they planning on selling or holding on to the bonds to maturity?,Tue Mar 03 15:47:16 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @lynly: @birdstweets Sales &amp; marketing are THE costs in #SaaS. Lower CAC. Use mktg asset that reduces acq cost. Scale faster. http://t.c…,Sat Feb 28 07:29:21 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
RT @shanselman: DDD - Deathmarch Driven Development,Sat Feb 28 00:06:42 +0000 2015,en,107,False,0,False,,Aaron Bird,aaronbird
RT @allianceangels: The key to successfully #scaleup a #SaaS #startup @birdstweets http://t.co/rB56qJCVbp http://t.co/VLy7Cl3Cmp,Fri Feb 27 23:51:03 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
RT @lincolnmurphy: [New Article] CAC Strategy is the Key to Scaling your SaaS Company by @Bizible CEO @birdstweets http://t.co/iLxbpcUg0O,Fri Feb 27 23:50:55 +0000 2015,en,10,False,0,False,,Aaron Bird,aaronbird
RT @etzioni: Scientists have discovered a black hole that is trillions of times larger than the sun. Others say that it is gold and white. …,Fri Feb 27 15:39:49 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
"@ortelius yeah, for sure. But that's it. The cats stay in the fast lane.",Fri Feb 27 04:07:02 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
Can we ammend #NetNeutrality to put #dress memes in the slow lane?,Fri Feb 27 03:33:37 +0000 2015,en,2,False,1,False,,Aaron Bird,aaronbird
RT @mec0420: This has gone too far #whiteandgold http://t.co/fZgjPEpfUC,Fri Feb 27 03:30:37 +0000 2015,en,472,False,0,False,,Aaron Bird,aaronbird
I feel bad for the startups that launched today hoping to create buzz. Nothing worse that getting PR steamrolled by a shitty dress.,Fri Feb 27 03:19:06 +0000 2015,en,0,False,2,False,,Aaron Bird,aaronbird
Pluto VR is born!  I've got high hopes for @johnvechey and co! http://t.co/JoUMYF0T01 via @geekwire,Thu Feb 26 18:51:59 +0000 2015,en,1,False,1,False,,Aaron Bird,aaronbird
CAC Strategy is the Key to Scaling your SaaS Company http://t.co/FbLUF56a67 via @lincolnmurphy,Thu Feb 26 16:48:17 +0000 2015,en,2,False,3,False,,Aaron Bird,aaronbird
.@KristyErdodi thanks! Hope it was helpful!,Thu Feb 26 15:21:02 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
6 Conferences B2B Marketers Need To Attend In 2015 http://t.co/NkX4XXDolR,Wed Feb 25 22:15:44 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
6 SaaS Metrics That Help You Predict Growth And Customer Success http://t.co/GSySbLMXQ1,Wed Feb 25 20:15:50 +0000 2015,en,1,False,2,False,,Aaron Bird,aaronbird
#inboxzero wow,Wed Feb 25 04:07:07 +0000 2015,und,0,False,0,False,,Aaron Bird,aaronbird
"RT @joelgascoigne: ""Pick something, set an intention, and start doing. And lose yourself in the doing."" http://t.co/fiRZY6jqja by @zen_habi…",Wed Feb 25 03:12:00 +0000 2015,en,41,False,0,False,,Aaron Bird,aaronbird
How To Never Worry About Sales And Marketing Alignment Again http://t.co/D8r82hZXFJ,Mon Feb 23 18:45:21 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @ValaAfshar: LEFT: Samsung SmartTV privacy policy, warning users not to discuss personal info in front of TV

RIGHT: 1984

—@xor http://…",Sun Feb 22 18:54:51 +0000 2015,en,1560,False,0,False,,Aaron Bird,aaronbird
RT @drigotti: @SlackHQ When are you going to have a Windows client? 1/2 our team uses Windows -- sometimes they will miss notifications.,Sun Feb 22 17:15:14 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
"@Azure is still down for us in USNC, this report is wrong: http://t.co/6PMzkuDLAK",Thu Feb 19 19:21:44 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
How to Drastically Improve Your B2B Landing Page Conversion Rate http://t.co/PuNg6OPwuP,Wed Feb 18 21:51:16 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
6 Ways B2B Marketers Use Their CRM To Achieve Dramatic Growth  http://t.co/QxnsXxgrWN,Tue Feb 17 21:19:36 +0000 2015,en,1,False,3,False,,Aaron Bird,aaronbird
"1st week trying @gatheredtable_ So far its awesome
Seems to be exactly how we want to plan meals
Cant wait for delivery @AmazonFresh 4 now",Tue Feb 17 16:03:48 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
RT @calbucci: 32 Founders &amp; CEOs of Tech Startups in Seattle Who Are Also Women http://t.co/JOUM3kQAPI,Mon Feb 16 17:26:55 +0000 2015,en,11,False,0,False,,Aaron Bird,aaronbird
"RT @gilbert: Guys, @webwright and @danshapiro are making $2,000 desktop laser cutters. Go, @glowforge, go! http://t.co/09HidQdAF4",Mon Feb 16 17:09:31 +0000 2015,en,6,False,0,False,,Aaron Bird,aaronbird
RT @bizible: Welcome @rendertribe to the Bizible Partner Program! We're happy to have you on board. http://t.co/LrHwA8bbIb,Mon Feb 16 17:05:14 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
".@johnvechey, does Nikola Tesla's 1926 prediction sound familiar? : ) http://t.co/jHiDgI3DCR",Sat Feb 14 17:44:56 +0000 2015,en,7,False,5,False,,Aaron Bird,aaronbird
"@DanielleMorrill There is no bubble. #1 KPI for a bubble: the PE ratio of the S&amp;P 500 is 19, mean is 15. High, but no bubble.",Sat Feb 14 06:11:00 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
RT @ValaAfshar: Map of the entire Internet in 1969 http://t.co/sURFp4UMmn,Sat Feb 14 05:50:25 +0000 2015,en,999,False,0,False,,Aaron Bird,aaronbird
We Experimented With Twitter For B2B Lead Generation. Results? Meh… http://t.co/x0JtKd1UzQ,Thu Feb 12 19:04:30 +0000 2015,en,1,False,1,False,,Aaron Bird,aaronbird
@DanielleMorrill i.e. which VCs consider a seed investment a real investment vs buying call options.,Thu Feb 12 16:21:45 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
@DanielleMorrill when raising our seed I researched VC follow-on ratios to help mitigate signaling issues in our A Cool to c all FO ratios,Thu Feb 12 16:19:35 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
@tzbaren it's the first I've seen of it. Looks interesting.,Thu Feb 12 03:34:27 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"How To Solve Your Biggest SaaS Marketing Conundrums, With Lincoln Murphy  http://t.co/0oPLI4DmbA",Tue Feb 10 20:34:55 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
"""@saastr: RT @jeff_epstein: Two enterprise sales takeaways from #SaaStrAnnual: (1) Lots of travel; and (2) Steak dinners""",Sun Feb 08 01:41:04 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
@tzbaren Nice! We need more people working on the cause.,Sun Feb 08 01:21:44 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
5 Seriously Effective Demand Generation Tactics You Can't Ignore http://t.co/w7fGKMv9dl,Thu Feb 05 15:19:01 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
Good catching up with @Legendary_Shane &amp; @MightySignal tonight. Love the direction and focus.,Thu Feb 05 09:10:15 +0000 2015,en,1,False,1,False,,Aaron Bird,aaronbird
"RT @StrictlyVC: With $1.2M In Funding, MightySignal Brings Some Technology To B2B Sales Teams http://t.co/WPypEy7saD",Thu Feb 05 05:42:57 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
@adamjh awesome.  Will do my best!,Thu Feb 05 05:42:44 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"Just booked a hotel for $99 in pacific heights, SF!",Wed Feb 04 21:34:21 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
looking forward to @saastr annual tomorrow with @jasonlk !,Wed Feb 04 21:33:18 +0000 2015,en,0,False,2,False,,Aaron Bird,aaronbird
"RT @TechCrunch: With $1.2M in funding, MightySignal brings some technology to B2B sales teams http://t.co/hzvGtid9Df",Wed Feb 04 05:08:25 +0000 2015,en,29,False,0,False,,Aaron Bird,aaronbird
Introducing the Bizible Partner Program for Paid Search Agencies http://t.co/6wXPqSfAxe,Mon Feb 02 19:54:17 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
Its really weird when TV newscasters reads tweets on live TV.,Mon Feb 02 05:37:41 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
RT @guardianstyle: When a currency conversion is not really appropriate. http://t.co/FBGD3F03E1,Fri Jan 30 02:10:52 +0000 2015,en,2884,False,0,False,,Aaron Bird,aaronbird
Damn Good Strategies For Better Demand Generation http://t.co/lLTKszbW8H,Wed Jan 28 19:14:37 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @Skittles: The Rainbow. @MoneyLynch. The Exclusive Press Conference. All your burning questions answered! #sponsor
https://t.co/pii5qfJM…",Tue Jan 27 03:30:30 +0000 2015,en,4798,False,0,False,,Aaron Bird,aaronbird
5 Smart Ways To Use Retargeting To Drive Leads In B2B Marketing http://t.co/yDVieYRqOK,Fri Jan 23 19:19:04 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @BenedictEvans: On the day of the Box IPO, a reminder of how SaaS economics work.  http://t.co/UGuetPhIDu",Fri Jan 23 19:15:16 +0000 2015,en,85,False,0,False,,Aaron Bird,aaronbird
Congrats to @BoxHQ @levie  and @scalevp!,Fri Jan 23 18:58:42 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
Well done @levie and team at @BoxHQ,Fri Jan 23 16:24:56 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
8 Simple Homepage AB Tests You Can Try Right Now http://t.co/2qNQ7xLPii,Wed Jan 21 18:19:46 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
How To Visualize Your Marketing Data With Salesforce  http://t.co/lR3ZxM3bIp,Tue Jan 20 18:45:22 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @drigotti: I'm speaking at Sales Blazer Seattle on sales and marketing alignment http://t.co/rpuH0VoVK3 Friends can use coupon ""BizibleV…",Tue Jan 20 16:45:21 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
