Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @johnsonhor: @BlumbergCapital Thx 4 event, met @intelcapital + various founders, &amp; saw @HenryWong94301 again. Thx @davidblumberg @gloria…",Wed Dec 03 07:26:48 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
RT @johnsonhor: Great mtg Nobu from Wildcard Program - thx to @davidblumberg for the intro http://t.co/rr4Uoy7zvm,Wed Dec 03 07:26:44 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
RT @johnsonhor: Great mtg Jay from Healthy Bee - thx to @davidblumberg for the intro http://t.co/u3kf3kEiB0,Wed Dec 03 07:26:39 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @socialmemos: @davidblumberg pure class. Invaluable contribution into 7Ventures Startup competition. Helping young entrepreneurs to push…,Thu Nov 20 06:46:18 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @gruenderszene: „Consumers and entrepreneurs are profiting enormously from crowdfunding. The VCs are doing just fine.“ - VC @davidblumbe…,Thu Nov 20 06:46:06 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
RT @FuzzyColbert: @jimandelman @laicarey @davidblumberg @sumeet_jain #entrepreneurship ✌️,Fri Oct 31 05:14:50 +0000 2014,und,1,False,0,False,,David Blumberg,davidblumberg
RT @Credorax: @davidblumberg Thank you for your continuing support!,Tue Oct 28 02:04:18 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
"Proud to be early and continuing investor as @Credorax forges ahead with its global, smart payment acquiring platfor…http://t.co/oe6KjHgcMm",Mon Oct 27 21:49:52 +0000 2014,en,2,False,5,False,,David Blumberg,davidblumberg
"RT @SVForum: Our #SVFKorea panelists brought expertise &amp; humor: @jollymoh, @billreichert, Michael Torosian, Wendy Lung, Ron Weissman, &amp; @da…",Sat Oct 18 04:41:30 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
"RT @YieldCrowd: The Rise of the ""People's Web"" | Xconomy @davidblumberg @Xconomy http://t.co/tDuDXQKHXA",Sat Oct 18 04:41:08 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @SVForum: Kicking off #SVFKorea, full-house  @DLA_Piper with a panel discussion @billreichert @IBMSValley @davidblumberg @jollymoh @band…",Fri Oct 17 03:50:32 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
RT @rhinehart122: great panel for global entrepreneurs @SVForum #SVFKorea @davidblumberg @JollyMogger @IBM @DLA_Piper @band_of_angels http:…,Fri Oct 17 03:50:23 +0000 2014,en,4,False,0,False,,David Blumberg,davidblumberg
RT @SVForum: #SVFKorea @DLA_Piper @billreichert @IBMSValley @jollymoh @davidblumberg @band_of_angels http://t.co/gJzGqLG18y,Fri Oct 17 03:49:35 +0000 2014,und,1,False,0,False,,David Blumberg,davidblumberg
"RT @billreichert: Global Entrepreneurship:  Join SVForum for a panel discussion with DFJ, IBM, Blumberg Capital and the Band of Angels…http…",Thu Oct 16 05:48:18 +0000 2014,en,4,False,0,False,,David Blumberg,davidblumberg
"RT @SVForum: Meet our fantastic #SVFKorea panelists: @billreichert, @jollymo, Michael Torosian, Wendy Lung, &amp; @davidblumberg! http://t.co/J…",Sat Oct 11 14:17:11 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
"RT @ValaAfshar: Social is mobile (% mobile):

Snapchat 100%
Vine 99
Instagram 98
Pinterest 92
Twitter 86
Facebook 68 

http://t.co/Rpzjrisg…",Sat Oct 11 14:15:45 +0000 2014,en,27,False,0,False,,David Blumberg,davidblumberg
RT @TechCrunch: 40 people who are living proof you can make it in Silicon Valley after 40 http://t.co/OybSns9M4D,Sat Oct 04 15:50:35 +0000 2014,en,82,False,0,False,,David Blumberg,davidblumberg
RT @TechCrunch: 40 people who are living proof you can make it in Silicon Valley after 40 http://t.co/i82XP6TVAO.  Age is not the barrier.,Sat Oct 04 15:50:09 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @robertlenzhofer: .@BlumbergCapital @davidblumberg @alonlif Passed by Blumberg, in Schwarzwald Germany. Beautiful area! http://t.co/tC3r…",Sat Sep 27 14:50:22 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
Rt @TheIsraelConf: What Makes Israel a Hotbed for #Startups? http://t.co/ys3ZLB6an6 A tech hub w/ intelligent &amp; passionate entrepreneurs.,Sat Sep 20 16:31:43 +0000 2014,en,1,False,3,False,,David Blumberg,davidblumberg
@Alipay and @Zooz team up to help global #e-commerce merchants from A to Z.  Least cost and best acceptance routing are key.,Sat Sep 20 07:46:19 +0000 2014,en,0,False,1,False,,David Blumberg,davidblumberg
Congratulations to the Scottish voters who demonstrated remarkable good judgment and common sense!  #ScotlandDecides,Fri Sep 19 07:51:39 +0000 2014,en,1,False,3,False,,David Blumberg,davidblumberg
"RT @IsraelinGermany: ""DLD, Iron Dome Count und Startup-Avenue – Only in Tel Aviv"" http://t.co/Z7P0J2npra #Israel #Startup #DLDTelAviv  @LaF…",Fri Sep 12 06:09:02 +0000 2014,en,7,False,0,False,,David Blumberg,davidblumberg
RT @BcnVentures: There are now at least 25 billion-dollar #mobile internet companies http://t.co/cEASO7nrRG http://t.co/N28pe1WOGA via @Ven…,Mon Sep 08 06:38:39 +0000 2014,en,10,False,0,False,,David Blumberg,davidblumberg
"RT @BcnVentures: ""@ValaAfshar: 7 years after the iPhone was launched, 70% of the US population is using smartphones. http://t.co/njCvffJ6zJ""",Mon Sep 08 06:38:38 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
"@johnsonhor  You are a Force Of Nature, one of the finest people connectors around, and full of good Karma for others. Thx Johnson!",Mon Sep 08 06:33:04 +0000 2014,en,0,False,1,False,,David Blumberg,davidblumberg
@johnsonhor thanks!,Thu Sep 04 03:50:44 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
"Earthquake in SF just now; small, slow rumble like subway underneath the building with zero damage.  Secure your home for the next big one!",Sun Aug 24 10:29:36 +0000 2014,en,3,False,4,False,,David Blumberg,davidblumberg
@dkarbassiyoon Good listener!,Sat Aug 23 03:40:08 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @dkarbassiyoon: Great hearing @davidblumberg chat last night. Best line? ""Developers don't know how to lie. Marketers don't know when th…",Sat Aug 23 03:39:40 +0000 2014,en,5,False,0,False,,David Blumberg,davidblumberg
"RT @ignacioroda: Great talk from @davidblumberg  at mobile monday. ""Go early, go big, or go home""",Fri Aug 22 03:55:47 +0000 2014,en,5,False,0,False,,David Blumberg,davidblumberg
@DHFrankenstein Right back at you!  Great event.  @BioCatch1 @BlumbergCapital,Wed Aug 20 04:20:57 +0000 2014,en,2,False,3,False,,David Blumberg,davidblumberg
RT @DHFrankenstein: Honored to share a stage with @BioCatch1 's Uri Rivner and @BlumbergCapital 's @davidblumberg #JANVEST http://t.co/izNM…,Wed Aug 20 04:19:52 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @Alisa_Davis: Chai Society Gala @AIPAC High Tech Panel @davidblumberg @AIPAC @BioCatch1 #janvest http://t.co/tB1VZV4pXv,Tue Aug 19 05:34:02 +0000 2014,pl,5,False,0,False,,David Blumberg,davidblumberg
"RT @YieldCrowd: The Rise of the ""People's Web"" | Xconomy @davidblumberg @Xconomy http://t.co/66fcDSQ50e",Tue Aug 19 05:33:55 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
@wadhwa using tech for good = win.,Sat Aug 16 16:48:06 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @wadhwa: Drones being developed to deliver medical aid, not bombs http://t.co/AIyqiIlmCi",Sat Aug 16 16:45:22 +0000 2014,en,11,False,0,False,,David Blumberg,davidblumberg
"RT @iCrossing: .@Digiday StartupChallenge judges @HiltonWorldwide, @iCrossing, @davidblumberg, @mrdslayden intently listening #DPlat http:/…",Fri Aug 15 19:49:27 +0000 2014,en,4,False,0,False,,David Blumberg,davidblumberg
RT @rpmvc: Think your Cloud Startup has potential? Allow @sjacobsohn to enlighten you. Read http://t.co/N7wB9KAUQa and thank him later. @Ja…,Wed Aug 06 04:50:50 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
@asenkut @felicisventures Congrats!,Wed Aug 06 04:14:26 +0000 2014,en,0,False,1,False,,David Blumberg,davidblumberg
RT @asenkut: “@WSJD: @FelicisVentures closed a $96 million fund and @asenkut pledged to vote investor shares with founders. http://t.co/S3z…,Wed Aug 06 04:14:02 +0000 2014,en,16,False,0,False,,David Blumberg,davidblumberg
"RT @pmarca: People don't get any smarter when they become a billionaire/CEO/king/President/Senator/Nobelist. If anything, the reverse kicks…",Thu Jul 24 22:44:13 +0000 2014,en,250,False,0,False,,David Blumberg,davidblumberg
"My nominees for 2014 #NobelPeacePrize are #IronDome technical inventor Danny Gold,, Retired Brig. Gen  http://t.co/wELqcsJln6  and former...",Wed Jul 23 09:50:55 +0000 2014,en,2,False,5,False,,David Blumberg,davidblumberg
RT @hootsuite: Hootsuite is growing fast and needs motivated and hard-working talent! http://t.co/5j8GATgMVr Take a look at our openings,Wed Jul 23 05:49:06 +0000 2014,en,37,False,0,False,,David Blumberg,davidblumberg
"RT @washingtonpost: Why you should (really, seriously, permanently) stop using your smartphone at dinner http://t.co/90tQetc41u by @caitlin…",Sun Jul 20 17:06:27 +0000 2014,en,198,False,0,False,,David Blumberg,davidblumberg
RT @mashable: Major airlines are now avoiding Ukrainian airspace: http://t.co/VEXk06E26N http://t.co/60WoL3hkJX,Sat Jul 19 06:24:07 +0000 2014,en,813,False,0,False,,David Blumberg,davidblumberg
RT @sjacobsohn: Entrepreneurs have benefitted from sharp reductions in infrastructure costs with cloud-based computing http://t.co/VQjKOgah…,Sat Jul 19 05:59:38 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
RT @asenkut: This is huge: Pinterest announces integration w @Shopify.  More Rich Pins to help you purchase those Pinterest finds: http://t…,Thu Jul 17 23:22:59 +0000 2014,en,32,False,0,False,,David Blumberg,davidblumberg
RT @StrictlyVC: Google's Chief Business Officer is Leaving the Company http://t.co/IOFcB2CgCx,Thu Jul 17 20:42:56 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
@Bhaskar_MLondon thanks!,Fri Jul 04 13:03:55 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
RT @Bhaskar_MLondon: Ascent Of Early-Stage #venturecapital http://t.co/lOVimcwulB  Excellent article from @davidblumberg - must read for al…,Fri Jul 04 13:03:46 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
"RT @NYForum: Over at @VentureBeat, @davidblumberg (Blumberg Capital) talks innovation in developing world: http://t.co/AcqTPtUdVa (h/t @mur…",Wed Jul 02 02:40:11 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @TheKimHong: @MurrayNewlands Check you out, Murray! Hanging out in Cannes with @davidblumberg and @jolieodell",Sat Jun 28 03:32:42 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
@MurrayNewlands @VentureBeat congrats and glad to be part of it!,Fri Jun 27 18:41:01 +0000 2014,en,0,False,1,False,,David Blumberg,davidblumberg
RT @MurrayNewlands: My first video for @VenturBeat ! thanks David James Blumberg and Jolie O'Dell - Blumberg Capital founder talks... http:…,Fri Jun 27 18:40:36 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
RT @AlumVest: The Ascent of Early-Stage Venture Capital http://t.co/RUasBlV6tQ via @davidblumberg @TechCrunch #startups #venturecapital #VC…,Fri Jun 27 18:35:13 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: .@BlumbergCapital founder on innovation &amp; the developing world http://t.co/wJNdJUTREm via @VentureBeat @MurrayNewlands…,Fri Jun 27 18:34:56 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: 6 Qs to Determine If a Potential Investor Is the Right Investor http://t.co/X7CjnCEQ8D @MurrayNewlands @BlumbergCapita…,Fri Jun 27 18:34:52 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
RT @ArnoldLee1: Early stage investing surge. The Ascent Of Early-Stage Venture Capital @davidblumberg http://t.co/Nw0DIsVKIW #venturecapita…,Fri Jun 27 03:37:23 +0000 2014,en,5,False,0,False,,David Blumberg,davidblumberg
@ZTAngels out of country so have to miss.  Have a great one!,Fri Jun 20 05:41:17 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
RT @meetpie: Event tech start-up @Moment_me nets US$1.65m from investors @singtelinnov8 and @BlumbergCapital http://t.co/EmJ0z5dKQK,Thu Jun 19 06:27:03 +0000 2014,en,6,False,0,False,,David Blumberg,davidblumberg
RT @trulioo: Customers trust brand's employees social accounts more than the brand itself via @GerryMoran #socialbiz http://t.co/Y9z4g92OrF,Thu Jun 19 06:24:22 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
RT @Accion_V_Lab: Early stage VC accelerates as tech enables rapid innovation @davidblumberg http://t.co/5s8oROnXmW #seedimpact,Thu Jun 19 06:17:31 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
RT @SVB_Financial: The surge in early-stage #funding http://t.co/fsTlPBtNrK by @davidblumberg via @TechCrunch,Tue Jun 17 06:00:18 +0000 2014,en,4,False,0,False,,David Blumberg,davidblumberg
@wadhwa thanks!,Sat Jun 14 04:08:26 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
RT @wadhwa: The Ascent Of Early-Stage Venture Capital http://t.co/hSUJRfibZw &gt;Brilliant piece by @davidblumberg,Sat Jun 14 04:08:16 +0000 2014,en,6,False,0,False,,David Blumberg,davidblumberg
RT @berson26: 13 reasons why early stage funding by angels &amp; VCs is surging: http://t.co/zHlxVqMRuW via @davidblumberg @TechCrunch #crowdfu…,Sat Jun 14 04:07:51 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @CraigAPeterson: Great post by @davidblumberg - The Ascent Of Early-Stage Venture Capital via @techcrunch http://t.co/MzR8yzFh3x,Fri Jun 13 06:18:35 +0000 2014,en,6,False,0,False,,David Blumberg,davidblumberg
RT @FrancisJeffrey7: @jeromegentolia @davidblumberg Very good news: Early-stage is essential to bring-forth &amp; perfect new ideas that might …,Fri Jun 13 04:01:17 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
@VentureVidz thanks!,Fri Jun 13 04:00:49 +0000 2014,en,0,False,1,False,,David Blumberg,davidblumberg
RT @GundersonLaw: The Ascent Of Early-Stage Venture Capital http://t.co/Yvtr8yTle1 via @techcrunch @davidblumberg,Fri Jun 13 04:00:36 +0000 2014,en,4,False,0,False,,David Blumberg,davidblumberg
RT @sjacobsohn: Selling globally has become feasible for startups because of rapid adoption of mobile technology: http://t.co/3TT6o0vcsJ @d…,Fri Jun 13 04:00:11 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
RT @jeromegentolia: The Ascent Of Early-Stage Venture Capital by @davidblumberg http://t.co/x5cJ1N9DzS,Thu Jun 12 05:31:26 +0000 2014,en,4,False,0,False,,David Blumberg,davidblumberg
"@djabatt @Summit thanks, let's connect soon.",Wed Jun 11 06:31:58 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
RT @djabatt: thoughtful post on tech investing from a @summit friend @davidblumberg http://t.co/i8dcrcAfO4,Wed Jun 11 06:31:32 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @MohrDavidow: ""Venture is a long term game, and people who don't approach it that way can get in trouble."" http://t.co/nTzCoTf8Pm cc @kb…",Wed Jun 11 04:20:22 +0000 2014,en,20,False,0,False,,David Blumberg,davidblumberg
@SkipFleshman thanks!,Wed Jun 11 04:10:18 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
@BeninJLM thanks!,Wed Jun 11 04:08:56 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
RT @HilzFuld: The Ascent Of Early-Stage Venture Capital http://t.co/G4fXvLzzGn interesting article by @davidblumberg,Wed Jun 11 04:06:58 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
RT @KristenECaron: The Ascent Of Early-Stage Venture Capital http://t.co/SMVBxcYaGT via @techcrunch @davidblumberg,Wed Jun 11 04:06:05 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @AllThingsDLen: @_tamarakate It’s strategic to be early.  “@TechCrunch: The Ascent Of Early-Stage Venture Capital http://t.co/Gjy2H43lCh…,Wed Jun 11 04:05:58 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @VentureVidz: RT ""@TechCrunch: The Ascent Of Early-Stage Venture Capital http://t.co/pVgKfOfdbr by @davidblumberg""",Wed Jun 11 04:05:38 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @rreichmann: Nice article by @davidblumberg. The Ascent Of Early-Stage Venture Capital http://t.co/5yYh18J6eM via @TechCrunch,Wed Jun 11 04:05:29 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
RT @pmarca: The case for the ongoing growth of early-stage venture capital by VC whiz @davidblumberg: http://t.co/IewlXVGGea,Wed Jun 11 04:05:15 +0000 2014,en,47,False,0,False,,David Blumberg,davidblumberg
RT @TriCelerate: #startup #VentureCapital | The case for the ongoing growth of early-stage venture capital by VC whiz @davidblumberg: http:…,Wed Jun 11 04:05:09 +0000 2014,en,4,False,0,False,,David Blumberg,davidblumberg
RT @COQStartup: #startup #VentureCapital | The case for the ongoing growth of early-stage venture capital by VC whiz @davidblumberg: http:/…,Wed Jun 11 04:05:04 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
RT @jasonlcarvalho: #startup #VentureCapital | The case for the ongoing growth of early-stage venture capital by VC whiz @davidblumberg: ht…,Wed Jun 11 04:04:56 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @FrancisJeffrey7: @pmarca @davidblumberg The earlier the better!The more earlier funding, the greater # of potentially REALLY innovative…",Wed Jun 11 04:04:49 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @_coinist: Amazingly inspirational article on #entreprenership by @davidblumberg.  Thank you! http://t.co/v4mLaoUtib,Wed Jun 11 04:04:25 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @emanuele_paris: “@TechCrunch: Why US early stage VC is outperforming late stage…http://t.co/AUHdOO5CBn by @davidblumberg”,Wed Jun 11 04:03:52 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
