Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lizcgoodwin but srsly what?,Wed Jun 11 00:12:40 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
RT @MichelleRhee: It's not an overstatement to say that today's #VergaraTrial verdict is anything short of groundbreaking. ALL kids deserve…,Wed Jun 11 00:11:12 +0000 2014,en,39,False,0,False,,Sam Teller,samteller
@lizcgoodwin you’re VERIFIED,Tue Jun 10 20:37:23 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
@Spotify @SpotifyCares why leave half this screen space unused? shouldn’t have to scroll down to share http://t.co/7k9iR3A1mt,Tue Jun 10 16:51:34 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
@marissa congrats yo!!,Fri Jun 06 23:50:53 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
@LoriWeissMBA you too,Fri Jun 06 08:47:10 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
noooo....mooooorrre.....calendar......invitessssssss,Thu Jun 05 21:53:02 +0000 2014,es,0,False,4,False,,Sam Teller,samteller
"""Read Later"" (never)",Thu Jun 05 18:33:53 +0000 2014,en,2,False,7,False,,Sam Teller,samteller
@OfficialSupGuy @wickish @infinity_on_cry @KaraMartin8 @Fanstweetings @CALUMSSHAMPOO @fatdiepie @angelmarshmello we gotta find out!!,Wed Jun 04 21:09:48 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
@pewdiepie @wickish @infinity_on_cry @OfficialSupGuy @KaraMartin8 @fanstweetings @CALUMSSHAMPOO @fatdiepie @angelmarshmello who is wickish??,Wed Jun 04 19:51:25 +0000 2014,en,0,False,2,False,,Sam Teller,samteller
when bars call drinks libations,Wed Jun 04 05:15:43 +0000 2014,en,0,False,7,False,,Sam Teller,samteller
CA residents - go vote today for @MarshallTuck for state superintendent of public education! learn more http://t.co/SkFduC4xSA,Tue Jun 03 19:33:35 +0000 2014,en,3,False,1,False,,Sam Teller,samteller
@davetisch so excited for the kings to beat the rangers!,Mon Jun 02 03:13:55 +0000 2014,en,0,False,4,False,,Sam Teller,samteller
kings!!!!!!!!!!,Mon Jun 02 03:11:21 +0000 2014,en,0,False,3,False,,Sam Teller,samteller
@dawallach tweetbot,Mon Jun 02 02:38:27 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
thanks @ericgarcetti @pietromarx for assembling a killer first tech council #techLA http://t.co/bx37p0bP09,Sun Jun 01 03:21:18 +0000 2014,en,0,False,11,False,,Sam Teller,samteller
"Congrats @nixhydraoffice! LA-based app studio that builds games for young women, raises $5.6M from Foundry... http://t.co/0mDOkUxcld",Thu May 29 17:42:16 +0000 2014,en,1,False,3,False,,Sam Teller,samteller
@ShaneyNice dope,Fri May 16 13:34:33 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
@gomattymo @shopcreamparty die,Fri May 16 13:34:29 +0000 2014,und,0,False,3,False,,Sam Teller,samteller
ATTN: anyone in chicago who is cool or likes cool things - the new @dannybshapiro bar Slippery Slope opens tonight! http://t.co/y1Nrpl6I3N,Thu May 15 01:44:45 +0000 2014,en,0,False,2,False,,Sam Teller,samteller
"@ejsakha @jamiesk can get crazy with all the paparazzi, just trying to stay under the radar",Mon May 12 04:20:36 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
congrats to @raadmobrem and the @LettuceApps team on joining @Intuit http://t.co/5SNdGDOioA (one of our first @LaunchpadLA investments!),Sat May 10 15:56:40 +0000 2014,en,3,False,10,False,,Sam Teller,samteller
"I'm at @SpaceX (Hawthorne, CA) w/ 4 others http://t.co/R1KPeziowD",Wed May 07 19:04:19 +0000 2014,en,0,False,5,False,,Sam Teller,samteller
How long it would take to binge watch popular shows: http://t.co/MmqOs3O5Ae,Mon May 05 04:23:28 +0000 2014,en,1,False,1,False,,Sam Teller,samteller
@bwertz congrats!,Sat May 03 18:55:49 +0000 2014,en,0,False,2,False,,Sam Teller,samteller
@rilaws yeah,Wed Apr 30 04:11:57 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
the shins,Sat Apr 26 22:00:59 +0000 2014,en,0,False,3,False,,Sam Teller,samteller
"RT @AndrewWK: PARTY TIP: No matter where you are tonight, if you can't find the party... BE THE PARTY.",Thu Apr 24 23:05:48 +0000 2014,en,168,False,0,False,,Sam Teller,samteller
@bryce no one will believe you’re a VC!,Thu Apr 24 16:49:59 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
"RT @LAhistory: Brief history of @TreePeople_org: http://t.co/Hl0gUC2HBZ, along w/ 1978 photo of its founder @AndyLipkis. #EarthDay http://t…",Tue Apr 22 21:26:52 +0000 2014,en,4,False,0,False,,Sam Teller,samteller
@TotalAccessChad thanks!,Mon Apr 21 21:30:54 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
Obama plans clemency for hundreds of drug offenders (fascinating story by @lizcgoodwin) http://t.co/laQlqF8yDu,Mon Apr 21 21:30:38 +0000 2014,en,0,False,2,False,,Sam Teller,samteller
heard VCs are supposed to like rap now so here goes?  http://t.co/kzqV1xTefI,Mon Apr 21 18:55:23 +0000 2014,en,1,False,2,False,,Sam Teller,samteller
RT @gooley: Just want to say thanks to @AvidanRoss @berolz @dolginow @edsim @etdurbin @samteller and everyone else for taking a leap with u…,Sat Apr 19 07:32:48 +0000 2014,en,2,False,0,False,,Sam Teller,samteller
Go @preact @gooley @watilo! RT @LaunchpadLA: Congrats to @preact on the new product launch and $4.6M in new funding! http://t.co/vVFiWfTGOV,Fri Apr 18 22:16:03 +0000 2014,en,2,False,3,False,,Sam Teller,samteller
@SpotifyCares thanks,Wed Apr 16 21:18:52 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
"on the flip side, @Spotify new iOS app wtf??",Wed Apr 16 19:48:33 +0000 2014,en,0,False,3,False,,Sam Teller,samteller
@kftaylor #coolVC,Wed Apr 16 19:46:33 +0000 2014,und,0,False,0,False,,Sam Teller,samteller
"finally, there is a perfect way to share photos on your phone. @carouselapp is amazing. @gentry and @Dropbox have built an incredible app.",Wed Apr 16 19:38:40 +0000 2014,en,0,False,2,False,,Sam Teller,samteller
@Mariobatali burnnnnn,Wed Apr 16 15:27:46 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
@AsherVo sent you an email (i think) - love to have you speak at a future http://t.co/DeeTXg8sKz event,Tue Apr 15 22:03:57 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
@_TechReporter will check it,Tue Apr 15 03:58:49 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
RT @leoncrawl: does anyone actually not enjoy mixed metaphors? feel pretty confident they get a bad rap for no reason and most people think…,Mon Apr 14 16:52:23 +0000 2014,en,1,False,0,False,,Sam Teller,samteller
firefighters using googleglass + building apps http://t.co/TrF8g9JoLU @LAFDtalk @LAFD @LAFDChief need to empower innovators within the dept!,Mon Apr 14 16:50:57 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
RT @Lakers: GIF: Backdoor cut 360 reverse layup... just another tool in @NickSwagyPYoung's bag of tricks. http://t.co/yYesptYVnU,Mon Apr 14 16:46:42 +0000 2014,en,168,False,0,False,,Sam Teller,samteller
@t1c1 haha maybe tweet it when people are awake?,Mon Apr 14 10:40:11 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
no idea RT @roytatum: Shift key on iOS—what does it look like when it’s active/inactive???,Mon Apr 14 06:38:00 +0000 2014,en,2,False,1,False,,Sam Teller,samteller
@adaugelli that’s what I call an authentic endorsement,Mon Apr 14 06:33:43 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
@VLAIC you still in venice?,Mon Apr 14 04:46:31 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
under the canopy with @km and @broukhim http://t.co/RTfsYhSpQP,Sun Apr 13 22:12:21 +0000 2014,en,0,False,3,False,,Sam Teller,samteller
@hayesdavenport hey bud what you up to later?,Sat Apr 12 18:16:13 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
"RT @cschleichsrun: Every day in Hell, you have to show a room full of people a 4-minute YouTube video that you told them was funny.",Sat Apr 12 18:15:35 +0000 2014,en,17,False,0,False,,Sam Teller,samteller
RT @bjnovak: What Type of Buzzfeed Quiz Forwarder Are You?,Sat Apr 12 18:14:49 +0000 2014,en,1279,False,0,False,,Sam Teller,samteller
RT @cschleichsrun: I refuse to go to Coachella until they book all the acts from my dream lineup. http://t.co/gtgU6Va9Bm,Sat Apr 12 18:13:07 +0000 2014,en,34,False,0,False,,Sam Teller,samteller
@kftaylor teach me how to twitter teach me teach me how to twitter,Sat Apr 12 17:20:12 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
thanks @evanspiegel for an awesome talk at @LaunchpadLA last night. excited for the next 25 years of @Snapchat! http://t.co/5sY8AH7U2b,Wed Apr 09 16:56:04 +0000 2014,en,8,False,18,False,,Sam Teller,samteller
@caldercho thanks!,Wed Apr 09 05:37:34 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
@jamiesk lampoon!,Mon Apr 07 23:29:33 +0000 2014,en,0,False,2,False,,Sam Teller,samteller
I’d buy uber at any price RT @Jason: Wow… this is huge: @Uber Rush in NYC! – A reliable ride for your deliveries http://t.co/D4H695P7j8,Mon Apr 07 23:14:36 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
@Percival @MikeJudge @realalecberg who cares? tone/content/plot was spot on,Mon Apr 07 23:13:40 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
honored to have written all jokes for #SiliconValleyHBO (congrats @MikeJudge @realalecberg on great tech consulting!) http://t.co/jOVBByhgUQ,Mon Apr 07 22:51:04 +0000 2014,en,3,False,34,False,,Sam Teller,samteller
RT @JoshuaKushner: http://t.co/BvLsWm8OXE,Mon Apr 07 22:40:31 +0000 2014,und,113,False,0,False,,Sam Teller,samteller
"@jeremyhfisher @davetisch thanks J! (but please address future tweets to our agents, managers, or spiritual advisors and they’ll pass along)",Mon Apr 07 15:46:30 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
LELAND YEE  https://t.co/aNACJ7wrcC,Sat Apr 05 17:52:31 +0000 2014,en,1,False,1,False,,Sam Teller,samteller
"RT @icecubetray: We get it, you're Lakshmi Singh",Thu Apr 03 18:03:19 +0000 2014,en,4,False,0,False,,Sam Teller,samteller
fill this out and get set up by the master matchmaker @sherlyholmes https://t.co/TkK8lFCt91,Thu Apr 03 05:49:10 +0000 2014,en,0,False,3,False,,Sam Teller,samteller
@ALIVESHOES whoa cooool,Tue Apr 01 03:56:39 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
Congrats to all the talented @GA @GA_LA WDI students on an amazing 3 months! Killer final projects!! http://t.co/JKuwz4kByR,Fri Mar 28 22:38:44 +0000 2014,en,5,False,15,False,,Sam Teller,samteller
Oculus is the coolest http://t.co/GfxIqtxeGP,Tue Mar 25 22:22:24 +0000 2014,en,1,False,1,False,,Sam Teller,samteller
CA residents! check out @MarshallTuck http://t.co/2oRlz3npxP – amazing guy running for important position as state education superintendent,Thu Mar 20 22:55:00 +0000 2014,en,1,False,1,False,,Sam Teller,samteller
@amyrlam all good gonna fail,Tue Mar 18 04:23:34 +0000 2014,en,0,False,2,False,,Sam Teller,samteller
@rgrchen awesome to see you,Mon Mar 17 22:50:27 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
@caldercho thanks!,Thu Mar 13 02:56:00 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
@KevinHenrikson done!,Wed Mar 12 07:08:54 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
@atopjian thanks!,Tue Mar 11 20:54:32 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
"Honored to be ranked #4 accelerator in the US. Thanks to our mentors, investors, and, above all, amazing companies! http://t.co/6l1NkoYR5v",Mon Mar 10 22:21:40 +0000 2014,en,4,False,22,False,,Sam Teller,samteller
@alexcho thanks,Wed Mar 05 17:38:47 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
@adamh_goldstein exactly,Mon Mar 03 18:05:13 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
So kool for kidz RT @ALilling: Blown away by @TangiblePlay presentation at @upfrontvc conference http://t.co/y26KrSdOGg,Thu Feb 27 18:50:39 +0000 2014,en,3,False,4,False,,Sam Teller,samteller
@mlymat today is story of us,Thu Feb 27 18:41:13 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
@emily_williams sounds about right,Thu Feb 27 18:39:59 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
@ZachJames @hametwatt HA-MET!!,Thu Feb 27 18:39:35 +0000 2014,nl,0,False,0,False,,Sam Teller,samteller
@backCode thanks!,Mon Feb 24 09:48:15 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
@audvin thanks! cool pic,Sat Feb 22 15:58:08 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
Thanks @InnovatPasadena for having me this morning!,Sat Feb 22 02:05:12 +0000 2014,en,1,False,4,False,,Sam Teller,samteller
@5amgarcia love it!!,Sat Feb 22 02:04:33 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
@kftaylor #elevator #VC,Fri Feb 21 07:45:25 +0000 2014,und,0,False,0,False,,Sam Teller,samteller
@BetsyMoyer wazzzzup come visit @LaunchpadLA,Fri Feb 21 03:42:44 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
our first DRAFT.LA event w @nounproject at @hugeinc under way! Watch it live: http://t.co/RH9O6wBBYn @LaunchpadLA http://t.co/6hv4oYHTJX,Fri Feb 21 03:35:10 +0000 2014,en,1,False,2,False,,Sam Teller,samteller
@kftaylor no,Sun Feb 16 08:56:02 +0000 2014,und,0,False,0,False,,Sam Teller,samteller
"@kftaylor I just scored 3,468 in @ThreesGame! http://t.co/cyA0RTsCg2 http://t.co/EwPRVSGpIG",Sat Feb 15 17:14:45 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
Threes is so fun @threesgame  https://t.co/Ia6j48z5NO,Fri Feb 14 22:26:16 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
@jerryjao anytime,Thu Feb 13 16:59:36 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
Amazing custom signs by my bro http://t.co/h2VorYxQWP RT @NtMRKT: My dude Eli slaying the sign painting game! #NMSong http://t.co/LGvAHuxYsR,Thu Feb 13 16:58:04 +0000 2014,en,1,False,2,False,,Sam Teller,samteller
RT @eva_ho: Our motion to technologically modernize LAFD approved by LA councilmembers! 1 big step FW. @samteller @nelsonkcheng http://t.co…,Thu Feb 13 07:57:41 +0000 2014,en,1,False,0,False,,Sam Teller,samteller
@TeamLou23 feel you,Tue Feb 11 08:50:30 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
@tornoe @swipesapp great post! you guys are awesome and you build incredible products - come hang with us at @LaunchpadLA anytime,Mon Feb 10 17:46:43 +0000 2014,en,1,False,1,False,,Sam Teller,samteller
RT @LaunchpadLA: HEY DESIGNERS: join us for the 1st in a series of special http://t.co/a4busWn5G5 events w/ @nounproject at @hugeinc https:…,Sat Feb 08 00:43:09 +0000 2014,en,7,False,0,False,,Sam Teller,samteller
@mlymat great text convo,Wed Feb 05 01:49:15 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
"@msg @jasonyogeshshah check it out https://t.co/SEoyLS1lLu just an MVP, so pls send any feedback! (i’ll venmo you a $ if you don’t like it)",Fri Jan 31 21:43:36 +0000 2014,en,1,False,3,False,,Sam Teller,samteller
RT @kftaylor: This is amazing. @Squarespace Logo powered by @nounproject http://t.co/AwxfGqBTVR,Wed Jan 29 07:32:42 +0000 2014,en,2,False,0,False,,Sam Teller,samteller
@michaelespero good q @FocusTRAINR,Wed Jan 29 04:02:15 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
"Report: Everyone You’ve Ever Had A Crush On Secretly Had A Crush On You, They Still Do, And They’re Waiting For You http://t.co/DhY9Qwe34n",Tue Jan 28 23:28:41 +0000 2014,en,0,False,2,False,,Sam Teller,samteller
@mailboxsupport :( definitely not catching all my Contacts,Tue Jan 28 22:46:40 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
#NowPlaying Chasin' That Neon Rainbow by Alan Jackson  http://t.co/mvMoyH88cM,Mon Jan 27 17:24:57 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
"@mailbox I updated the iPhone app and most of my contacts appear not to be synced - when I compose/start typing, most don’t show up…wazzup?",Mon Jan 27 16:21:49 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
"#monster @LaunchpadLA ♫ Kanye West, JAY Z, Rick Ross, Nicki Minaj &amp; Bon Iver - Monster (feat. Jay-Z, Rick R http://t.co/Yopjr6K3Pb",Mon Jan 27 03:12:28 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
@mindieapp how do I do slo-mo?,Mon Jan 27 03:03:12 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
congrats @TheColinJost! it was an honor to compete with you as a finalist for the job,Thu Jan 23 20:45:50 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
@PabloTorre go on,Thu Jan 23 05:39:15 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
Congrats @KeoNovak on your brother @bjnovak’s awesome and insanely funny book! http://t.co/GwQOjCKnZt,Tue Jan 21 21:47:56 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
"RT @infoarbitrage: Builtin.LA year in review: More deals, more money, and sustainability in sight http://t.co/3ex81BMjZp Impressive @msuste…",Mon Jan 20 19:14:29 +0000 2014,en,2,False,0,False,,Sam Teller,samteller
@caldercho haha (P.S. seriously!!),Sun Jan 19 19:24:19 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
Proud to be an investor in @sparkdevices - building a Nest in 24h http://t.co/NlpPtzvqEA,Sat Jan 18 22:27:56 +0000 2014,en,1,False,3,False,,Sam Teller,samteller
"eating slices of toast, looking like lions draped over tree limbs in the Serengeti  http://t.co/OJJmRuqYDr",Sat Jan 18 18:34:41 +0000 2014,en,1,False,2,False,,Sam Teller,samteller
"@shaig @tylercrowley @Dude_Br0 @adamludwin @ersf perch, standard, seven grand",Sat Jan 18 17:13:40 +0000 2014,en,0,False,1,False,,Sam Teller,samteller
Down with @vineapp,Wed Jan 15 17:15:35 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
Best scene from Twilight https://t.co/jUxbMgL0B5,Wed Jan 15 17:14:18 +0000 2014,en,1,False,4,False,,Sam Teller,samteller
@kftaylor ❤️,Thu Jan 09 07:33:29 +0000 2014,und,0,False,0,False,,Sam Teller,samteller
@dannybshapiro hellllyessss,Thu Jan 09 00:53:48 +0000 2014,en,0,False,0,False,,Sam Teller,samteller
RT @BuzzFeed: 25 Times @AnnaKendrick47 Was Painfully Accurate http://t.co/sX71UiKEzM http://t.co/zjSleP0dwy,Thu Jan 09 00:44:41 +0000 2014,en,320,False,0,False,,Sam Teller,samteller
@saralwan @rishonroberts ??,Wed Jan 08 19:40:34 +0000 2014,und,0,False,1,False,,Sam Teller,samteller
Congrats to one of the best guys around on his promotion at @upfrontvc! Nice work @jordandhudson http://t.co/rpaxK8lpoZ,Wed Jan 08 19:40:09 +0000 2014,en,1,False,3,False,,Sam Teller,samteller
Suspense 🐶  https://t.co/obEuuZeQti,Fri Dec 27 16:07:04 +0000 2013,pt,1,False,0,False,,Sam Teller,samteller
Congrats to the awesome team at @gcvp on their new fund!,Tue Dec 24 08:55:34 +0000 2013,en,0,False,2,False,,Sam Teller,samteller
RT @LaunchpadLA: Read @TomFriedman’s column about @Tradesy and collaborative consumption in today’s @NYTimes! http://t.co/euIIN2bz2q cc @Tr…,Sun Dec 22 16:08:36 +0000 2013,en,1,False,0,False,,Sam Teller,samteller
@BoxerSupport yes totally - I’m not getting any contacts when I start typing a name,Thu Dec 12 19:05:37 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@BoxerSupport gmail contacts aren’t syncing - wazzzup?,Thu Dec 12 07:11:48 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
