Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"He’s Jesus Christ’, via @nytimes http://t.co/va7Nxy9mob",Sun Jun 28 18:44:32 +0000 2015,en,2,False,2,False,,Ali Rowghani,ROWGHANI
RT @SportingVines: New Liverpool signing Roberto Firmino shows off his mad skillz.. 😱🙌👏 https://t.co/zR4XMSlSd2,Wed Jun 24 05:56:30 +0000 2015,en,405,False,0,False,,Ali Rowghani,ROWGHANI
"Still amazed at the ingenuity of this escape                Oversights Set the Stage for Killers Escape, via @nytimes http://t.co/KAxbhvQKDc",Sun Jun 21 15:26:34 +0000 2015,en,1,False,4,False,,Ali Rowghani,ROWGHANI
"RT @POTUS: Here are the stats: Per population, we kill each other with guns at a rate 297x more than Japan, 49x more than France, 33x more …",Sun Jun 21 01:53:54 +0000 2015,en,43294,False,0,False,,Ali Rowghani,ROWGHANI
RT @HistoryInPics: Steven Spielberg and Bruce. Photograph by Louis Goldman. http://t.co/Q4etzME5QT,Sun Jun 14 07:16:13 +0000 2015,en,1089,False,0,False,,Ali Rowghani,ROWGHANI
@charlie7059 wow...can you bring them back to the US?  I assume they are good eating?,Sat Jun 13 16:28:15 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@charlie7059 Geese?,Sat Jun 13 16:22:59 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@sacca haha could be.  Honestly I'd never seen a sushi chef hold up a heart that looked almost human, valves and all, and then start slicing",Fri Jun 05 06:03:32 +0000 2015,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@jess I didn't.  It literally looked like a heart with valves and all when they started cutting it,Fri Jun 05 04:55:03 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@toroboi Salmon shark,Fri Jun 05 04:50:18 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"I've probably eaten sushi 1000 times and never before seen shark heart sashimi served at a restaurant.  Tasted ""iron-y"" apparently",Fri Jun 05 04:45:07 +0000 2015,en,0,False,12,False,,Ali Rowghani,ROWGHANI
@janamal @KatieS @ritagarg He looks huge but only 3.5lbs! http://t.co/5nwpKPegpQ,Tue Jun 02 17:51:51 +0000 2015,en,0,False,14,False,,Ali Rowghani,ROWGHANI
"""Don't tell anyone..."" https://t.co/377BF5Obua",Mon Jun 01 04:10:23 +0000 2015,en,2,False,10,False,,Ali Rowghani,ROWGHANI
@CoolAssPuppy He does look a bit like a Greek god...,Sat May 23 21:56:06 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@rishigarg are you drunk tweeting?,Sat May 23 04:49:59 +0000 2015,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@janamal @tanner_stanley You can't copy the original!,Sat May 23 00:26:21 +0000 2015,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@SetarehSiavash too feminine?,Fri May 22 21:24:08 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid or the neighborhood dogs who speak Farsi,Fri May 22 20:25:49 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid Peeshi?  Seriously?  That would warp the poor dog!  We expected hahpoo from you,Fri May 22 20:15:01 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@LewisWiltshire That's the spirit, old chap!",Fri May 22 20:13:18 +0000 2015,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire I'll give you 24 hours.  (Hint: borrow a footballer's name but avoid anything having to do with the 49ers),Fri May 22 19:03:41 +0000 2015,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@omid Love Dez but worried about his contract situation,Fri May 22 19:01:36 +0000 2015,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire come on!  Expecting a witty British name from you...,Fri May 22 18:30:13 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@janetvh @jim_vh Yes!,Fri May 22 18:18:03 +0000 2015,und,0,False,0,False,,Ali Rowghani,ROWGHANI
@janetvh @jim_vh Yup!  You got it!  Any name ideas?,Fri May 22 18:13:21 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@anm Are you a comedian now?,Fri May 22 18:12:53 +0000 2015,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@joshelman As a name?,Fri May 22 17:55:22 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@bijans @moodrowghani Mood is one of his Godparents, along with @tkdhingra",Fri May 22 17:52:48 +0000 2015,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@Reeve Haha.  Maybe Friday Night Pet Trivia,Fri May 22 17:51:13 +0000 2015,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@kevinthau I'm not sure the puppy has proven he's clutch enough for that name,Fri May 22 17:48:28 +0000 2015,en,0,False,1,False,,Ali Rowghani,ROWGHANI
What should we name this guy?  (He's a boy) http://t.co/exyDpAQCeT,Fri May 22 17:45:46 +0000 2015,en,0,False,53,False,,Ali Rowghani,ROWGHANI
Congrats to @tobi @harleyf and the entire @Shopify team on a successful IPO today!,Thu May 21 15:55:01 +0000 2015,en,2,False,8,False,,Ali Rowghani,ROWGHANI
RT @tobi: I wrote the first line of code for @Shopify and today me and my friends took it public. What a wonderful ride so far and it's onl…,Thu May 21 15:52:38 +0000 2015,en,321,False,0,False,,Ali Rowghani,ROWGHANI
"@davidlee @svangel best wishes, David!",Wed May 20 00:53:23 +0000 2015,en,0,False,2,False,,Ali Rowghani,ROWGHANI
"RT @ilikevests: ""Don't be nervous. Work calmly, joyously, recklessly on whatever is in hand."" — Henry Miller's Work Schedule http://t.co/wi…",Tue May 19 21:33:25 +0000 2015,en,93,False,0,False,,Ali Rowghani,ROWGHANI
@ilikevests This is so awesome.  Thx for sharing,Tue May 19 21:33:05 +0000 2015,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@sukhindersingh hi there...just sent you a DM,Thu May 14 15:57:05 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @JasonHirschhorn: Huge great white shark swimming toward New York | New York Post http://t.co/2GxuPXgLw5,Sun May 10 19:20:39 +0000 2015,en,4,False,0,False,,Ali Rowghani,ROWGHANI
"RT @HistoryInPics: Excavation of the Sphinx, ca 1850. http://t.co/F0gkiYP82n",Sun May 10 17:31:35 +0000 2015,en,1093,False,0,False,,Ali Rowghani,ROWGHANI
"RT @MatthewLuhn: Have you ever wondered why A113 is in every Pixar film, along with other films and TV shows? http://t.co/KjNWQUA4bU http:/…",Wed May 06 13:56:51 +0000 2015,en,6,False,0,False,,Ali Rowghani,ROWGHANI
@rishigarg @lizwessel @gcvp A truly great pair of founders at CampusJob!,Tue May 05 19:04:01 +0000 2015,en,2,False,2,False,,Ali Rowghani,ROWGHANI
@amirmova @Sangeen Seems like we had a good draft.  Guess they like the RBs on the roster.  Hope they're right,Sat May 02 20:08:54 +0000 2015,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@amirmova @Sangeen Tea &amp; crumpets,Sat May 02 03:04:25 +0000 2015,es,0,False,1,False,,Ali Rowghani,ROWGHANI
@Sangeen inshallah!  Cc: @amirmova,Sat May 02 02:39:41 +0000 2015,in,0,False,2,False,,Ali Rowghani,ROWGHANI
@Sangeen can he keep his nose clean?,Sat May 02 02:36:10 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @Byron16Jump: Am I still a Cowboy or was that a dream? #AmericasTeam,Fri May 01 18:13:03 +0000 2015,en,6143,False,0,False,,Ali Rowghani,ROWGHANI
Proud of my friends @eladgil and @othman for the launch of @ColorGenomics to democratize genetic testing for breast &amp; ovarian cancer risk,Wed Apr 22 02:50:43 +0000 2015,en,5,False,19,False,,Ali Rowghani,ROWGHANI
"RT @TheTweetOfGod: I only reveal Myself to stoners, schizophrenics and conservative Republicans.",Sat Apr 18 05:09:08 +0000 2015,en,5795,False,0,False,,Ali Rowghani,ROWGHANI
@amirmova @twitter @Spiceworks Congrats Amir!!!,Sat Apr 18 03:41:25 +0000 2015,es,0,False,3,False,,Ali Rowghani,ROWGHANI
RT @planetepics: The Grand Canyon lit only by lightning http://t.co/BY2kYIZeWn,Sun Apr 05 01:14:56 +0000 2015,en,697,False,0,False,,Ali Rowghani,ROWGHANI
RT @jdh: The nut of problem. http://t.co/1nRKtpeoYi,Sat Apr 04 08:29:53 +0000 2015,en,516,False,0,False,,Ali Rowghani,ROWGHANI
@findingcam nice pun,Sat Apr 04 05:50:15 +0000 2015,en,0,False,3,False,,Ali Rowghani,ROWGHANI
Goodbye Okura http://t.co/Jwnf08RfWK,Thu Apr 02 14:17:51 +0000 2015,da,1,False,5,False,,Ali Rowghani,ROWGHANI
@newmyCF Edible!,Wed Apr 01 04:07:27 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Sakura night http://t.co/PKQmyIcBum,Wed Apr 01 03:58:35 +0000 2015,tl,0,False,12,False,,Ali Rowghani,ROWGHANI
Japanese matcha http://t.co/giO1TQm0Zl,Wed Apr 01 03:43:50 +0000 2015,et,4,False,21,False,,Ali Rowghani,ROWGHANI
Tokyo Izakaya http://t.co/SceE1X1XTJ,Wed Apr 01 03:41:56 +0000 2015,in,2,False,10,False,,Ali Rowghani,ROWGHANI
"The beauty of Water: Toshio Shibata’s Mesmerizing Photographs, via @nytimes http://t.co/xmwnmLnqUv",Mon Mar 30 00:22:54 +0000 2015,en,0,False,5,False,,Ali Rowghani,ROWGHANI
Very interesting from WSJ: Can Iran Tolerate Its Own History? http://t.co/WGZkzOD59o,Sun Mar 29 07:34:03 +0000 2015,en,1,False,4,False,,Ali Rowghani,ROWGHANI
Taichazuke! http://t.co/ukphCLoP0n,Sun Mar 29 01:02:04 +0000 2015,cy,1,False,7,False,,Ali Rowghani,ROWGHANI
@argyris is that a good thing or bad?,Mon Mar 23 05:48:41 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"RT @TheFix: This has been warmest winter ever, except in most politically important part of the world. http://t.co/PgvUZA8OGp http://t.co/3…",Fri Mar 20 13:15:25 +0000 2015,en,1792,False,0,False,,Ali Rowghani,ROWGHANI
RT @Forbes: Why Chris Borland's retirement should terrify the NFL: http://t.co/mpPi6JVf4y,Tue Mar 17 14:06:23 +0000 2015,en,97,False,0,False,,Ali Rowghani,ROWGHANI
@laurelstout @justjlo @pandemona @jafari @omid Sorry Whiners,Mon Mar 16 22:02:15 +0000 2015,en,0,False,1,False,,Ali Rowghani,ROWGHANI
RT @Evan_P_Grant: Tony Romo on loss of DeMarco Murray http://t.co/sZaXZFjRZP,Thu Mar 12 21:25:50 +0000 2015,en,51,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo @jess @findingcam The snack thieving only became clear later on,Tue Mar 03 06:10:29 +0000 2015,en,0,False,5,False,,Ali Rowghani,ROWGHANI
@justjlo @jess @findingcam Didn't know she'd steal all your snacks though,Tue Mar 03 05:55:47 +0000 2015,en,0,False,4,False,,Ali Rowghani,ROWGHANI
"@runofplay Brian, your ""Wolf on the Rock"" article about #Kobe is magnificent.  I read it in January and again today.  Bravo.",Tue Mar 03 02:59:52 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@conradhackett the inexplicable one is Japan,Sun Mar 01 21:56:21 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"RT @sama: Startup advice, briefly: http://t.co/2K0MQU4rgr",Fri Feb 20 18:52:27 +0000 2015,en,176,False,0,False,,Ali Rowghani,ROWGHANI
"@janamal @davidrichter @SushiRan If I could have fave'd your tweet twice, I would have!",Fri Feb 20 05:16:34 +0000 2015,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@JeremySF you are an Artiste!,Thu Feb 19 14:45:10 +0000 2015,en,0,False,3,False,,Ali Rowghani,ROWGHANI
RT @bobbypodesta: This is a pretty great execution of animation to support the idea of everyone being connected: https://t.co/jgwmNnIgG6,Wed Feb 18 14:39:27 +0000 2015,en,4,False,0,False,,Ali Rowghani,ROWGHANI
@ESPNSteinLine @KDTrey5 @swish41 Come on!,Mon Feb 16 00:24:56 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Archeopolis @edcatmull that map is so cool,Sun Feb 15 18:18:59 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@amishshah It's just that you make me so nervous,Fri Feb 13 05:46:10 +0000 2015,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@dsaezgil likewise - great meeting you,Thu Feb 12 05:29:12 +0000 2015,en,0,False,1,False,,Ali Rowghani,ROWGHANI
RT @mattmosley: Losing The Colbert Report AND The Daily Show is almost too much to bear.,Wed Feb 11 05:01:43 +0000 2015,en,16,False,0,False,,Ali Rowghani,ROWGHANI
RT @pmarca: Abraham Lincoln: “No man has a good enough memory to make a successful liar.”,Tue Feb 10 06:39:10 +0000 2015,en,177,False,0,False,,Ali Rowghani,ROWGHANI
RT @tjcrowley: On this date in 1976 was the last time it snowed in San Francisco. http://t.co/1g5QhVV6xW,Fri Feb 06 07:51:28 +0000 2015,en,185,False,0,False,,Ali Rowghani,ROWGHANI
RT @rickygervais: Movie Trailers on Vine.  4. Sophie's Choice https://t.co/xL3LW6ifxe,Wed Feb 04 23:36:07 +0000 2015,en,120,False,0,False,,Ali Rowghani,ROWGHANI
RT @rickygervais: Movie trailers on Vine: 1. King Kong https://t.co/WvUyxr28WN,Wed Feb 04 23:34:45 +0000 2015,en,301,False,0,False,,Ali Rowghani,ROWGHANI
"RT @AnimaILife: A military dog was spotted on the airport, protecting a soldier while he sleeps. Awesome loyalty. http://t.co/3hUfRMSGfW",Wed Feb 04 20:16:13 +0000 2015,en,245,False,0,False,,Ali Rowghani,ROWGHANI
RT @tomecurran: They threw it from the 1. They threw it from the 1. They threw it from the 1.,Mon Feb 02 05:26:43 +0000 2015,en,306,False,0,False,,Ali Rowghani,ROWGHANI
@mikeindustries Shocking loss but you've gotta tip your hat to the DB.  And Hawks were living on borrowed time after stealing a win vs GB,Mon Feb 02 04:19:03 +0000 2015,en,0,False,3,False,,Ali Rowghani,ROWGHANI
RT @jcrasnick: Worst call in the history of professional sports?,Mon Feb 02 03:01:48 +0000 2015,en,279,False,0,False,,Ali Rowghani,ROWGHANI
RT @btaylor: How in the world did that catch happen? This and the helmet catch? The Patriots are cursed.,Mon Feb 02 02:58:31 +0000 2015,en,5,False,0,False,,Ali Rowghani,ROWGHANI
Ripleys Believe It or Not,Mon Feb 02 02:58:22 +0000 2015,en,0,False,5,False,,Ali Rowghani,ROWGHANI
Well... Guess we are not going to see overtime,Mon Feb 02 02:49:00 +0000 2015,en,0,False,4,False,,Ali Rowghani,ROWGHANI
What a great game.   Hoping for OT,Mon Feb 02 02:44:39 +0000 2015,en,3,False,5,False,,Ali Rowghani,ROWGHANI
This ad makes me wanna go out &amp; buy some Loctite,Mon Feb 02 02:19:34 +0000 2015,en,3,False,22,False,,Ali Rowghani,ROWGHANI
Lenny should have just brought his air guitar,Mon Feb 02 01:19:33 +0000 2015,en,0,False,12,False,,Ali Rowghani,ROWGHANI
@ralfonsi @avizaaj @cgleary @mariajplummer @chrisriedy Running for President?,Thu Jan 29 01:05:28 +0000 2015,en,0,False,4,False,,Ali Rowghani,ROWGHANI
"RT @BillGates: Last time we cut the child death rate in half, it took 25 years. We will do it again in 15. https://t.co/oVgEbHFtpK",Tue Jan 27 08:16:33 +0000 2015,en,1752,False,0,False,,Ali Rowghani,ROWGHANI
@TonyW @kvox @findingcam Dancing with the Stars!,Tue Jan 20 05:02:46 +0000 2015,en,0,False,3,False,,Ali Rowghani,ROWGHANI
RT @FareedZakaria: Wealth of richest 1% will overtake that of other 99% of people in 2016 unless rising inequality checked: Oxfam http://t.…,Tue Jan 20 04:50:57 +0000 2015,en,284,False,0,False,,Ali Rowghani,ROWGHANI
"@boonepickens @DezBryant @dallascowboys Mr. Pickens, you are such a classy guy.  Well done!",Fri Jan 16 22:27:27 +0000 2015,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Ocean Life Faces Mass Extinction, Broad Study Says, via @nytimes http://t.co/aRv8Ejllbs",Fri Jan 16 04:22:29 +0000 2015,en,1,False,1,False,,Ali Rowghani,ROWGHANI
"RT @mattmosley: Michael Strahan just said Jason Garrett was ""the best guy"" he ever played with.",Sun Jan 11 21:40:29 +0000 2015,en,16,False,0,False,,Ali Rowghani,ROWGHANI
RT @michaelsmith: I know the rule. I also know a catch and a stretch when I see it.,Sun Jan 11 21:37:24 +0000 2015,en,496,False,0,False,,Ali Rowghani,ROWGHANI
RT @SI_PeterKing: Jason Garrett is all class. I can’t see Jerry not signing him long-term.,Sun Jan 11 21:34:43 +0000 2015,en,269,False,0,False,,Ali Rowghani,ROWGHANI
"RT @RealMikeWilbon: It's a bad rule called properly, it seems, and it should be changed. Common sense says Dez Bryant caught the ball...Get…",Sun Jan 11 21:31:34 +0000 2015,en,2819,False,0,False,,Ali Rowghani,ROWGHANI
RT @Champangepapi23: That was a game changer 😒😤 #NFL Refs are killing us slowly. Dallas should be in the next round,Sun Jan 11 21:30:59 +0000 2015,en,53,False,0,False,,Ali Rowghani,ROWGHANI
RT @JHarnett33: Let's not reward electrifying athletic plays in our league.. #NFL https://t.co/17zz1PfkWv,Sun Jan 11 21:30:49 +0000 2015,en,275,False,0,False,,Ali Rowghani,ROWGHANI
RT @Red__Franklin: So Cobb's catch was good despite CLEARLY hitting dirt but Dez's was ruled no good because 3 steps and lunging isn't a fo…,Sun Jan 11 21:30:02 +0000 2015,en,21,False,0,False,,Ali Rowghani,ROWGHANI
"RT @AdamSchefter: Never good when a rule, not a player, helps decide the game.",Sun Jan 11 21:27:44 +0000 2015,en,5404,False,0,False,,Ali Rowghani,ROWGHANI
RT @JBFlint: You know it's a bad call if a diehard Redskins fan is feeling bad for the Cowboys.,Sun Jan 11 21:24:53 +0000 2015,en,3,False,0,False,,Ali Rowghani,ROWGHANI
RT @RealSkipBayless: Odell Beckham Jr. gets it. HE thought it was a catch.,Sun Jan 11 21:24:46 +0000 2015,en,3175,False,0,False,,Ali Rowghani,ROWGHANI
RT @rabois: Time for Jerry to start a new league.,Sun Jan 11 21:24:37 +0000 2015,en,3,False,0,False,,Ali Rowghani,ROWGHANI
RT @ArashMarkazi: Clearest indication Dez controlled the ball if you're not sure? He tried to advance it to the end zone. You don't do that…,Sun Jan 11 21:17:20 +0000 2015,en,139,False,0,False,,Ali Rowghani,ROWGHANI
RT @swish41: I still don't understand how that's not a catch. Heartbreaker. Great season @dallascowboys,Sun Jan 11 21:15:19 +0000 2015,en,6228,False,0,False,,Ali Rowghani,ROWGHANI
RT @EmmittSmith22: The boys play their heart's out we cannot help the stupidity of the referees. Gr8 season let's come back &amp; get them next…,Sun Jan 11 21:15:14 +0000 2015,en,11116,False,0,False,,Ali Rowghani,ROWGHANI
RT @ArashMarkazi: A bad call gave the Packers the game. The right call wouldn't have even given the Cowboys lead. Let them decide the outco…,Sun Jan 11 21:15:01 +0000 2015,en,55,False,0,False,,Ali Rowghani,ROWGHANI
RT @DALSportsFans: No comment. http://t.co/kT6x6AOrcO,Sun Jan 11 21:14:50 +0000 2015,fr,2332,False,0,False,,Ali Rowghani,ROWGHANI
RT @rabois: Can't believe the NFL still can continue with the playoffs if the Cowboys lose.,Sun Jan 11 21:07:46 +0000 2015,en,3,False,0,False,,Ali Rowghani,ROWGHANI
RT @ReillyRick: The call was Dezpicable. Put it in a room with the Tuck Rule and Snowplow Game and lock the door.,Sun Jan 11 21:07:43 +0000 2015,en,303,False,0,False,,Ali Rowghani,ROWGHANI
RT @michaelirvin88: Wow,Sun Jan 11 21:06:56 +0000 2015,und,2075,False,0,False,,Ali Rowghani,ROWGHANI
"RT @ArashMarkazi: If you showed that play to 100 people, I'd be shocked if 100 didn't say it was a catch. Seriously.",Sun Jan 11 21:04:12 +0000 2015,en,123,False,0,False,,Ali Rowghani,ROWGHANI
RT @rabois: That was probably the worst officiating decision in all of sports since the 1972 Olympic basketball finals.,Sun Jan 11 21:01:24 +0000 2015,en,12,False,0,False,,Ali Rowghani,ROWGHANI
@rabois I'm stunned,Sun Jan 11 20:59:27 +0000 2015,en,0,False,3,False,,Ali Rowghani,ROWGHANI
Unbelievable,Sun Jan 11 20:58:32 +0000 2015,en,2,False,4,False,,Ali Rowghani,ROWGHANI
"Whatever happens, that was a baller call, baller throw, and baller catch on 4th down in the 4th qtr of the playoffs #CowboysNation",Sun Jan 11 20:56:48 +0000 2015,en,9,False,11,False,,Ali Rowghani,ROWGHANI
RT @DezBryant: Amazing...appreciate that Anderson Elementary! @ThrowUpTheX http://t.co/qBcgFJpnuv,Wed Jan 07 16:26:15 +0000 2015,en,308,False,0,False,,Ali Rowghani,ROWGHANI
Redemption.  #CowboysNation,Mon Jan 05 00:46:10 +0000 2015,en,1,False,6,False,,Ali Rowghani,ROWGHANI
Anyone thinking of Leon Lett?  #boneheadplay,Mon Jan 05 00:37:48 +0000 2015,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Yes!!  Go Cowboys!!!,Mon Jan 05 00:28:59 +0000 2015,en,0,False,4,False,,Ali Rowghani,ROWGHANI
Witten is a beast,Mon Jan 05 00:21:26 +0000 2015,en,0,False,1,False,,Ali Rowghani,ROWGHANI
My girlfriend just said Dez Bryant is her favorite Cowboy player because he's related to Kobe,Sun Jan 04 23:45:47 +0000 2015,en,1,False,19,False,,Ali Rowghani,ROWGHANI
Dez is a beast,Sun Jan 04 23:42:13 +0000 2015,en,0,False,4,False,,Ali Rowghani,ROWGHANI
Exactly what we needed!  Go cowboys,Sun Jan 04 23:23:11 +0000 2015,en,1,False,2,False,,Ali Rowghani,ROWGHANI
"@LewisWiltshire With the way the Niners performed, I expect more respect from you, Lewis",Sun Jan 04 22:55:04 +0000 2015,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@sm you owe me,Sun Jan 04 22:54:13 +0000 2015,en,0,False,3,False,,Ali Rowghani,ROWGHANI
Told ya!,Sun Jan 04 22:53:56 +0000 2015,en,0,False,7,False,,Ali Rowghani,ROWGHANI
