Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @shanand: Superb Owl and some bent metal greet celebrants in Alamo Square. #SB50 #SB50Disrupt https://t.co/g5tbF14Bsn,Wed Jan 27 17:28:36 +0000 2016,en,31,False,0,False,,John Collison,collision
RT @ACLU: #THANKS #OBAMA #StopSolitary https://t.co/FLUruGMAxe,Wed Jan 27 03:42:24 +0000 2016,und,64,False,0,False,,John Collison,collision
"Not enough, but it's a start. Go @BarackObama. https://t.co/D6jJz6dHlV",Tue Jan 26 20:51:12 +0000 2016,en,1,False,9,False,,John Collison,collision
"RT @tommycollison: Am calling it “Middle East Matters, news analysis of the region from someone studying it.” More info &amp; first column: htt…",Mon Jan 25 16:03:57 +0000 2016,en,6,False,0,False,,John Collison,collision
"@jess @Sightglass bring a hip flask, make your own.",Fri Jan 22 23:20:55 +0000 2016,en,0,False,11,False,,John Collison,collision
@gphat did you do it,Thu Jan 21 07:00:27 +0000 2016,en,0,False,3,False,,John Collison,collision
@starsandrobots @immunoglobulin @eqe what are you talking about? Minnesota is awesome. How do I get these ads?,Mon Jan 18 19:57:43 +0000 2016,en,1,False,0,False,,John Collison,collision
@immunoglobulin I believe it was @eqe who had the strategy of continuously blocking each new advertiser until the ad load goes down.,Mon Jan 18 19:52:46 +0000 2016,en,0,False,2,False,,John Collison,collision
@tommycollison I initially read #TCdebate as Tommy Collison debate and y'know I like it that way.,Mon Jan 18 04:25:07 +0000 2016,en,0,False,4,False,,John Collison,collision
@NFL @thairu accurate.,Sun Jan 17 04:32:04 +0000 2016,en,0,False,1,False,,John Collison,collision
RT @cdixon: 2016 Google Tracker: Everything Google is working on for the new year https://t.co/NMmYKI8dNK https://t.co/3HcnYfKjg2,Sun Jan 17 01:06:18 +0000 2016,en,182,False,0,False,,John Collison,collision
Here's @nytimes on the bail trap: https://t.co/6TYjdgxFGL,Fri Jan 15 21:58:14 +0000 2016,en,2,False,13,False,,John Collison,collision
"Since most people show up to court and bail is returned, your donation is used many times over and benefits many lives.",Fri Jan 15 21:58:03 +0000 2016,en,13,False,31,False,,John Collison,collision
Favorite @stripe user discovery of the week: https://t.co/WDRs1s91Oa covers bail to fight a flawed justice system.,Fri Jan 15 21:57:11 +0000 2016,en,33,False,100,False,,John Collison,collision
RT @mlmanapat: Stripe is hiring machine learning scientists/engineers. Let me know if you (or anyone you know) might be interested! https:/…,Fri Jan 15 20:57:36 +0000 2016,en,30,False,0,False,,John Collison,collision
"RT @stripe: ✎ You can now edit metadata on customers, product, charges, and more directly from the Dashboard: https://t.co/bjqYJ1wzWq #ship…",Fri Jan 15 19:56:12 +0000 2016,en,16,False,0,False,,John Collison,collision
@colinmarc you'd still have stellar parallax https://t.co/8lqFU4g0hi,Fri Jan 15 15:42:47 +0000 2016,en,0,False,0,False,,John Collison,collision
@avimentor at least the new JetBlue planes are really nice!,Fri Jan 15 05:00:26 +0000 2016,en,0,False,0,False,,John Collison,collision
Carl Icahn publishes open letter to China board. #gopdebate,Fri Jan 15 03:34:02 +0000 2016,en,1,False,5,False,,John Collison,collision
"Carson testing an innovative ""Don't Read The Comments"" platform.",Fri Jan 15 02:47:06 +0000 2016,en,2,False,17,False,,John Collison,collision
RT @mduvall_: Is emoji Esperanto for millenials?,Thu Jan 14 22:14:26 +0000 2016,en,3,False,0,False,,John Collison,collision
@stars_two o starry night 🎵,Thu Jan 14 05:39:38 +0000 2016,en,0,False,1,False,,John Collison,collision
RT @stripe: You can now accept ACH payments with Stripe: https://t.co/uF8UyhwHAP https://t.co/txcXqaUNpp,Tue Jan 12 20:10:56 +0000 2016,en,151,False,0,False,,John Collison,collision
"RT @pm: Wikipedia, but every entry is a VR experience. (mt everest, moon landing, trampoline)",Mon Jan 11 06:47:14 +0000 2016,en,8,False,0,False,,John Collison,collision
@mealmade oooh thank you!,Mon Jan 11 05:32:53 +0000 2016,en,0,False,0,False,,John Collison,collision
"RT @patrickc: We were at a cafe somewhere in Buenos Aires, where we'd sequestered ourselves to work for a few weeks. (Suited impecunious st…",Fri Jan 08 16:18:05 +0000 2016,en,10,False,0,False,,John Collison,collision
"RT @patrickc: John hits deploy shortly before @Stripe handles its first production payment, six years ago today. https://t.co/qTN2wmE08C",Fri Jan 08 16:17:25 +0000 2016,en,195,False,0,False,,John Collison,collision
@bscholl @jasoncrawford you guys sure you don't want to go back there? :),Fri Jan 08 06:40:18 +0000 2016,en,0,False,3,False,,John Collison,collision
Got an important letter in the mail from Jeff Bezos. https://t.co/B7Wj8rntYG,Fri Jan 08 06:15:16 +0000 2016,en,7,False,60,False,,John Collison,collision
RT @jco: I would need a 10k word tweet (CULTURE REFERENCE) to list all the people I'm excited about working with at @stripe,Thu Jan 07 22:28:41 +0000 2016,en,3,False,0,False,,John Collison,collision
RT @BenedictEvans: They promised us flying cars https://t.co/Co6UXhUjF3,Thu Jan 07 18:22:07 +0000 2016,en,42,False,0,False,,John Collison,collision
@bos31337 @_tessr what Brian said.,Thu Jan 07 05:08:57 +0000 2016,en,0,False,1,False,,John Collison,collision
RT @NewYorker: A cartoon by Paul Noth. Find more cartoons from this week's issue here: https://t.co/JIavkqoeso https://t.co/cOlRt6biGh,Wed Jan 06 16:32:56 +0000 2016,en,914,False,0,False,,John Collison,collision
@nrose @isaach look I could benefit from his platform is all,Wed Jan 06 04:55:08 +0000 2016,en,1,False,1,False,,John Collison,collision
"@isaach always a like never a RT, eh",Wed Jan 06 04:48:53 +0000 2016,en,0,False,9,False,,John Collison,collision
@joshpuckett oh agreed! Half of stripe including me is doing it.,Wed Jan 06 04:48:19 +0000 2016,en,0,False,2,False,,John Collison,collision
Just realized #Whole30 is Lent for millenials,Wed Jan 06 04:38:11 +0000 2016,en,23,False,78,False,,John Collison,collision
"RT @e_stapleton: Bay Area Bike Share is expanding to Mission, Castro and more! Attend a Public Workshop and choose station locations! https…",Wed Jan 06 00:10:20 +0000 2016,en,6,False,0,False,,John Collison,collision
"RT @pourmecoffee: @jack 

On The Setup of My twttr

It was a dark and stormy night. It had come to my attention that my twttr was not set u…",Tue Jan 05 19:17:11 +0000 2016,en,12,False,0,False,,John Collison,collision
"RT @NotTube: *Enter a classy restaurant*
*Waiter says I need a reservation*
""Maybe you don't recognize me, but I had a VERY popular tweet t…",Tue Jan 05 03:53:47 +0000 2016,en,105,False,0,False,,John Collison,collision
"If you're confused by the reference to cars arriving with bows from the internet, it's exactly what it sounds like https://t.co/ezVq2mgZUw",Mon Jan 04 19:26:33 +0000 2016,en,5,False,25,False,,John Collison,collision
Good overview by @mhelft of what we're up to these days at Stripe: https://t.co/6ZcvPfU6wG,Mon Jan 04 19:06:38 +0000 2016,en,32,False,71,False,,John Collison,collision
"After less than stellar results with tax advice, UBS pivots to more existential questions. (Ad in the Economist.) https://t.co/xvswmi7Wxn",Mon Jan 04 06:47:18 +0000 2016,en,8,False,46,False,,John Collison,collision
RT @tommycollison: Where were they radicalized? Can we look at shutting that encryption thing down now?,Sun Jan 03 19:09:20 +0000 2016,en,7,False,0,False,,John Collison,collision
"RT @tommycollison: Any word if the militia in Oregon is Christian? The world’s getting too PC, we need to start asking if Christianity and …",Sun Jan 03 19:09:19 +0000 2016,en,13,False,0,False,,John Collison,collision
"RT @jesuisdanial: To recap: 
Selling loose cigarettes/carrying plastic gun = lethal force.
Armed takeover of gov building = meh.
#OregonUnd…",Sun Jan 03 18:28:08 +0000 2016,en,991,False,0,False,,John Collison,collision
https://t.co/pR2iikqMYA,Sun Jan 03 07:56:06 +0000 2016,und,0,False,5,False,,John Collison,collision
"RT @deray: It would be live, non-stop, coverage calling black people every word close to savage if 150 armed black folk took over a federal…",Sun Jan 03 07:54:43 +0000 2016,en,2244,False,0,False,,John Collison,collision
@sacca groups welcome,Thu Dec 31 21:29:26 +0000 2015,en,1,False,6,False,,John Collison,collision
"@TimHaines @StartupLJackson I know many people, including me. Always happy to help. Still working on that album, though.",Thu Dec 31 21:23:25 +0000 2015,en,0,False,6,False,,John Collison,collision
@patio11 let's not forget different expectations around email followup,Thu Dec 31 01:36:48 +0000 2015,en,0,False,4,False,,John Collison,collision
@CaseyNewton ugh almost cc @StealthMountain,Wed Dec 30 22:04:03 +0000 2015,en,0,False,3,False,,John Collison,collision
"@kellan I've heard @marcprecipice's Carver is pretty cool, but I think they want to keep him.",Wed Dec 30 17:43:15 +0000 2015,en,0,False,9,False,,John Collison,collision
@avibryant @CKNW @USGS #humblebrag,Wed Dec 30 08:17:37 +0000 2015,und,0,False,0,False,,John Collison,collision
@tommycollison agreed. Very dystopian for them to show the Olive Garden news without @kevinroose's hot countertake. https://t.co/WYjdumaLau,Tue Dec 29 18:54:41 +0000 2015,en,0,False,3,False,,John Collison,collision
@brahn speak for yourself,Tue Dec 29 18:08:27 +0000 2015,en,0,False,4,False,,John Collison,collision
@sch Michael,Sun Dec 27 23:20:56 +0000 2015,ht,0,False,6,False,,John Collison,collision
@AghaZain cc @emilmichael -- feature request for SF Uber,Sun Dec 27 20:24:54 +0000 2015,en,0,False,1,False,,John Collison,collision
More oldtimey brochures here: https://t.co/ju5SiuiPNQ,Sun Dec 27 19:57:18 +0000 2015,en,0,False,7,False,,John Collison,collision
"""Quickest Way Round The Bay"": SFO Helicopter Airlines fare was $45 (2015 dollars). Ferry Building heliport pictured. https://t.co/lHCaaFcd6w",Sun Dec 27 19:56:25 +0000 2015,en,1,False,16,False,,John Collison,collision
Agrabah is the new wedge issue. https://t.co/aX1icydvwQ,Sun Dec 27 07:11:55 +0000 2015,en,6,False,17,False,,John Collison,collision
"""Everyone is trying to get hold of BB-8, a small rolling droid who appears to have wandered in from a Pixar short."" https://t.co/1KGvOapVtd",Sat Dec 26 20:08:57 +0000 2015,en,1,False,7,False,,John Collison,collision
"RT @billmckibben: In NY and Philly, Xmas Eve may be hotter than the 4th of July this year https://t.co/bATVvkCAqM https://t.co/rd42ZuYRI4",Thu Dec 24 18:19:45 +0000 2015,en,425,False,0,False,,John Collison,collision
"@rabois oy, it's Christmas. Be nice!

Plus, the Stripe reusable spacecraft program still has some kinks to work out.",Tue Dec 22 19:12:30 +0000 2015,en,0,False,18,False,,John Collison,collision
@williamready @PayPal congrats!,Tue Dec 22 19:10:08 +0000 2015,en,0,False,5,False,,John Collison,collision
@neiltyson seems pretty reasonable if the Falcon's speed is based on shorter routing.,Tue Dec 22 04:48:23 +0000 2015,en,0,False,6,False,,John Collison,collision
"@obra @stripe @nelhage @antifuchs always, thanks! security@stripe.com eagerly awaits your field samples.",Tue Dec 22 01:44:12 +0000 2015,en,0,False,1,False,,John Collison,collision
"@eparillon @burritojustice put another way, back-of-envelope math suggests Lyft-Line-like public transit services are economically feasible.",Tue Dec 22 01:41:23 +0000 2015,en,0,False,0,False,,John Collison,collision
@eparillon @burritojustice wut? Fares cover only $200m of $950m Muni budget. Public transit is awesome but (rightly) heavily subsidized.,Tue Dec 22 01:39:53 +0000 2015,en,0,False,0,False,,John Collison,collision
"@Shpigford @patrickc yep I enjoyed and would recommend https://t.co/b6AQDuBepR

You will feel significantly better.",Sun Dec 20 16:08:44 +0000 2015,en,0,False,6,False,,John Collison,collision
@ilyasu also getting stranded on a desert planet.,Fri Dec 18 20:26:17 +0000 2015,en,0,False,2,False,,John Collison,collision
"Not sure how the Republic managed to screw things up in such a short time, however. Maybe they elected Trump?",Fri Dec 18 20:20:55 +0000 2015,en,9,False,32,False,,John Collison,collision
The movie is great like everyone says. Walks the fine line of accommodating nostalgia without getting cheesy.,Fri Dec 18 20:20:04 +0000 2015,en,1,False,8,False,,John Collison,collision
"Star Wars only has a few tricks but does them very well:
- WWII battle tropes
- Surprise family reveal
- Droids with dog-like expressions",Fri Dec 18 20:19:19 +0000 2015,en,2,False,21,False,,John Collison,collision
@ethanyeh soooo good!,Fri Dec 18 05:55:24 +0000 2015,en,0,False,0,False,,John Collison,collision
"RT @pastfrontrunner: At this point in --
2004: Dean +18
2008 (D): H. Clinton +18
(R): Giuliani +2.3
2012: Gingrich +10.5
https://t.co/8pTns…",Wed Dec 16 05:12:13 +0000 2015,en,74,False,0,False,,John Collison,collision
"RT @cjc: 75% of the newly @Android Pay-enabled apps are powered by @Stripe! Go @doreenh!
https://t.co/5xmSf6k89T",Tue Dec 15 23:15:15 +0000 2015,en,12,False,0,False,,John Collison,collision
@michaeldyrynda @stripe have you checked out Stripe Connect? https://t.co/qnHRxPzPqK,Tue Dec 15 05:17:05 +0000 2015,en,0,False,0,False,,John Collison,collision
@mdudas @bebrown2 @alanperlstein I say this as someone realizing their jealously-accumulated bank of United miles is pretty worthless.,Tue Dec 15 00:08:05 +0000 2015,en,0,False,3,False,,John Collison,collision
@mdudas I've been on United but I'm pretty sure JetBlue has become better on every axis.,Tue Dec 15 00:03:36 +0000 2015,en,0,False,4,False,,John Collison,collision
"@eric_analytics @billlabus no, I'm on the Mac version and it's really good!",Mon Dec 14 22:04:54 +0000 2015,en,0,False,2,False,,John Collison,collision
"I've been engrossed in Excel 2016 since it came out. Excellent graphics, gameplay, storyline.",Mon Dec 14 21:46:58 +0000 2015,en,3,False,68,False,,John Collison,collision
RT @tbogg: Worst. Menorah. Ever. https://t.co/BKzd1DTfGV,Sun Dec 13 21:40:49 +0000 2015,en,535,False,0,False,,John Collison,collision
RT @zeynep: Anyone know how to pack and ship a 225 ton statue of a woman with a torch? Neoclassical style. Asking for a country. https://t.…,Sun Dec 13 01:02:02 +0000 2015,en,374,False,0,False,,John Collison,collision
"@sacca huh, how do they Periscope the fight?",Sun Dec 13 00:41:16 +0000 2015,en,0,False,6,False,,John Collison,collision
RT @NWSBayArea: Snow in Yosemite! https://t.co/8MfI1QKMUi,Sat Dec 12 20:10:22 +0000 2015,en,174,False,0,False,,John Collison,collision
"RT @gdb: We're launching @open_ai, a non-profit AI research company: https://t.co/7FinKmVXSf.",Fri Dec 11 23:08:46 +0000 2015,en,140,False,0,False,,John Collison,collision
RT @Recode: Tokyo police unveil net-wielding interceptor drone (@verge) https://t.co/XTpCA3ZAZb https://t.co/4OkCHSktpj,Fri Dec 11 19:52:34 +0000 2015,en,94,False,0,False,,John Collison,collision
RT @davidfuzzylime: I see that the marvellous @stripe are cutting their charges again. I *love* Stripe,Wed Dec 09 03:41:28 +0000 2015,en,3,False,0,False,,John Collison,collision
"RT @alfonsojimenez: Muy bien @stripe reduciendo sus comisiones en España al 1,40%+25cents por transacción",Wed Dec 09 03:41:05 +0000 2015,es,2,False,0,False,,John Collison,collision
RT @dtullywx: 9th Dec @stripe drop European fees from 2.9% to 1.4% #ecommerce #GameChanger  @BSWDesign,Wed Dec 09 03:40:29 +0000 2015,en,7,False,0,False,,John Collison,collision
"RT @DeanPerry: Nice, @stripe are decreasing their fees again https://t.co/x2y29jNxIy",Wed Dec 09 03:40:25 +0000 2015,en,2,False,0,False,,John Collison,collision
