Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Recalling the first time I saw a dot matrix printer print a custom banner. That was my first aha moment with a computer.,Tue Dec 22 05:02:14 +0000 2015,en,0,False,21,False,,Zach Klein,zachklein
"@stacebl78 I co-authored the book, and I used to work at Hastings! What a nice coincidence.",Mon Dec 21 22:39:54 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@reformedbroker https://t.co/OS7WXu12V9,Mon Dec 21 22:04:10 +0000 2015,und,0,False,0,False,,Zach Klein,zachklein
"RT @CarlAlviani: Whenever I think ""the medium is the message"" is over, something pops up to say no it's not. https://t.co/PDFe81rjrW https:…",Sun Dec 20 21:55:30 +0000 2015,en,11,False,0,False,,Zach Klein,zachklein
"Reflection of Mineral, Tokyo, designed by Atelier Tekuto: https://t.co/hngvmbGFe2 https://t.co/czmeXDx4xR",Sun Dec 20 01:48:47 +0000 2015,en,2,False,12,False,,Zach Klein,zachklein
RT @beerwheeltravel: @zachklein Great book. I make software for the stevedoring industry. The Box is the next book you should read. It's my…,Sat Dec 19 05:03:56 +0000 2015,en,1,False,0,False,,Zach Klein,zachklein
@mattlehrer you'd love this book.,Sat Dec 19 04:44:45 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
I'm reading John McPhee's Uncommon Carriers and blown away by the essay on where lobsters come from (via UPS). https://t.co/BJ2wegAtfc,Sat Dec 19 04:44:08 +0000 2015,en,0,False,17,False,,Zach Klein,zachklein
And let's tip our drivers tomorrow and thank them for a great year of business.,Sat Dec 19 04:41:43 +0000 2015,en,1,False,9,False,,Zach Klein,zachklein
Let's take a minute to consider the awesome complexity of UPS and FedEx's logistics. https://t.co/Qixv5j2X0E,Sat Dec 19 04:39:56 +0000 2015,en,7,False,25,False,,Zach Klein,zachklein
Married-with-children horse-trading. https://t.co/PM0c6YdD2a,Fri Dec 18 23:48:16 +0000 2015,en,0,False,22,False,,Zach Klein,zachklein
I haven't been this excited since Y2K. https://t.co/2T9aJYLOKA,Thu Dec 17 18:02:05 +0000 2015,en,3,False,19,False,,Zach Klein,zachklein
"RT @cabinporn: The book is sold out at @amazon, links to many other online retailers here: https://t.co/Tjn68QTvrN https://t.co/emvBEtF8Wk",Thu Dec 17 04:09:01 +0000 2015,en,3,False,0,False,,Zach Klein,zachklein
"@pieratt Noisy reminds us of community, neighbors, friends?",Tue Dec 15 22:50:33 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
RT @jasecoop: https://t.co/lnAD8g45Av,Tue Dec 15 22:49:25 +0000 2015,und,5,False,0,False,,Zach Klein,zachklein
RT @jasecoop: https://t.co/Y7iezNvgpb,Tue Dec 15 22:49:23 +0000 2015,und,8,False,0,False,,Zach Klein,zachklein
"In 1961, 1.3% of NHL players were American. Now 24%. https://t.co/F2em1TUY6i",Tue Dec 15 17:37:53 +0000 2015,en,2,False,5,False,,Zach Klein,zachklein
"@halvorson @scarequotes Actually, written by Avis CEO Robert Townsend himself, appears in his book: https://t.co/FLZ0lBglpG",Tue Dec 15 04:55:52 +0000 2015,en,0,False,4,False,,Zach Klein,zachklein
"This document was written by Avis CEO Robert Townsend himself, appeared in his book: https://t.co/FLZ0lBglpG",Mon Dec 14 22:59:57 +0000 2015,en,0,False,9,False,,Zach Klein,zachklein
@ryanvailbrown my dad worked for Avis for decades. Recalled seeing this as a kid... Looked it up.,Mon Dec 14 19:08:30 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
"For those curious, this was their viral ad. They owned up to being #2, and declared they wanted #1 more than Hertz. https://t.co/cDJU5R7NxT",Mon Dec 14 18:54:13 +0000 2015,en,30,False,77,False,,Zach Klein,zachklein
There are lessons about trust between teams in here. I'm thinking about boundaries I need to set for myself with my product team.,Mon Dec 14 18:47:20 +0000 2015,en,9,False,55,False,,Zach Klein,zachklein
Avis launched its famous We Try Harder campaign in 70's. This was the agreement with their agency. https://t.co/KKDOfQWsbX,Mon Dec 14 18:45:44 +0000 2015,en,632,False,947,False,,Zach Klein,zachklein
@davidhieatt I know them personally.,Sun Dec 13 21:04:53 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
The @cabinporn book's most popular markets in the US last week. https://t.co/NTM1aD9fUq,Sun Dec 13 06:56:51 +0000 2015,en,1,False,21,False,,Zach Klein,zachklein
RT @DIY: An expert Yeti in Canada built their own Zamboni! How are your winter survival skills? https://t.co/w0OV2e0Ym5 https://t.co/fSZMVG…,Sun Dec 13 06:37:15 +0000 2015,en,6,False,0,False,,Zach Klein,zachklein
@kevinminorjr Cabins.,Sat Dec 12 23:39:50 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@EnriqueAllen @StanfordMSoccer congrats! Good luck in the cup.,Sat Dec 12 05:41:03 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@EnriqueAllen @StanfordMSoccer You beat my Deacs. :(,Sat Dec 12 05:27:43 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@nickcrocker @lugg @jordanbrown @erickreutz can you help?,Sat Dec 12 03:35:02 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"Tonight: @cabinporn book signing at @thepodolls, co-author @StevenLeckart and photographer @noahkalina there, too: https://t.co/hzgVu1Vl5n",Thu Dec 10 17:19:35 +0000 2015,en,3,False,6,False,,Zach Klein,zachklein
"RT @DIY: We put together a list of awesome gifts for creative kids! 

https://t.co/0jkqXbrtQk https://t.co/KNEAOYIvJO",Wed Dec 09 19:52:25 +0000 2015,en,16,False,0,False,,Zach Klein,zachklein
"RT @DIY: #Ceres as seen by NASA Dawn's framing camera at 2,700 mi (4,400 km) shown in representational color. https://t.co/073JJtDMfI",Wed Dec 09 19:52:15 +0000 2015,en,79,False,0,False,,Zach Klein,zachklein
@schlaf https://t.co/XglSR2JV4k,Wed Dec 09 05:32:10 +0000 2015,und,0,False,0,False,,Zach Klein,zachklein
https://t.co/oSlxm7same,Wed Dec 09 00:22:12 +0000 2015,und,1,False,14,False,,Zach Klein,zachklein
@nickgray @rickyvanveen @ramit Fargo season 2 (each season is standalone) has been great.,Sun Dec 06 20:10:17 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
RT @parabasis: This remarkable Egyptian painting is nearly two thousand years old: https://t.co/MaYWEDyhFS,Sun Dec 06 03:23:40 +0000 2015,en,92,False,0,False,,Zach Klein,zachklein
@mvanhorn Zermatt has 5700 people. Disney World is bigger. ;),Sat Dec 05 17:55:38 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@schlaf less hardscape. More fractal logistic solutions for the last 10%. New ring cities that handle warehousing and processing.,Sat Dec 05 17:41:40 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"@schlaf roads reclaimed for pedestrian-safe pathways, plazas, and narrow, automated transportation. Zero street level pollution.",Sat Dec 05 16:53:13 +0000 2015,en,0,False,4,False,,Zach Klein,zachklein
I hope I Iive long enough to live in a roadless city.,Sat Dec 05 16:45:48 +0000 2015,en,14,False,58,False,,Zach Klein,zachklein
A 19th-century marble arch sits inside an NYC auto shop: https://t.co/sqn2EXCqNQ https://t.co/pa69gqzWjw,Sat Dec 05 03:54:48 +0000 2015,en,14,False,37,False,,Zach Klein,zachklein
@nthall @nickbaum I'm only trying to stress the futility of demanding change without making any change by oneself.,Fri Dec 04 19:54:37 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"@nthall @nickbaum By boycott, I mean, can we individually resist patronizing violence. If not, how can we expect the other side to change?",Fri Dec 04 19:27:29 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@nickbaum @nthall you can certainly have mass killings. Note their bag of pipe bombs.,Fri Dec 04 18:15:04 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"@nickbaum @nthall indeed I'm pro gun control. Also, pro empathy. Blaming the NRA isn't helpful. We have a complex culture rooted in violence",Fri Dec 04 18:10:14 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@nthall @nickbaum the point: how can we be outraged at actual killing while we simultaneously delight ourselves with depictions of it?,Fri Dec 04 18:08:36 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"@ironicsans @lonelysandwich without that empathy, the gun control lobby seems insane while it continues to feast on gun violence itself.",Fri Dec 04 15:44:05 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@ironicsans @lonelysandwich the gun lobby feels similarly strained to do the same for possessing guns...,Fri Dec 04 15:42:59 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@ironicsans @lonelysandwich Exactly... Hard to imagine drawing lines around consuming media about gun violence....,Fri Dec 04 15:41:48 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@lonelysandwich it will be challenging to withstand the smug self-righteousness in the meantime.,Fri Dec 04 15:14:34 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
Are all of us who favor gun control also ready to regulate violent media? Or at least boycott it ourselves? It's something we could do.,Fri Dec 04 09:13:41 +0000 2015,en,2,False,13,False,,Zach Klein,zachklein
RT @ArchDaily: Herzog &amp; de Meuron Release Updated Images of the New Chelsea FC Stadium in London https://t.co/Pdocmu8uRr https://t.co/6XKy5…,Fri Dec 04 05:50:20 +0000 2015,en,34,False,0,False,,Zach Klein,zachklein
"RT @bobby: Super Trail Mix
Version 1.0.1
* Fixed issue where there weren't any animal crackers in it
* Now in an orange bowl https://t.co/N…",Fri Dec 04 05:39:16 +0000 2015,en,3,False,0,False,,Zach Klein,zachklein
RT @nickcrocker: Next. Level. https://t.co/InfQ9ACYYy,Thu Dec 03 22:27:42 +0000 2015,en,1,False,0,False,,Zach Klein,zachklein
If you do not group your layers and label the groups appropriately then I don't know what to do with you.,Thu Dec 03 21:46:18 +0000 2015,en,1,False,20,False,,Zach Klein,zachklein
@nathangotsch Where's Mark now?,Thu Dec 03 21:20:41 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
RT @hrtlym: Exciting news! @DIY officially has more female employees than male employees. 👯💁🎉,Thu Dec 03 18:19:20 +0000 2015,en,9,False,0,False,,Zach Klein,zachklein
@ConnorFranta @elinlynga I did.,Wed Dec 02 22:38:47 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@jensnikolaus Amazon raised their prices for the holidays! Was $19 last week. Use code Holiday30 to get 30% off on Amazon.,Wed Dec 02 20:27:42 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"Cool, now @amazon is merchandizing the CP cover as we intended, wordless, no belly band: https://t.co/uuE2OfMqUz https://t.co/0doOy5pQ0J",Wed Dec 02 20:23:12 +0000 2015,en,1,False,6,False,,Zach Klein,zachklein
"RT @littlebrown: .@outsidemagazine says @CabinPorn is ""the greatest collection of cabin inspiration ever assembled"": https://t.co/k378BsRSbj",Wed Dec 02 20:02:11 +0000 2015,en,2,False,0,False,,Zach Klein,zachklein
RT @DIY: EmmaShoe is a 14-year old from Australia who transforms cardboard into amazing creations https://t.co/J2PMKa60NX https://t.co/UAuy…,Wed Dec 02 19:18:09 +0000 2015,en,2,False,0,False,,Zach Klein,zachklein
In The Mood For Love's OST is simply one of the best. https://t.co/bciM42TrBI,Wed Dec 02 06:47:49 +0000 2015,en,1,False,8,False,,Zach Klein,zachklein
"RT @pieratt: An incredible PDF of ""Kudurru"", Mesopotamian Boundary Stones https://t.co/qfF9AfNgTc /via @motherboard https://t.co/suE493Z9ip",Wed Dec 02 03:35:03 +0000 2015,en,6,False,0,False,,Zach Klein,zachklein
"@schlaf Also, the number of fights per season is dropping. https://t.co/kYzuDdikiq",Tue Dec 01 03:14:08 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"RT @timhwang: Regardless of whether it turns out to be correct, Reeves’s “Burial of Nefertiti?” paper makes for a great read — https://t.co…",Tue Dec 01 03:12:55 +0000 2015,en,1,False,0,False,,Zach Klein,zachklein
@fredbenenson @cassmarketos we tried Bittman's Purple Carrot -- the avocados came in their own individual boxes!,Mon Nov 30 22:04:26 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
@schlaf 💰,Sat Nov 28 18:27:01 +0000 2015,und,0,False,6,False,,Zach Klein,zachklein
@schlaf Like …. Will Smith is making a movie about NFL concussions… I'm earnestly interested to know how NHL escapes scrutiny.,Sat Nov 28 18:18:09 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@schlaf But so was NFL?,Sat Nov 28 18:16:52 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"Went hiking with @noahkalina a few nights ago under full moon, his long exposures are incredible. https://t.co/CwY1ZeSxPP",Sat Nov 28 18:12:29 +0000 2015,en,1,False,28,False,,Zach Klein,zachklein
"@schlaf Hard to imagine NFL quarterback leaving pocket, being leveled by a linebacker, tackling team producing ad-branded video.",Sat Nov 28 18:04:18 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@jodyferry But the NFL is facing consequences for the inherit danger of football ... how can the NHL on the hand be so cavalier?,Sat Nov 28 17:55:35 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
How does the NHL get away with promoting dangerous play?https://t.co/FnIMHcM7je,Sat Nov 28 17:44:50 +0000 2015,en,0,False,4,False,,Zach Klein,zachklein
@brittanymetz @diy Come back another day!,Thu Nov 26 16:29:15 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"@pieratt @irondavy Meeting people is the easy part, taking the leap to build more dependence is the tough part.",Wed Nov 25 16:53:28 +0000 2015,en,0,False,4,False,,Zach Klein,zachklein
"@irondavy How do you feel Slack achieves this? I only use it for work, often feel distracted by it, or anxious for what I've missed.",Wed Nov 25 16:52:23 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
"@irondavy Still, when I visit home and spend time with my parents' generation, I'm in awe of how often they count on their friends.",Wed Nov 25 16:47:55 +0000 2015,en,0,False,3,False,,Zach Klein,zachklein
@irondavy Great thoughts!,Wed Nov 25 16:46:17 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@innonate I'm a Bills fan. I don't know what a big win feels like.,Wed Nov 25 15:47:53 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
@popo been a long time since I've enjoyed a Sabres season as much as this one. Heartbreaking to experience this last losing streak.,Wed Nov 25 15:26:06 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
I hope to mature so that I no longer feel sad when my sports team loses.,Wed Nov 25 15:21:41 +0000 2015,en,2,False,13,False,,Zach Klein,zachklein
"@erickreutz parent can surmise the experience looking at a book, devices are multipurpose so parents need more clues to what's happening.",Wed Nov 25 15:00:24 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@erickreutz also wonder if the feedback to parents must become more complex...,Wed Nov 25 14:58:46 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"@erickreutz maybe studiousness will become linked to creativity, the device will grow to be seen as a tool?",Wed Nov 25 14:31:17 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
Wondering how long before a kid appears to a parent as studious using a mobile device as reading a book.,Wed Nov 25 13:51:55 +0000 2015,en,3,False,7,False,,Zach Klein,zachklein
Is this an era where friendships are trending towards convenience?,Wed Nov 25 04:44:32 +0000 2015,en,0,False,13,False,,Zach Klein,zachklein
"I crave more interdependent relationships, yet also sense that more and more the social climate wants to shift that dependency to apps.",Wed Nov 25 04:44:02 +0000 2015,en,2,False,18,False,,Zach Klein,zachklein
I hesitated to ask a friend to help me out of a bind and run a big errand. He came through and my trust deepened. Why that fear to ask?,Wed Nov 25 04:40:55 +0000 2015,en,0,False,18,False,,Zach Klein,zachklein
DIYer made stuffed animal complete with guts. https://t.co/ZaAKZrrRPv https://t.co/yuSWs9gz2q,Tue Nov 24 23:20:05 +0000 2015,en,1,False,18,False,,Zach Klein,zachklein
RT @OttoBott: I lost my grandfather 2 weeks ago. It's going to continue to kill me that we didn't record his incredible stories. https://t.…,Mon Nov 23 23:36:33 +0000 2015,en,1,False,0,False,,Zach Klein,zachklein
If you do one thing this Thanksgiving… https://t.co/0BgGPJLxoh,Mon Nov 23 23:26:38 +0000 2015,en,6,False,4,False,,Zach Klein,zachklein
@Postmates Why do you omit sales tax from your order summaries?,Mon Nov 23 22:14:25 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
Cartoon Network posted a bunch of their favorite animations by @DIY members: https://t.co/v7Y2iGl6jv,Mon Nov 23 02:21:35 +0000 2015,en,7,False,7,False,,Zach Klein,zachklein
@bobby the bowl cut was his peak. https://t.co/RbZKy0xCRF,Sat Nov 21 19:00:45 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"You guys, we have cute sweatshirts in all sizes. I tricked Nell with a cookie to wear one: https://t.co/2I9v5Uonv3 https://t.co/Ib1UpjOvvM",Fri Nov 20 19:55:08 +0000 2015,en,3,False,31,False,,Zach Klein,zachklein
@bellinspace Dropbox link for your buddies?,Fri Nov 20 19:09:46 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@bellinspace Wha happened to your NYE mixes?!,Fri Nov 20 18:13:14 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"@cindygallop See you there, Cindy.",Thu Nov 19 18:47:32 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@jonathanmarcus I'd jump at any opportunity to hang with your mom. Where can I read about her services?,Thu Nov 19 18:45:22 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
I'm setting up 2016 to learn how to be a better public speaker. My first challenge is @Webstock in Feb. Come! https://t.co/xBwo8mAtBM,Thu Nov 19 18:40:56 +0000 2015,en,1,False,14,False,,Zach Klein,zachklein
A 12 year old won our animation contest sponsored by @cartoonnetwork. Their entry will air this week: https://t.co/oTmgwPcCl1,Thu Nov 19 05:25:39 +0000 2015,en,1,False,11,False,,Zach Klein,zachklein
SF's @Amazon Now warehouse is 50 paces from our front door. Last night's milk delivery was 4 minutes. Do we need a fridge?,Wed Nov 18 19:05:57 +0000 2015,en,7,False,37,False,,Zach Klein,zachklein
