Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The new Silicon Valley trailer. http://t.co/vJLEXNitEh,Sun Mar 22 20:05:26 +0000 2015,en,3,False,1,False,,David Perry,dperry
"@Wollan Sorry it's taking time, we're trying to get the maximum possible quality in each territory.  So it's been a step-by-step strategy.",Sun Mar 22 18:12:48 +0000 2015,en,0,False,0,False,,David Perry,dperry
"@raitheoshow @TenNapel Hehe, that's awesome, thanks for posting!",Sun Mar 22 17:41:25 +0000 2015,en,0,False,0,False,,David Perry,dperry
@Absnerdity @raitheoshow @fulldepwell @TenNapel @dperry Interplay owns EWJ.,Sun Mar 22 17:32:23 +0000 2015,en,0,False,2,False,,David Perry,dperry
PlayStation Now (UK) - Private Beta http://t.co/Pnun0AbKoj,Sun Mar 22 07:16:53 +0000 2015,en,12,False,6,False,,David Perry,dperry
3D Printing - A Leap forward! http://t.co/vz2xyecSMK,Sun Mar 22 06:58:28 +0000 2015,en,2,False,2,False,,David Perry,dperry
TED Talk on Expanding Senses http://t.co/7HWbm90Bgn,Sun Mar 22 06:28:09 +0000 2015,en,3,False,2,False,,David Perry,dperry
TED Starts Today http://t.co/xOFY96bQyy,Mon Mar 16 19:25:18 +0000 2015,en,3,False,2,False,,David Perry,dperry
"@Rubiyooo_EN Ruben, TEDx are locally organized events.  TED is like the mothership inspiring more TEDx events.",Sun Mar 15 19:57:40 +0000 2015,en,0,False,1,False,,David Perry,dperry
TED Conference 2015 http://t.co/neCPQE7JmW,Sun Mar 15 18:51:04 +0000 2015,en,2,False,0,False,,David Perry,dperry
"RT @triverse: 20 year ago today, gamers on the @Sega CD got to enjoy Earthworm Jim Special Edition by @Dperry http://t.co/vvrwL07ZlQ #retro…",Sun Mar 15 17:33:54 +0000 2015,en,4,False,0,False,,David Perry,dperry
More British Developers! http://t.co/3G6Uxk6BfN,Fri Mar 13 16:08:26 +0000 2015,en,6,False,4,False,,David Perry,dperry
Protecting and Promoting the Open Internet http://t.co/iJEXK6f2HR,Fri Mar 13 00:52:44 +0000 2015,en,7,False,4,False,,David Perry,dperry
@FestoolUSA @Festool Looks like I'm all-in on Festool Tools now in my workshop. http://t.co/oz1R2OxEmH,Sun Mar 08 02:12:13 +0000 2015,en,0,False,2,False,,David Perry,dperry
From Bedrooms to Billions: The Amiga Years! is popular on @Kickstarter! http://t.co/HfsriBZPjF,Sat Mar 07 16:31:56 +0000 2015,en,7,False,5,False,,David Perry,dperry
@KhalilArafan :),Wed Mar 04 02:44:02 +0000 2015,und,0,False,1,False,,David Perry,dperry
RT @jasonsalas: This is amazing. @CamFind for @googleglass can distinguish between actual objects and images of objects. Slick! http://t.co…,Tue Mar 03 17:30:24 +0000 2015,en,49,False,0,False,,David Perry,dperry
Excited to see the Ngmoco team back in Games -  http://t.co/nFJ7tZNSDz @n3tworkco,Thu Feb 26 18:40:05 +0000 2015,en,0,False,3,False,,David Perry,dperry
Congrats to the CamFind team - http://t.co/C9MWPSHXas via @VentureBeat,Tue Feb 24 18:38:40 +0000 2015,en,3,False,1,False,,David Perry,dperry
"Finally got to meet David Copperfield, see his new show, and his private museum of magic history (incredible!) http://t.co/tDF4q25C53",Tue Feb 24 17:53:23 +0000 2015,en,1,False,9,False,,David Perry,dperry
Another amazing Adam Savage  One Day Build - http://t.co/WuzovBHp61 via @testedcom @donttrythis,Fri Feb 20 05:42:04 +0000 2015,en,2,False,0,False,,David Perry,dperry
"I'm looking for a Service Reliability Engineer that would like to work on the future of gaming, send them my way: https://t.co/s4yzfivKni",Fri Feb 20 02:40:10 +0000 2015,en,6,False,0,False,,David Perry,dperry
"RT @gamesyouloved: This cartoony type game, I simply could not put it down!
RT if you Love Earthworm Jim
Here: http://t.co/q003fsKTCI http:…",Fri Feb 20 00:52:09 +0000 2015,en,33,False,0,False,,David Perry,dperry
@SlickMidz I wish we had the PS4 when we made the first game!,Wed Feb 18 16:41:37 +0000 2015,en,0,False,0,False,,David Perry,dperry
RT @klyngeled: My friend Torgeir made this radio controlled ps3 :) #ps3 http://t.co/uECsqYTwF4,Mon Feb 09 19:05:18 +0000 2015,en,6,False,0,False,,David Perry,dperry
Am reading video game industry expectations from @NickParker4U http://t.co/2S2xiT6svK,Mon Feb 09 18:27:45 +0000 2015,en,2,False,1,False,,David Perry,dperry
RT @EmmyPerryXO: #TBT and a Big #HappyBirthday🎈🎂🎈 @DarrenCriss you are truly a class act! ❤️ #darrencriss #glee #memories http://t.co/cnGhN…,Fri Feb 06 04:41:43 +0000 2015,en,168,False,0,False,,David Perry,dperry
RT @Blu_PR: The beautiful Perry family supporting @NOH8Campaign Thanks @bouska #LoveWins @EmmyPerryXO @elainekimiye @dperry http://t.co/24n…,Tue Feb 03 03:24:58 +0000 2015,en,8,False,0,False,,David Perry,dperry
I'm excited about how Spotify is getting added into the PlayStation 4 - http://t.co/dlMNR6oA7K http://t.co/Z28rrsnBZm,Thu Jan 29 00:08:28 +0000 2015,en,6,False,7,False,,David Perry,dperry
"In the press today, ""Sony Corp Has Created the Netflix of Gaming (SNE)"". http://t.co/eTOPumkgaE",Wed Jan 28 05:19:12 +0000 2015,en,4,False,7,False,,David Perry,dperry
"I love archery, but this guy takes it to another level.  https://t.co/aywT3a5boP",Fri Jan 23 22:21:42 +0000 2015,en,4,False,3,False,,David Perry,dperry
Thanks for helping at my workshop @_AustinAnderson. It's great to have my photo studio back online! Cool test photos! http://t.co/vDZ5vZ8oJU,Thu Jan 22 17:06:26 +0000 2015,en,3,False,6,False,,David Perry,dperry
RT @EmmyPerryXO: U R as beautiful on the inside as U R out @becbecbobec 💖 thank U for the ❤️ on set! #glee #gleeseason6  #BeccaTobin http:/…,Thu Jan 22 05:45:35 +0000 2015,en,25,False,0,False,,David Perry,dperry
"RT @EmmyPerryXO: @BasicallyBillyB #thelastgoodbye is breathtaking let's do this an    
💫 #OscarForBilly  💫 💕 @BillyBoydActor 💕 http://t.co/…",Thu Jan 22 05:39:53 +0000 2015,en,9,False,0,False,,David Perry,dperry
RT @SMSElectronics: The ZX Spectrum Vega prototype is ready!!! We're now officially counting down to production #ZXSpectrum #Vega http://t.…,Wed Jan 21 21:25:41 +0000 2015,en,40,False,0,False,,David Perry,dperry
Had my photo taken for the NOH8 Campaign - @NOH8Campaign - http://t.co/GVDViAsxxh  - Will post when I get a copy. http://t.co/4BBkYSyygP,Wed Jan 21 21:24:34 +0000 2015,en,0,False,6,False,,David Perry,dperry
"Thanks @gamespot, all the Gaikai/Sony late nights are starting to pay off...  http://t.co/RfkHnEqTbO  This is just the beginning.",Wed Jan 21 16:55:03 +0000 2015,en,2,False,4,False,,David Perry,dperry
RT @Official_GDC: Reminder: Just over 24 hours left to register early for GDC 2015 http://t.co/tHKgPiXQaF,Wed Jan 21 14:00:52 +0000 2015,en,10,False,0,False,,David Perry,dperry
Congrats to my friends at @CamFind - http://t.co/KV1n84TfQg,Fri Jan 16 17:48:54 +0000 2015,en,2,False,3,False,,David Perry,dperry
RT @CommanderLovely: Bought Skullgirls on PSNow because why not? Also the response on PSNow is amazing.,Wed Jan 14 07:02:21 +0000 2015,en,4,False,0,False,,David Perry,dperry
RT @KCJohn: Very impressed by @PlayStation Now. I've played 5 games and I've had zero problems so far. Everything works great. #PSnow #PS4,Wed Jan 14 07:01:43 +0000 2015,en,4,False,0,False,,David Perry,dperry
RT @vccarvalho: #psnow subscription service is a great chance to catch up on ps3 titles. As a former x360 gamer this service is perfect,Wed Jan 14 07:01:16 +0000 2015,en,4,False,0,False,,David Perry,dperry
"RT @SAaron_Morrison: Thanks to the existence of #psnow, I am FINALLY playing one of the greatest games of all time:… http://t.co/Wn6oWaBVuJ",Wed Jan 14 07:00:36 +0000 2015,en,1,False,0,False,,David Perry,dperry
RT @Mavfan619: Playing Alpha Protocol on the PSNOW beta and this is really good right now I'm surprised it's very responsive for me all thi…,Wed Jan 14 06:59:58 +0000 2015,en,3,False,0,False,,David Perry,dperry
"RT @jcmeadows94: Ok, just tried PSNow on the Vita before bed and it is amazing. Really cool to play Arkham City.",Wed Jan 14 06:59:36 +0000 2015,en,2,False,0,False,,David Perry,dperry
RT @PlayStation: PS Store update is live: http://t.co/faJa5ZdHye Stream more than 100 PS3 games to your PS4 with a PS Now subscription http…,Tue Jan 13 23:05:41 +0000 2015,en,563,False,0,False,,David Perry,dperry
RT @AmandaMassey23: @dperry talking game design with third grade @JeremyManger  #HTeNC #hightechhigh http://t.co/dvCf5NNDdx,Tue Jan 13 21:07:29 +0000 2015,en,4,False,0,False,,David Perry,dperry
RT @ReadRetro: Torture enemies in 2.5D in this #PlayStation classic. @AaronDenJack reviews Wild 9! @DPerry @PlayStation http://t.co/1HTyeqz…,Tue Jan 13 00:43:46 +0000 2015,en,3,False,0,False,,David Perry,dperry
"@jay_bariYT I appreciate the feedback Jay.  The Gaikai team is working hard, we have definitely chosen a big mountain to climb.",Wed Jan 07 21:37:24 +0000 2015,en,0,False,1,False,,David Perry,dperry
Got DJI Inspire 1 Quadcopter...  Could not be more excited.  What? It needs an Android Tablet to fly?  I wish Amazon Drone shipping worked!,Tue Jan 06 20:17:37 +0000 2015,en,2,False,1,False,,David Perry,dperry
Just in case you missed this light projected dance: https://t.co/57rDdwyC16,Tue Jan 06 19:35:13 +0000 2015,en,1,False,4,False,,David Perry,dperry
"@GuyINaFerrari Gaikai's mission has been to make video games as accessible as movies and music, keep watching.",Tue Jan 06 06:19:22 +0000 2015,en,1,False,0,False,,David Perry,dperry
"@RiqueSampaio My taste keeps changing, I'm currently reading this: Assembly Language for x86 Processors (7th Edition)
by Kip R. Irvine.",Tue Jan 06 04:28:24 +0000 2015,en,0,False,1,False,,David Perry,dperry
PlayStation Now unlimited subscriptions coming January 13th for $20 a month http://t.co/hkLqr39KiH via @engadget,Mon Jan 05 17:42:24 +0000 2015,en,7,False,5,False,,David Perry,dperry
"Cool that Narrative got Kickstarter funding, and are listening to feedback -   http://t.co/XTADj0wRos",Mon Jan 05 03:54:54 +0000 2015,en,2,False,3,False,,David Perry,dperry
A Conversation with ‘Earthworm Jim’ Creators Doug TenNapel and David Perry http://t.co/ZXf1OHxyOj,Sat Jan 03 03:12:50 +0000 2015,en,9,False,15,False,,David Perry,dperry
"RT @IBOL17: #Christmas present #1 
&gt;1000 pages, open anywhere for awesome information!
#gamedev http://t.co/XM9GjUe5L9",Mon Dec 29 05:09:49 +0000 2014,en,8,False,0,False,,David Perry,dperry
"""Devs Play"" Season 1 Episode 01 · The Lion King, enjoyed Greg Rice &amp; Louis Castle bringing back old memories. http://t.co/HXVX8agfIq",Wed Dec 24 06:29:42 +0000 2014,en,4,False,6,False,,David Perry,dperry
A major step forward to making video games as accessible as movies and music. http://t.co/HmuseM1mix. @PlayStation http://t.co/erKtNVBeCO,Wed Dec 24 03:56:34 +0000 2014,en,8,False,5,False,,David Perry,dperry
So impressed my @carbide3d 3D CNC Mill works perfectly out of the box.  If only everything was this easy! http://t.co/ldNK5rulJn,Tue Dec 16 06:21:59 +0000 2014,en,5,False,3,False,,David Perry,dperry
SXPD action racing (made for charity) game brings comicbooks to life: http://t.co/zklPHF1IEx via @androids,Tue Dec 16 01:06:31 +0000 2014,en,1,False,0,False,,David Perry,dperry
@cyanceandmagyk I hope you didn't cheat when playing Aladdin?  :),Fri Dec 12 09:52:27 +0000 2014,en,1,False,0,False,,David Perry,dperry
Sad to hear that Video game pioneer Ralph Baer has passed away.  http://t.co/eRfZTsNqcq,Mon Dec 08 14:10:52 +0000 2014,en,8,False,1,False,,David Perry,dperry
@mausmalone We did!  Make sure to check out Sacrifice on PC as well.,Sun Dec 07 07:27:09 +0000 2014,en,0,False,0,False,,David Perry,dperry
Help make it happen for Sinclair ZX Spectrum Vega http://t.co/KIk4NUUdEu #indiegogo via @indiegogo,Tue Dec 02 15:57:06 +0000 2014,en,7,False,6,False,,David Perry,dperry
@sodacrunch Earthworm Jim for Sega Genesis was all programmed in 68000 Assembly Language.,Thu Nov 20 06:32:04 +0000 2014,en,9,False,3,False,,David Perry,dperry
Not long to the #PlayStation_Experience - https://t.co/6fjbQx5qUA - http://t.co/G9TPfMTgLc  @PlayStation,Thu Nov 20 06:31:01 +0000 2014,en,2,False,7,False,,David Perry,dperry
"@longpathhome Congrats on 400 miles Larry, I thought a 12 mile hike was long...  2,800 miles is legendary.",Wed Nov 19 16:17:36 +0000 2014,en,0,False,1,False,,David Perry,dperry
RT @Blu_PR: Check out @dperry founder of @Gaikai_Inc on the December cover of @OCMETRO Magazine. Game on! http://t.co/y402OkW6L8,Tue Nov 18 05:25:06 +0000 2014,en,14,False,0,False,,David Perry,dperry
"RT @PlayStation: PS4 Black Friday bundles revealed ($399.99 each): http://t.co/BbfD0JaYHK

1) PS4 + GTA V + TLOU Remastered
2) PS4 + LBP3 +…",Fri Nov 14 23:42:40 +0000 2014,en,959,False,0,False,,David Perry,dperry
Roofplay? @PlayStation #RemotePlay https://t.co/cjOdZvS3b8,Thu Nov 13 19:43:23 +0000 2014,nl,5,False,3,False,,David Perry,dperry
"@SeanNOLA Please send me a PM, I've got an idea I'd like you to try.",Thu Nov 13 13:25:15 +0000 2014,en,0,False,0,False,,David Perry,dperry
"Wow, congrats @DJIGlobal on the new Inspire 1 Quadcopter Announcement - http://t.co/eCOeHAAwGQ",Thu Nov 13 03:21:45 +0000 2014,en,0,False,1,False,,David Perry,dperry
"Mass Effect 2, Mirror’s Edge, More Coming To PS Now http://t.co/A9OIYiwX97 via @Playstation",Wed Nov 12 22:07:09 +0000 2014,en,5,False,5,False,,David Perry,dperry
RT @Samuel_IGN: We've been preparing for this #CometLanding for 35 years. http://t.co/lX17eKJ19k,Wed Nov 12 17:46:55 +0000 2014,en,127,False,0,False,,David Perry,dperry
"I'm so happy to see @PlayStation Shareplay coming together, had fun with it the other night.   See the video: https://t.co/vY2rvYP9OF",Mon Nov 10 16:40:50 +0000 2014,en,5,False,3,False,,David Perry,dperry
"Sam's Commodore 64 Book was excellent, looking forward to the Amiga Edition - http://t.co/7jBxGSV82b via @kickstarter",Tue Nov 04 07:03:38 +0000 2014,en,3,False,5,False,,David Perry,dperry
"@onegreysuit Hehe, yes we know where it got it's roots from!",Tue Nov 04 07:02:10 +0000 2014,en,0,False,0,False,,David Perry,dperry
So impressed by RealFlight v7.5. It's a realistic R/C Plane/Helicopter/Quadcopter Simulator - http://t.co/L5fZxiMjFQ @RealFlightRCSim,Tue Nov 04 05:12:00 +0000 2014,en,2,False,1,False,,David Perry,dperry
"Finally got time to play God of War Ascension on PS4 using PlayStation Now.  For a PS3 game, it blew me away! http://t.co/5flXcIcrrH",Sun Nov 02 17:09:46 +0000 2014,en,3,False,13,False,,David Perry,dperry
"@sodacrunch Yes, I do still program in my spare time, but experimenting with lots of languages.",Fri Oct 31 02:54:49 +0000 2014,en,0,False,0,False,,David Perry,dperry
"In case you missed it, the perfect speaker for U2 Fans. - http://t.co/BAsNIVlZLk",Thu Oct 30 17:46:13 +0000 2014,en,1,False,2,False,,David Perry,dperry
Had lots of fun playing via #SharePlay on my #PS4 last night.  #FIFA15  #Resogun @DRIVECLUB  @PlayStation - https://t.co/taZvHKSizS,Wed Oct 29 15:06:28 +0000 2014,en,4,False,2,False,,David Perry,dperry
I just backed Seeker Aerial Video Drone on @Kickstarter http://t.co/C16BtIJ1ud,Sun Oct 26 04:44:46 +0000 2014,en,2,False,2,False,,David Perry,dperry
I just backed VIDEO GAMES LIVE: LEVEL 4!   [Let's do it again!!!] on @Kickstarter http://t.co/mc4vOnheXb,Sun Oct 26 04:28:29 +0000 2014,en,2,False,4,False,,David Perry,dperry
My Chewbacca costume at Disneyland.  Fun to be tall! http://t.co/mD3JQLjvBh,Sat Oct 25 18:18:10 +0000 2014,en,11,False,26,False,,David Perry,dperry
"@marktis No it was at the Galleria in San Francisco.  Fun night, lots of industry people you don't normally see all in the same room.",Fri Oct 24 02:41:58 +0000 2014,en,0,False,0,False,,David Perry,dperry
Really liking the specs on the new Cubify Pro 3D printer.   http://t.co/26Xn2VSQFw. Might be the end of my Form1+.,Thu Oct 23 20:17:54 +0000 2014,en,3,False,1,False,,David Perry,dperry
"Supporting Video Game Industry ""A Nite to Unite for Kids"" tonight.  http://t.co/zY9Eoe1mSv  Beside Perry's! http://t.co/pu9YPohv1U",Thu Oct 23 00:19:47 +0000 2014,en,1,False,3,False,,David Perry,dperry
VIDEO GAMES LIVE: LEVEL 4!   [Let's do it again!!!] by Tommy Tallarico http://t.co/mc4vOnheXb via @kickstarter,Mon Oct 20 17:00:46 +0000 2014,en,3,False,0,False,,David Perry,dperry
"@GamerMller Our proximity network is the fastest we know of, but our tech teams have endless ideas for the future.  #BigHugeProject",Sat Oct 18 03:22:30 +0000 2014,en,0,False,1,False,,David Perry,dperry
RT @PlayStation: PS Now open beta starts today on Vita &amp; PS TV: http://t.co/38pdYcrWfL Download the PS Now app when PS Store updates http:/…,Tue Oct 14 19:47:13 +0000 2014,en,322,False,0,False,,David Perry,dperry
"RT @Gaikai_Inc: PS Now is coming to PS TV &amp; PS Vita today! Open beta now available to PS4, PS3, PS Vita &amp; PS TV users in US &amp; Canada http:/…",Tue Oct 14 19:46:30 +0000 2014,en,5,False,0,False,,David Perry,dperry
"RT @PlayStation: PlayStation TV out today: http://t.co/m0hUro7by2 Starts at $99.99, plays hundreds of games http://t.co/LHMGoCcnCq http://t…",Tue Oct 14 19:46:11 +0000 2014,en,954,False,0,False,,David Perry,dperry
@fozzywozzy51 That was a fun trip.  No current plans to return.,Sat Oct 11 00:02:06 +0000 2014,en,0,False,0,False,,David Perry,dperry
RT @photonstorm: Just watched the whole of From Bedrooms to Billions - well done @FromBedrooms - superb stuff!,Sat Oct 04 05:11:02 +0000 2014,en,3,False,0,False,,David Perry,dperry
RT @Gazunta: From Bedrooms to Billions is an incredible documentary about how amazing the UK games dev scene was in the 80s and why it chan…,Sat Oct 04 05:09:41 +0000 2014,en,5,False,0,False,,David Perry,dperry
Sony’s PlayStation 4 wins Gadget of the Year at the T3 Awards http://t.co/jCydK5HUVQ via @MailOnline,Fri Oct 03 14:59:07 +0000 2014,en,4,False,2,False,,David Perry,dperry
My neighbor decided to walk across America on foot...  I'm enjoying the blog posts Larry!  http://t.co/d4lp2KaVqQ  @longpathhome,Wed Oct 01 19:11:02 +0000 2014,en,3,False,1,False,,David Perry,dperry
Happy to be the 103rd backer on @BackerKit for LazerBlade: The affordable la... | Thx @darklylabs! https://t.co/QPMQd1t1hZ,Tue Sep 30 01:58:48 +0000 2014,en,1,False,0,False,,David Perry,dperry
RT @GoPro: The new GoPro HERO4 camera. Be inspired by the most advanced GoPro cameras yet: http://t.co/45sp1cQa3G http://t.co/dVaOw05Hff,Mon Sep 29 14:40:45 +0000 2014,en,6526,False,0,False,,David Perry,dperry
"So impressed by the image recognition, I invested...  http://t.co/HFjfrv3hI1 via @VentureBeat  https://t.co/OPz0SxHHnR @CamFind",Wed Sep 24 15:41:52 +0000 2014,en,4,False,8,False,,David Perry,dperry
Analyst: Sony Could Come To Completely Dominate Console Space http://t.co/CYTCZvJf3f via @forbes,Tue Sep 23 07:42:10 +0000 2014,en,6,False,1,False,,David Perry,dperry
@gavin_hall Nice connection!,Thu Sep 18 19:30:33 +0000 2014,en,0,False,0,False,,David Perry,dperry
"@gavin_hall Then http://t.co/iaMd2ZUnv8 to rate your connection.  Click the ""BEGIN TEST"" button.  You want ping &lt; 100 and jitter close to 0.",Thu Sep 18 17:16:19 +0000 2014,en,0,False,0,False,,David Perry,dperry
"@gavin_hall Try http://t.co/z1rjW4EsQM to check you're getting the Bandwidth you're currently paying for.  Click the ""BEGIN TEST"" button.",Thu Sep 18 17:10:53 +0000 2014,en,0,False,0,False,,David Perry,dperry
Had a chat with @bryan_vore from Game Informer about our PlayStation Now service. http://t.co/mdHCrFll4n @PlayStation http://t.co/9BEjeMoq0f,Thu Sep 18 16:21:51 +0000 2014,en,9,False,10,False,,David Perry,dperry
RT @PlayStation: PS Now Open Beta coming to PS3 today: http://t.co/etkUpVOqwt God of War: Ascension &amp; inFAMOUS coming soon to service,Thu Sep 18 16:16:24 +0000 2014,en,220,False,0,False,,David Perry,dperry
RT @sonyxperia: Never let the fun stop. Unleash your gaming power 24/7 with #PS4 Remote Play and #XperiaZ3TabletCompact http://t.co/x3cdKbZ…,Mon Sep 15 14:56:54 +0000 2014,en,416,False,0,False,,David Perry,dperry
