Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Absolutely. Kate upton,think I could take her  RT @TheAdamTurner:  would you ever fight in a steel cage match? Any opponent your choice",Sun Jun 09 21:20:44 +0000 2013,en,11,False,18,False,,danny masterson,dannymasterson
No i see most of them all the time. RT @ninagenovese:  do you miss that 70s cast?,Sun Jun 09 21:18:52 +0000 2013,en,23,False,57,False,,danny masterson,dannymasterson
Footsteps or indifference RT @macphizzle:  Greatest Pearl Jam song?,Sun Jun 09 21:18:12 +0000 2013,en,9,False,13,False,,danny masterson,dannymasterson
But then id have to work twice as hard RT @WhiteMamba37:  any chance men at work changes to hour long episodes? So funny wish it was longer,Sun Jun 09 21:17:11 +0000 2013,en,0,False,17,False,,danny masterson,dannymasterson
One of the nicest movie stars ive ever hung with. Great actor 2 boot. RT @Odiana92:  What do you think about actor Jake Gyllenhaal ?,Sun Jun 09 21:16:22 +0000 2013,en,2,False,9,False,,danny masterson,dannymasterson
"Wet hot american summer RT @gvn8tr:  Favourite comedy of all time? Or, at least, in your Top 5?",Sun Jun 09 21:15:16 +0000 2013,en,4,False,12,False,,danny masterson,dannymasterson
Love em both equally. RT @m00fahsa: dannymasterson Do you prefer acting or DJing?,Sun Jun 09 21:14:17 +0000 2013,en,1,False,3,False,,danny masterson,dannymasterson
Kelso who? RT @Rooossjee:  did u prefer jackie &amp; hyde or jackie &amp; kelso,Sun Jun 09 21:13:38 +0000 2013,en,80,False,104,False,,danny masterson,dannymasterson
#teamrobstark 😢 RT @LeenieBell:  do you watch Game of Thrones???,Sun Jun 09 21:12:15 +0000 2013,en,13,False,22,False,,danny masterson,dannymasterson
When they offered me the part. RT @andrewdeyoe:  Was there ever a moment in Yes Man when you couldn't stop laughing?,Sun Jun 09 21:11:00 +0000 2013,en,5,False,14,False,,danny masterson,dannymasterson
"Need to get miku,kurtwood and DJ rupp this year RT @DevilsRage:  anymore 70's guest stars on men at work season 3?",Sun Jun 09 21:10:29 +0000 2013,en,6,False,13,False,,danny masterson,dannymasterson
Facking hope so! RT @sumoran9:  Is there gonna be a season 3 of men at work? Watchin season 1 here in Ireland and love it..,Sun Jun 09 21:08:20 +0000 2013,en,1,False,10,False,,danny masterson,dannymasterson
"Grey,8,city of god RT @Trav3355:  What is your favorite color, number, and movie?",Sun Jun 09 21:07:37 +0000 2013,en,1,False,7,False,,danny masterson,dannymasterson
My job doesnt suck. RT @CRISpyLikeBacon:  how was it making out with the hottest girl ever? @MilaKunis,Sun Jun 09 21:06:42 +0000 2013,en,49,False,65,False,,danny masterson,dannymasterson
If its directed by Wes Anderson RT @MarvinLUrcuyo:  will you ever have a 70's show reunion,Sun Jun 09 21:05:55 +0000 2013,en,34,False,47,False,,danny masterson,dannymasterson
It hides my male model good looks. RT @wishingback:  Do you think your facial hair defines who you are?,Sun Jun 09 21:05:15 +0000 2013,en,9,False,18,False,,danny masterson,dannymasterson
Add rogaine to upper lip area and pop one out in a week. RT @GarrettMcSizzle: dannymasterson How long did that stache take?,Sun Jun 09 21:04:13 +0000 2013,en,3,False,4,False,,danny masterson,dannymasterson
The Grease musical and special brownies eps RT @jwazi25: dannymasterson what is your favorite episode of That 70's Show?,Sun Jun 09 21:03:35 +0000 2013,en,38,False,75,False,,danny masterson,dannymasterson
7 times and got married in tiperrary RT @Katie_Morrissey: @dannymasterson ever been to Ireland? Ya look like u have a bitta Irish in ya!,Sun Jun 09 21:02:37 +0000 2013,en,4,False,9,False,,danny masterson,dannymasterson
Waitin 4 a flight back to the states. Fielding questions for the next 20...,Sun Jun 09 20:58:36 +0000 2013,en,2,False,11,False,,danny masterson,dannymasterson
BrokenSocialScene. #fieldtrip #AC10 http://t.co/QrDj2xPESC,Sun Jun 09 03:53:47 +0000 2013,pl,6,False,14,False,,danny masterson,dannymasterson
Wrongbar sat eve RT @Joelnicolle:  where can we see some sexy @djmomjeans when you are in Toronto?,Sat Jun 08 08:23:07 +0000 2013,en,3,False,2,False,,danny masterson,dannymasterson
Thanx SB! Time 4 sully&amp;son amigos RT @stevebyrnelive: Congrats to the boys at @MenatWorkTBS  on another great season!,Sat Jun 08 08:21:26 +0000 2013,en,2,False,5,False,,danny masterson,dannymasterson
Headed to toronto for this fest and a lil #djmomjeans  for the after party. Free hugs @bssmusic http://t.co/g4mqHc6EB3,Fri Jun 07 20:50:56 +0000 2013,en,3,False,9,False,,danny masterson,dannymasterson
"Millions of babies agree. S3 4evs RT @jtyarbs:  Great season finale @MenatWorkTBS , hopefully many more to come.  #hilarious.",Fri Jun 07 08:00:58 +0000 2013,en,3,False,7,False,,danny masterson,dannymasterson
Yo MM! @CKMasterson RT @MatthewModine: pls let chris know ECCE PIRATE's on itunes- top 10 -Sweet! peace  http://t.co/tHZ9eGBlQw,Thu Jun 06 20:49:07 +0000 2013,en,1,False,2,False,,danny masterson,dannymasterson
On behalf of the cast and crew of @menatworktbs we appreciate u tuning in this year.S2 Finale is this eve.  Enjoy.,Thu Jun 06 20:41:11 +0000 2013,en,20,False,38,False,,danny masterson,dannymasterson
"Wow. Brutal. Season finale #menatwork tomoro nite or NBA finals game 1? Ergh. Yep,finals. Then MAW on dvr before bed. Good talk. Carry on.",Wed Jun 05 20:10:33 +0000 2013,en,10,False,25,False,,danny masterson,dannymasterson
Debuted 4/23 on foxUK RT @mekomillar:  is @MenatWorkTBS set for a UK debut?,Wed Jun 05 09:29:46 +0000 2013,en,1,False,3,False,,danny masterson,dannymasterson
Go now. Set ur TiVo. Season2 finale of #menatwork in 2 days on TBS,Wed Jun 05 01:28:14 +0000 2013,en,13,False,14,False,,danny masterson,dannymasterson
RT @MenatWorkTBS: Find someone to hold close...Season Two Finale is this Thursday! Just don't be weird about it. http://t.co/JcRqBHaYBv,Mon Jun 03 20:58:39 +0000 2013,en,9,False,11,False,,danny masterson,dannymasterson
I hope so! and i agree. RT @kalfresh182:  @MenAtWorkTBS  is awesome! Seasons are too short though. We're getting a 3rd Season right?,Mon Jun 03 20:55:43 +0000 2013,en,7,False,8,False,,danny masterson,dannymasterson
#stereogum pics of #stonesfest  http://po.st/UYeqDT,Mon Jun 03 20:45:36 +0000 2013,en,0,False,2,False,,danny masterson,dannymasterson
Grandmoms is such a hater http://t.co/S6TwAb9yvJ,Sun Jun 02 16:00:46 +0000 2013,en,18,False,25,False,,danny masterson,dannymasterson
"Thats actually funny. RT @BigDumbRobot:  here you go, fellas.  http://t.co/74LAD8NUzi  You were hilarious in Grounded For Life!",Sat Jun 01 11:15:41 +0000 2013,en,1,False,11,False,,danny masterson,dannymasterson
Whos picking on u? RT @boslukalttire:  support turkey danny U used to play an anti-system character once! Show us ur support man!!👍,Sat Jun 01 11:13:20 +0000 2013,en,2,False,5,False,,danny masterson,dannymasterson
Whoa where did u see that? loved that show #kevincorrigan on #menatwork RT @fmandds:  You were hilarious in your Grounded For Life episode!,Sat Jun 01 11:07:08 +0000 2013,en,4,False,4,False,,danny masterson,dannymasterson
kelso+hyde+menatwork=epicness RT @aplusk: back with my boy danny masterson on #menatwork  tonight on tbs at 10.,Fri May 31 02:18:45 +0000 2013,en,69,False,110,False,,danny masterson,dannymasterson
Me too. Hes real funny RT @joeypadron: dannymasterson I'm happy Ashton will be guest starring on the new episode of #MenAtWork tonight!,Fri May 31 02:17:10 +0000 2013,en,10,False,23,False,,danny masterson,dannymasterson
Uh oh. kelso+hyde+menatwork=epicness RT @aplusk: back with my boy danny masterson on #menatwork  tonight on tbs at 10.,Fri May 31 00:13:23 +0000 2013,en,108,False,103,False,,danny masterson,dannymasterson
"Tonite on #menatwork,might I say,T70s reunion of sorts? Yes. Yes I might. 10pm est TBS",Thu May 30 21:27:06 +0000 2013,en,60,False,87,False,,danny masterson,dannymasterson
This thurs LA! There are only 300 tix left. #perryferrel #jakobdylan are performing. 20$ buy at… http://t.co/5BYlFBvWjw,Tue May 28 18:50:43 +0000 2013,en,2,False,6,False,,danny masterson,dannymasterson
Oh happy day! Much love to @hollywuuud  from @clevelandgolf for my new weapons. #timetoshootlow http://t.co/aSmNAMYhvq,Tue May 28 08:53:09 +0000 2013,en,1,False,7,False,,danny masterson,dannymasterson
Sea wolf holdin it down at the urbanlounge SLC @seawolfmusic,Mon May 27 05:54:58 +0000 2013,en,5,False,19,False,,danny masterson,dannymasterson
Half price hugs and 2 dollar butt pats this eve at @downstairsPC c u there,Sat May 25 21:43:13 +0000 2013,en,14,False,16,False,,danny masterson,dannymasterson
This happened. (Apologies to cassidy and Lesure. Instagram won't do widescreen) http://t.co/f1ZtVliFkk,Fri May 24 01:50:30 +0000 2013,en,12,False,17,False,,danny masterson,dannymasterson
"And then have sex with him while jackie and Donna snapchat it...RT @mctierny: Hyde would beat the shit out of Mylo 
#MenAtWork #that70sshow",Fri May 24 01:27:41 +0000 2013,en,44,False,87,False,,danny masterson,dannymasterson
Actually. If u don't make ALL ur friends also watch and TiVo #MenAtWork ill put a spell on u. Because ur mine.,Fri May 24 01:24:38 +0000 2013,en,30,False,44,False,,danny masterson,dannymasterson
RT @kingsthings:  #MenAtWork cast certainly knows how to dress - catch them on #LarryKingNow http://t.co/BVlhdAuhT8 http://t.co/rj6qXiBfoI,Fri May 24 00:18:01 +0000 2013,en,3,False,8,False,,danny masterson,dannymasterson
If I don't watch #menatwork tonite I won't b your friend.,Fri May 24 00:17:29 +0000 2013,en,16,False,27,False,,danny masterson,dannymasterson
"As a matter of fact,yes,he is RT @juliaannhull: I wonder if dannymasterson is giving out free hugs @DownstairsPC this wkend? #pleasesayyes",Wed May 22 08:16:29 +0000 2013,en,4,False,8,False,,danny masterson,dannymasterson
My tell all interview... @michaelcassidy sits down with dannymasterson who finally reveals... http://t.co/KEFW5b6kL8,Tue May 21 20:10:14 +0000 2013,en,5,False,9,False,,danny masterson,dannymasterson
Tivo/DVRs of america. This Thursday eve I command u 2 find #menatwork on TBS and record HARD. Obey.,Tue May 21 17:32:44 +0000 2013,en,12,False,17,False,,danny masterson,dannymasterson
A BAND CALLED DEATH Trailer - On VOD/iTunes May 24 &amp; In Theaters June 28. I need to see this!!! http://t.co/HGLY6rBAQM,Mon May 20 19:17:52 +0000 2013,en,20,False,11,False,,danny masterson,dannymasterson
Me 2! RT @MelanieFOG: @michaelcassidy @adambusch dannymasterson @JamesLesure I love these men ! #MenAtWork #Upfront http://t.co/kA8pZjzDpw,Mon May 20 16:27:58 +0000 2013,en,7,False,7,False,,danny masterson,dannymasterson
Fonda theatre Los Angeles. May 30th. #stonesfest. Charity concert. Crazy cool peeps performing. Check… http://t.co/EMZl8GDGz9,Mon May 20 06:46:34 +0000 2013,en,9,False,10,False,,danny masterson,dannymasterson
#2legit2quit (heyhey) RT @Beefboat15: Saw dannymasterson at a celebrity PRO/AM on the http://t.co/rexwzOO2rZ tour. Dudes swing is legit,Fri May 17 03:25:00 +0000 2013,en,3,False,6,False,,danny masterson,dannymasterson
And u know this! west coast get ready!!! #tivo #dvr RT @toribabybaby:  #MenAtWork is a gift from God himself. This show = insanely funny,Fri May 17 03:20:12 +0000 2013,en,2,False,9,False,,danny masterson,dannymasterson
Hello world. #menatwork is on this eve and our guest star is sooo hot ur plasmas might explode. Enjoy.,Fri May 17 00:32:50 +0000 2013,en,15,False,22,False,,danny masterson,dannymasterson
RT @CCHRInt USAToday Mental disorders are not like diabetes or cancer http://t.co/GfRD0OIf7C  Like we've been saying http://t.co/g4dfBciuC5,Mon May 13 17:41:21 +0000 2013,en,9,False,9,False,,danny masterson,dannymasterson
"Much love Donal. Know ur a big supporter as well! RT @donallogue:  way to go, Danny- respect for your dedication to the 9/11 responders.",Mon May 13 07:39:52 +0000 2013,en,0,False,6,False,,danny masterson,dannymasterson
"Either,bronze for best curls OR Ellis Island Medal of Honor for work with 9/11 rescue workers detox… http://t.co/ftL9hL6eWp",Sun May 12 05:40:11 +0000 2013,en,2,False,23,False,,danny masterson,dannymasterson
Me and the bij headed to the Ellis Island award dinner. Gonna git me a medal! http://t.co/N2i7EDWuOW,Sat May 11 21:15:30 +0000 2013,en,2,False,12,False,,danny masterson,dannymasterson
"RT @Memphisking009: @dannymasterson if Men at Work is not renewed for a third season, I will go on the greatest crime spree the world has e…",Sat May 11 05:32:39 +0000 2013,en,10,False,0,False,,danny masterson,dannymasterson
Friends... Highest ratings of #menatwork season2 this week. Beyond appreciated. Rerun sat eve. TiVo away if need be! Kisses.,Sat May 11 05:32:18 +0000 2013,en,20,False,37,False,,danny masterson,dannymasterson
Actually no i dont. RT @galindor1981: dannymasterson remember when you were popular on That 70's Show? Good times I guess.,Sat May 11 05:27:27 +0000 2013,en,18,False,34,False,,danny masterson,dannymasterson
Michael Shannon is epic in this film. Go see #theiceman http://t.co/AGoAnbGxQ3,Fri May 10 18:51:53 +0000 2013,en,9,False,6,False,,danny masterson,dannymasterson
"Still not sure. RT @SouleimanS: What I'm wondering is, for a Hutt, do you think Jabba was overweight or just normal size ?",Fri May 10 06:15:34 +0000 2013,en,14,False,17,False,,danny masterson,dannymasterson
"Nope,spread the word. RT @jtizzanator: @MenatWorkTBS  have you been renewed for season 3 yet???? #pleasesayyes",Fri May 10 02:41:36 +0000 2013,en,16,False,11,False,,danny masterson,dannymasterson
International men of comedy...Cheers! RT @StarKat7:  its on in the UK on a wed night and I'm loving it. #MenAtWork,Fri May 10 02:40:13 +0000 2013,en,3,False,5,False,,danny masterson,dannymasterson
"The names hurt,cant deny it... RT @EnergeticNomad:  Beardy Smurf! Freaking hillarious. #menatwork",Fri May 10 02:37:55 +0000 2013,en,5,False,5,False,,danny masterson,dannymasterson
These dudes gonna light the candle tonite! #menatwork #watchthatshit http://t.co/jiDTKU54kU,Thu May 09 20:28:48 +0000 2013,en,6,False,10,False,,danny masterson,dannymasterson
Ever heard of my name is earl or southland? Cuz those dudes is on @menatworktbs 2nite! #tivoparty,Thu May 09 20:27:56 +0000 2013,en,8,False,12,False,,danny masterson,dannymasterson
Jason lee and ben mckenzie guest star in #menatwork tonite. Watch and learn! TBS 10pm,Thu May 09 20:01:08 +0000 2013,en,13,False,15,False,,danny masterson,dannymasterson
#tbt. Kept the porn stache alive and well a decade ago. De nada. http://t.co/V2sztQUSf8,Thu May 09 12:09:33 +0000 2013,en,38,False,73,False,,danny masterson,dannymasterson
"Guess what's on tomoro? Yep, #menatwork. Its a tv show.I'm in it. Watch and tivo please. TBS 10pm",Wed May 08 21:28:51 +0000 2013,en,46,False,37,False,,danny masterson,dannymasterson
U guys see the #davegrohl documentary on #SOUNDCITY? So good.,Sun May 05 00:44:48 +0000 2013,en,36,False,85,False,,danny masterson,dannymasterson
Late nite reading... RT @CCHRInt: The Atlantic—The Real Problems With Psychiatry; mental disorders are invented... http://t.co/xzZObT4G4o,Fri May 03 10:51:40 +0000 2013,en,10,False,9,False,,danny masterson,dannymasterson
"I can't wait 2 watch the reality show ""who wants 2 b the next jets QB"" on E channel. #mustwatchTV",Fri May 03 08:45:25 +0000 2013,en,76,False,41,False,,danny masterson,dannymasterson
I'm at the #goldengod metal awards (long story),Fri May 03 05:14:53 +0000 2013,en,10,False,44,False,,danny masterson,dannymasterson
U mean cool list? or cash rich list? creative list? RT @GucciMoccasins: dannymasterson hederjon C-list celebs invade Kickstarter?,Tue Apr 30 18:27:31 +0000 2013,en,5,False,8,False,,danny masterson,dannymasterson
Dope new kickstarter from sweet sweet @hederjon   http://t.co/G7J20xG8hP,Tue Apr 30 18:00:41 +0000 2013,en,4,False,2,False,,danny masterson,dannymasterson
"Mar sin leibh Scotland. 14 rounds in 8 days. #carnoustie #StAndrews,old,new,jubilee #kingsbarns… http://t.co/OUZJjryN2f",Mon Apr 29 08:21:03 +0000 2013,en,3,False,16,False,,danny masterson,dannymasterson
It did? what channel? RT @Stowitter: i was not informed that dannymasterson 's show started in the UK - not cool #menatwork,Sun Apr 28 09:35:07 +0000 2013,en,1,False,5,False,,danny masterson,dannymasterson
Real friends would have waited... RT @78violet: We missed you the other night @hederjon and dannymasterson!,Sun Apr 28 09:33:41 +0000 2013,en,0,False,6,False,,danny masterson,dannymasterson
"When u play Trump Links Scotland and the greens run at a 4,u need to get creative. @willmasterson http://t.co/HiQRMXgq1t",Sat Apr 27 23:26:07 +0000 2013,en,7,False,8,False,,danny masterson,dannymasterson
Hello America. If u'd like to chuckle many times this eve please watch #menatwork on TBS! U can see me make funny. Thank u. And goodnite!,Thu Apr 25 18:59:41 +0000 2013,en,50,False,58,False,,danny masterson,dannymasterson
Irish manchild in Scotland looking for his lucky charms. http://t.co/XDvVU5V6fy,Wed Apr 24 22:32:07 +0000 2013,en,16,False,47,False,,danny masterson,dannymasterson
"Watch #LastLaugh on TBS TONIGHT at 10/9... who will win best comedy segment? Me,  @realdhughley or @cherioteri ?hosted by @donald_faison",Tue Apr 23 21:34:48 +0000 2013,en,9,False,11,False,,danny masterson,dannymasterson
Did u guys like my brothers new TV show? Let him know @CKMasterson   #onionnewsempire check my feed for the link to watch.,Tue Apr 23 08:59:38 +0000 2013,en,3,False,9,False,,danny masterson,dannymasterson
