Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@MassSave Um, did you guys forget to renew your domain?",Tue Apr 16 02:43:04 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"If you know anything about Boston, all I can say is that we will all be out there cheering again some day soon.",Mon Apr 15 21:13:22 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
Possible Boston bombing suspect: http://t.co/dZc7yvrFq1,Mon Apr 15 21:11:10 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
What the hell.  You do NOT mess with Boston.  Prayers for the injured.,Mon Apr 15 19:19:46 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
@arun_mohan @newsle Thanks amigo.  Keep chopping wood.  How are things in the ATL?,Mon Apr 15 17:32:40 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
I think I am going to enjoy having kids. http://t.co/gqYeyuDO4u,Sun Apr 14 00:00:35 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @TheFakeESPN: 1. Put on Ninja Turtles underwear
2. Take Flintstones vitamins
3. Pack Lunchables
4. Try to win Masters

Tianlang Guan' ...",Fri Apr 12 20:34:28 +0000 2013,en,4295,False,0,False,,Ted Chan,upwardmobility
Some interesting people in the @mitsloan ecosystem. @justinadelson @mitmads @MiroKaz @BillAulet @indysen #FF,Fri Apr 12 19:32:13 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
"@mitmads Having a great year here...yes, coffee...where are you based out of?",Fri Apr 12 19:11:10 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Thanks @swarthmore. Not nearly as cool as these folks though: @KennetteBanks @Sarcher @ebehrens @mlangley26 @SwatAlum #ffriday,Fri Apr 12 18:00:21 +0000 2013,en,0,False,1,False,,Ted Chan,upwardmobility
"@mitmads @MITSloan Man, she is tough.  How's Neemware going?",Fri Apr 12 15:08:42 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@JustinAdelson Started hummin' a song from 1962...,Fri Apr 12 14:48:03 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
What does it say that I like the same music as a comatose 79 year old woman? Nice story. http://t.co/KZDmj0B0vn,Fri Apr 12 14:12:48 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@JonahLupton I'm sure it'll all work out. Let me know if you want to grab a beer or even get a lift in at some point.,Fri Apr 12 13:57:07 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@JonahLupton @urena_p you don't strike me as the type of guy who believes in luck!,Fri Apr 12 02:16:17 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@JonahLupton I guess that's part of the journey. Having a big year here.  We should catch up.  Let me know if I can help in any way.,Fri Apr 12 01:55:00 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@JonahLupton how are all your projects going?,Fri Apr 12 01:52:19 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@JonahLupton J, I've got a couple of active adventure travel sites with a lot of content.  We should cross-pollinate.",Fri Apr 12 01:30:55 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@BlackBerryDev Do you have any loaner devices?  We want to see if we can port our @NoyoLanguage (http://t.co/hGFuBCzOQA) to your BB10.,Thu Apr 11 18:08:21 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Pretty awesome way to win the National High School Wrestling Championship.  #savewrestling http://t.co/yVLLj3n3P8,Thu Apr 11 12:39:36 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@thecoffeetrike beautiful bike and George Howell coffee. http://t.co/PyNiD5II5M,Wed Apr 10 19:24:44 +0000 2013,en,0,False,1,False,,Ted Chan,upwardmobility
Why your resume was rejected: http://t.co/4rCgwBYCP9,Wed Apr 10 11:22:26 +0000 2013,en,0,False,1,False,,Ted Chan,upwardmobility
@mitmads @MITSloan LOL - what does she say at the end that gets the cheers?,Wed Apr 10 02:16:42 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@mitmads @MITSloan LOL, would not have dared after seeing her dress down a student (who is now a very successful entrepreneur)!",Wed Apr 10 02:02:55 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Antoinette Schoar was the master of dealing with the late student.  Not too dissimilar. http://t.co/l6KSOfmUeA @MITSloan,Wed Apr 10 01:05:19 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Dynamic breast milk. Makes total sense when you think about.  http://t.co/g2Txac0UHX,Tue Apr 09 11:35:33 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"Thanks to awesome coaches @SportsClub_LA Boston, esp. @vivellc was able to pull this off. First full yr riding. http://t.co/LZJW9qgTWi",Sun Apr 07 19:30:45 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"Century, baby! 100.8 miles. Thanks for the support @strava and @ridestudiocafe http://t.co/LZJW9qgTWi #strava #stravasprinter @biketourbuzz",Sun Apr 07 19:28:14 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@vsling01 Tweet tweet!,Fri Apr 05 23:48:27 +0000 2013,fr,0,False,0,False,,Ted Chan,upwardmobility
"@pseudo_ruben  I don't, drop me an e-mail, tedchan@gmail.com...",Fri Apr 05 14:14:16 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@pseudo_ruben Are you interested in doing something entrepreneurial?,Fri Apr 05 14:11:29 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@pseudo_ruben Random question - are you a native Spanish speaker?  Smart to marry a surgeon!,Fri Apr 05 14:04:16 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@pseudo_ruben Happy birthday man!  What are you working on out there?,Fri Apr 05 13:34:06 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@pseudo_ruben Ruben, how's life been?",Fri Apr 05 02:21:43 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @pseudo_ruben: @upwardmobility nice reality check. Like early history of photography; mocked for years, struggled to be accepted as e ...",Thu Apr 04 19:04:51 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
Of course when the cell phone debuted tech journalists reacted with a combination of skepticism and ennui. http://t.co/sQsmi3uNYI,Thu Apr 04 11:06:07 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
"RT @erdinb: @bmgallagherjr @slavamenn The latter signifies act of doing. Can't teach the former, but can the latter.",Thu Apr 04 03:53:41 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
"@johnburk @ridestudiocafe @Strava Cool man, I suppose worst case they can put me in the van.",Wed Apr 03 18:07:08 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@johnburk @ridestudiocafe @Strava Are you guys REALLY going to take it steady?  Ha ha.  Need the miles but not as fast as the fast guys...,Wed Apr 03 15:52:46 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Another wrestling cut that makes no sense.  http://t.co/k6RlvKVNUm  Ugh.,Wed Apr 03 15:25:50 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
This probably should have come down sooner... http://t.co/wKY5HCC24C,Wed Apr 03 14:47:03 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@MassInno Thanks for the follow.  Keep up the great work.  MA and Boston thank you for it.,Tue Apr 02 19:51:28 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@LisaPetrilli I run a mobile ed company - would be great to connect - if you're ever in Boston, let's grab a coffee...",Fri Mar 29 23:36:13 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"If DC is more expensive than Boston, I'm sorry...that must just be soul crushing.  http://t.co/A6o0ffhsTu",Fri Mar 29 19:48:05 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
What It's Like To Go To School In Boston http://t.co/sz94TXBgkD,Fri Mar 29 12:06:13 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Really liked this article on what educators should know about introverted students.  http://t.co/mp4shEsBfr @LisaPetrilli,Fri Mar 29 08:11:06 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
The new Pope strikes me as both a good guy and marketing genius.  #happyeaster http://t.co/gFSUMJsb0Y,Thu Mar 28 20:50:47 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@WinObs I'd be more impressed if they were outselling Android in any of these markets...,Thu Mar 28 20:45:19 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Huh.  Will be curious to see how this evolves.  @Klout Users Can Now Add Bing To Their Account http://t.co/bJfqycG6zJ,Thu Mar 28 16:52:37 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Saw Dario Pegoretti bike this weekend.  Out of this world.  Guy said it took 2.5 years from ordering to get it. http://t.co/trAZQJPUZn,Thu Mar 28 16:24:38 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
@ridestudiocafe How was this tour?  Any feedback?  Sounded really amazing!,Thu Mar 28 13:49:37 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@Jim_Marett For some reason I find it odd that you are on Twitter...,Thu Mar 28 13:48:49 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@mayortommenino Best mayor ever. Growth. Equality. Social Justice.   Enjoy retirement, you earned it!  #boston #mayorforlife",Thu Mar 28 13:04:55 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
I just shared my expertise about Apps on @klout. Let me know what you think. http://t.co/vqonlWLm2P @strava,Thu Mar 28 02:08:10 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
RT @TheAtlantic: How the Internet is making us poor http://t.co/QGoNIeu60L via @qz,Wed Mar 27 23:49:54 +0000 2013,en,34,False,0,False,,Ted Chan,upwardmobility
@MiroKaz North Carolina?,Wed Mar 27 23:24:57 +0000 2013,et,0,False,0,False,,Ted Chan,upwardmobility
@OrbGroups You guys gonna build something rad or what?,Wed Mar 27 23:23:54 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Handmade wooden bike by one of the @ridestudiocafe regulars.  Beautiful. http://t.co/N4UA0BObvF,Wed Mar 27 23:23:21 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @jess: Continually impressed by @rock_health. We need more of this. “FDA 101 for Digital Health Entrepreneurs"" http://t.co/un33fFeQVa”",Wed Mar 27 23:08:27 +0000 2013,en,5,False,0,False,,Ted Chan,upwardmobility
@GinaCarr I need to stop being lazy with the list building...FB likes are no substitute...,Wed Mar 27 13:06:25 +0000 2013,en,0,False,1,False,,Ted Chan,upwardmobility
"@Cpollara Figured you'd head back there!  We looked in Hingham and Cohasset. Market is really heating up West of Boston, so we pounced.",Wed Mar 27 12:42:55 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@Cpollara Bought a house in Lincoln, amigo.  How have things been?",Tue Mar 26 23:57:19 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
RT @sandybox: @upwardmobility nice! Congrats on the new home. My new site is all about custom home goods- http://t.co/CWJjhv14CT :),Tue Mar 26 22:06:57 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
"@sandybox Oooh, very cool.  I like the concept.",Tue Mar 26 22:06:43 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@sandybox This one is high on my list: http://t.co/nshfWNfaz2  Just bought a mid-century modern house and this would be the perfect mailbox!,Tue Mar 26 17:09:58 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
RT @LostTexanInPA: Are you better off going to @GeorgiaTech than MIT? Colleges with the highest ROI:  http://t.co/RHfRLDETJY.  How about ...,Tue Mar 26 17:08:45 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
"@sandybox well, you're way down the learning curve now!  and I like your penguins too.",Tue Mar 26 15:52:35 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@sandybox Nice, there are some projects like that I want to do but I think I will just print out the picture and hire a @taskrabbit",Tue Mar 26 15:46:34 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@sandybox did you build that Sandy?  It looks awesome.  very mid-century modern chic.,Tue Mar 26 15:44:32 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@JustinAdelson Did you ever see these?  http://t.co/26CcdLnSia,Mon Mar 25 21:59:37 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@JonahLupton No problem for @apple with 70% hardware margins but would be nice if there was a bit more on the bone for the devs...,Mon Mar 25 17:28:04 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
RT @JonahLupton: @upwardmobility - I was surprised to read that iTunes is barely profitable... http://t.co/hlBc6reDMG,Mon Mar 25 16:45:26 +0000 2013,en,2,False,0,False,,Ted Chan,upwardmobility
RT @stevebanfield: Startups with Female Directors Have Better Chance of Survival http://t.co/CcOI9eScB3,Mon Mar 25 16:44:04 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
@JonahLupton I wonder if it's still a loss leader!,Mon Mar 25 16:37:37 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@JustinAdelson You need to get yourself on this list, Mr. Social Marketing Maven.",Mon Mar 25 16:36:47 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"Pearson's Alleyoop, which seemed well executed shut down today. It reminded me of this excellent article. http://t.co/7xT3nC7ZUK @avichal",Fri Mar 22 19:40:34 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@AskCoachroxi Thanks for being my 3000th Twitter Follower!  Question for you: what should one look for in an exec coach?,Fri Mar 22 19:34:16 +0000 2013,en,2,False,0,False,,Ted Chan,upwardmobility
@russellbmiller @slashdot As fun and ironic as a drone zeroing in on a computer hacker might be...,Fri Mar 22 18:56:17 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@russellbmiller @slashdot If the rules are unwritten still, it seems counterattacking would be better way for this all to play out.",Fri Mar 22 18:55:34 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"Pearson's Alleyoop, which seemed well executed shut down today. It reminded me of this article: http://t.co/7xT3nC7ZUK",Fri Mar 22 18:51:41 +0000 2013,en,0,False,2,False,,Ted Chan,upwardmobility
RT @chadoconnor: .@upwardmobility interview OOHA CEO Jon Selame for #GlobalBizHub @BostonDotCom http://t.co/4SBa8rq8kj #marketing #mktg  ...,Mon Mar 11 21:28:28 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
RT @AlanRinNY: Out in the ecosystem: Out of Home America CEO Jon Selame -Boston.com http://t.co/mKGSFcCdfb via @BostonDotCom,Mon Mar 11 21:28:15 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
"RT @CBSOutdoor: While just five years ago, #OOH was seen as dated it is now becoming rich with innovation, metrics, and data! http://t.c ...",Mon Mar 11 21:28:04 +0000 2013,en,4,False,0,False,,Ted Chan,upwardmobility
Out in the ecosystem: Out of Home America CEO Jon Selame  http://t.co/YFWL6TjkBj via @BostonDotCom,Tue Mar 05 16:52:38 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@HiveBoston Built my company during MBA. Sloan is great for it but not sure every school would be. Need real ecosystem in place.,Mon Feb 25 15:36:11 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
RT @Joseph_Marks_: New reviews of two @nasa apps from our experts @upwardmobility @yaronoren and @mattthazhmon http://t.co/BfvzwJYZ #gov ...,Tue Feb 19 21:06:56 +0000 2013,en,2,False,0,False,,Ted Chan,upwardmobility
Hurray! I have one of the top 1% most viewed @LinkedIn profiles for 2012. http://t.co/64UnNvrn,Mon Feb 11 16:00:55 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Never thought anyone could top Ortega taco sauce but @rick_bayless did it. Snowy taco night #nemo http://t.co/KnIUNrug,Sat Feb 09 02:57:59 +0000 2013,en,0,False,1,False,,Ted Chan,upwardmobility
I was thinking about a @volvo XC60 and the @jlin7 commercial just convinced me.,Sat Jan 26 21:26:18 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
RT @MITSloan: Making immigration policy work for entrepreneurship; by MIT Sloan’s @BillAulet and @marxmatt: http://t.co/eKxteXNX,Wed Jan 16 15:49:10 +0000 2013,en,4,False,0,False,,Ted Chan,upwardmobility
@BikeTourCroatia This is a great article - we'd love to run it at some point in the future on our site after you've used it for your purpose,Wed Jan 16 15:48:27 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @BlackBerryDev: In Case You Missed It: More than 15,000 apps were submitted during this weekend’s #BB10Portathon!  RT if you submitte ...",Tue Jan 15 20:05:16 +0000 2013,en,40,False,0,False,,Ted Chan,upwardmobility
Enjoying the outstanding home brew by renaissance man @ViveLLC! http://t.co/vQBMiL7q,Tue Jan 15 02:19:01 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
New Year's resolution was the hammer it in the spin studio @sportsclub_LA and translate to the road in the spring. So far so good.  #SCLA13,Mon Jan 14 02:37:22 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@BlackBerryDev Working to port our apps to #blackberry10 as quickly as possible!,Fri Jan 11 19:50:02 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@CicloturismoP has just been added to our review directory: http://t.co/p208kYhU,Wed Jan 09 16:42:32 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@BlackBerryDev But I don't think any of the devices will support the new APKs.  Separate upload perhaps?,Tue Jan 08 21:16:02 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@BlackBerryDev Do you think we should upgrade them or delete the old ones?,Tue Jan 08 20:56:29 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@BlackBerryDev Excited for Portathon.  We're shooing to port 20 of our top sellers!  Q: what should we do w/ old 6.0 apps in portal?,Tue Jan 08 19:21:44 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Out in the ecosystem: Kathy Bechtel from Italiaoutdoors - Global Business Hub - http://t.co/t4XW6CVf http://t.co/VjeFYh9L via @BostonDotCom,Mon Jan 07 17:23:36 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Sports Tours International Reviews | Bike Tour Operator Reviews http://t.co/CgaKq2iS,Fri Jan 04 21:55:14 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Italia Outdoors Reviews | Bike Tour Operator Reviews http://t.co/9MBxcTcZ,Fri Jan 04 21:54:33 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
RT @JustinAdelson: Sloan alum is turning his passion into a career - @biketourbuzz reviews for cycling vacations. http://t.co/7DeVM4Ub @ ...,Fri Jan 04 21:45:57 +0000 2013,en,2,False,0,False,,Ted Chan,upwardmobility
