Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jdquey Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 22:42:04 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
What listening to 119 startup pitches over 2 days taught me about Silicon Valley's 'frivolous' apps stereotype https://t.co/EpWJ2QVE5S,Thu Mar 31 22:28:09 +0000 2016,en,9,False,21,False,,Nir Eyal,nireyal
"@AuthorDanOBrien Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 21:58:15 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
@rtwdave thanks!,Thu Mar 31 21:50:50 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@js_content Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 21:41:05 +0000 2016,en,1,False,0,False,,Nir Eyal,nireyal
"Trying out Snapchat as a way to answer your questions. Ask me something habit-related. I'm ""nireyal"" (thanks to @morganb)",Thu Mar 31 21:17:42 +0000 2016,en,4,False,9,False,,Nir Eyal,nireyal
"@cweber40 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 20:37:11 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@AuthorDanOBrien will read thanks,Thu Mar 31 20:13:55 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@octaviafaith sure, send me info through contact form on blog",Thu Mar 31 19:26:22 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@SaugatJ Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 19:21:43 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@octaviafaith great! Have any feedback on the model?,Thu Mar 31 19:07:02 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@octaviafaith Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 18:49:15 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@megs2 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 18:49:14 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
From Productivity to Workflow Engineering https://t.co/JmQmKhnM4f,Thu Mar 31 18:35:58 +0000 2016,en,1,False,4,False,,Nir Eyal,nireyal
@BillAicher Thank you! Would you mind leaving a quick review on Amazon here: https://t.co/6gIDJlwczR,Thu Mar 31 18:27:10 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@ThePigeonholeHQ Thank you! Would you mind leaving a quick review on Amazon here: https://t.co/6gIDJlwczR,Thu Mar 31 18:26:44 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"RT @GreylockVC: ""The Secret to Building an Enduring Billion Dollar Business"" @nireyal shares @sarahtavel's slides from @HabitSummit. https:…",Thu Mar 31 18:08:50 +0000 2016,en,19,False,0,False,,Nir Eyal,nireyal
"@OhioFLFan Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 18:01:09 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@AdamMitcheson Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 17:48:46 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@KrisBirchmore Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 17:30:10 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@thelizmiller Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 17:14:31 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@rplathy Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 15:39:28 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@stpalme Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 15:26:20 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@coco_shi Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 15:12:09 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@greg1norman Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 14:54:58 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@JessaBahr Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 14:08:11 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@TomDiScipio Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 13:55:09 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ceristane Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 13:41:41 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@uXbd Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 12:23:38 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@VovaVaher Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 11:07:03 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@AlexisBonillo Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 10:53:12 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@_R4nD8M Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBdmxyf",Thu Mar 31 10:21:38 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@GeniusNetwork Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 07:24:02 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@RiccardoGrc Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 06:23:23 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jenniBrooks04 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 05:37:21 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@AviAbelow Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBdmxyf",Thu Mar 31 04:36:57 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@MaryyZaragoza Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBdmxyf",Thu Mar 31 04:36:56 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@ThatsNickQ Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 03:23:23 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@justoff_themark Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 03:23:22 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@CRUNTR Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 03:07:33 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@bookgeek Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 03:07:30 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Denise074 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 03:07:29 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@mikepond Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 03:07:28 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@danabachjohnson Thank you! Would you mind leaving a quick review on Amazon here: https://t.co/6gIDJlNNYr,Thu Mar 31 02:58:32 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@markmulray Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 02:51:29 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@drubio1989 Thank you!,Thu Mar 31 02:10:34 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@uzzalhossain153 Thank you for following and reading!,Thu Mar 31 02:10:00 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@Theo_Dimarhos Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 01:40:26 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@nicksalto Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 01:40:25 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@uzzalhossain153 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 01:40:24 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@tatsuki Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 01:23:42 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@drubio1989 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 00:52:32 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@CompanySquare Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 31 00:52:31 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
Are Painful Events More Stressful When Uncertain Or When Predictable? https://t.co/PsZy6v8fix,Thu Mar 31 00:08:34 +0000 2016,en,0,False,6,False,,Nir Eyal,nireyal
RT @ronnyk: @nireyal at #cxllive with a #HiPPO (see https://t.co/LKZtLWmmPa). https://t.co/2I2rruAhtI,Wed Mar 30 23:16:54 +0000 2016,en,4,False,0,False,,Nir Eyal,nireyal
How to Use the Feynman Technique to Identify Pseudoscience https://t.co/izilKpReTH,Wed Mar 30 22:28:11 +0000 2016,en,1,False,2,False,,Nir Eyal,nireyal
"@AaronRobin_ Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 22:16:11 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@abs4l Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 22:16:11 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@bethanystolle hi there! Thanks!,Wed Mar 30 22:02:52 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
@colourfeakcom thank you,Wed Mar 30 22:02:36 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@colourfeakcom Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 22:01:01 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@kbal11 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 22:01:00 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@BobRuffolo Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 21:46:02 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@davecriswell Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 21:46:01 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@kevinhayesca Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 21:45:59 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@lacy_nance Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 21:45:58 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Lindisaurus Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 21:45:57 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@AnalyticsKanika @cugelman @peeplaja metrics that show consistent engagement,Wed Mar 30 21:44:34 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
@AnalyticsKanika @cugelman @peeplaja have to keep things variable,Wed Mar 30 21:39:50 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@AnalyticsKanika @cugelman @peeplaja not really a debate I agree,Wed Mar 30 21:39:20 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@dannyc_c Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 21:29:20 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@prietobball Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 21:29:19 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Hooked talk at #cxlive in Austin pic by @carlosagguilar https://t.co/DNUvH74pcE https://t.co/PY5g4Cxg4K,Wed Mar 30 21:21:28 +0000 2016,en,1,False,4,False,,Nir Eyal,nireyal
@chrisout here till tomorrow afternoon,Wed Mar 30 21:16:34 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@hellemans Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 21:12:54 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jturnercreative Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 21:12:53 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@kelliecutrer Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:59:27 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@JonWhitby Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:44:01 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@simoneimani013 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:30:44 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@victorxiexie Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:30:43 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@rob_horsley Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:30:42 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Suraj757 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:30:41 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@chrisout Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:30:41 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@AnalyticsKanika Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:30:40 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@AJumpper Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:30:39 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@buzzandy Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:30:37 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@BarrettLM Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:30:36 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@in_a_pinch Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:30:35 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@hijoemartin Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:30:34 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@RaniDababneh Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:30:33 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@gbgrega Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 20:30:32 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@big_edu Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 19:31:09 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@meenalsedani Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 19:31:08 +0000 2016,en,1,False,1,False,,Nir Eyal,nireyal
"@AUTHADA_GmbH Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 19:31:07 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@SimonZook love it,Wed Mar 30 19:24:00 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Bob_Radcliff Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 19:16:42 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@SimonZook Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 30 19:16:41 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Hooked for Good: How Habit Forming Products Improve Lives - Nir Eyal at the 2016 Habit Summit https://t.co/v7wBVxLbek,Wed Mar 30 18:36:19 +0000 2016,en,3,False,9,False,,Nir Eyal,nireyal
