Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sama: Investing the excess fees in the firm itself is just as good, which I believe is what @a16z and others do.",Wed Aug 19 01:28:06 +0000 2015,en,10,False,0,False,,Mike Prasad,mikeprasad
RT @sama: Low salaries and high equity--what we and other investors ask of our founders--makes everyone focus on long-term big wins.,Wed Aug 19 01:28:01 +0000 2015,en,48,False,0,False,,Mike Prasad,mikeprasad
RT @sama: I'd love to see VCs cap their salaries at $300k and invest the excess fees in their fund alongside their LPs. Returns would impro…,Wed Aug 19 01:27:46 +0000 2015,en,399,False,0,False,,Mike Prasad,mikeprasad
Speakeasy with the largest liquor collection  in the Philippines! (@ ABV - @abvph) https://t.co/twUGpiBHO5,Mon Aug 17 14:29:36 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [121.03324408, 14.55845136]}",Mike Prasad,mikeprasad
Startups everywhere! (@ IdeaSpace Foundation HQ in Makati City) https://t.co/FpFAvL0Y6n,Mon Aug 17 11:35:34 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [121.02033144, 14.55087607]}",Mike Prasad,mikeprasad
Shout out to @AmericanExpress Fine Hotels &amp; @ThePeninsulaMNL! Amazing experience &amp; I haven't even been here an hour! https://t.co/jTYrFZQkpc,Sun Aug 16 12:30:48 +0000 2015,en,2,False,1,False,,Mike Prasad,mikeprasad
Next stop: Bangkok! @goventurelab global! https://t.co/Gsp0wwPwYe,Wed Aug 12 00:09:47 +0000 2015,in,1,False,2,False,"{'type': 'Point', 'coordinates': [139.76855993, 35.54478043]}",Mike Prasad,mikeprasad
@EvanRJones @lootcrate @mattarevalo 200% recommend you for the job.,Sat Aug 08 04:51:52 +0000 2015,en,0,False,0,False,,Mike Prasad,mikeprasad
"Time for #Wagyu. #Tokyo @ Hanasanshou 日本料理 @ 25th Floor, Park Hotel Tokyo https://t.co/m9g2JZFET6",Thu Aug 06 04:20:37 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [139.75953606, 35.66398573]}",Mike Prasad,mikeprasad
"Tokyo for a week of meetings, friends and amazing food! (@ 東京国際空港 / 羽田空港 (Tokyo International Airport) (HND/RJTT)) https://t.co/d7kd7UoF90",Wed Aug 05 10:26:23 +0000 2015,ja,0,False,1,False,"{'type': 'Point', 'coordinates': [139.78641272, 35.54994821]}",Mike Prasad,mikeprasad
Exciting first coverage for @goventurelab portfolio startup @tapheaven on @TechCrunch! http://t.co/hK3O7FwzAp,Wed Aug 05 02:58:59 +0000 2015,en,0,False,4,False,,Mike Prasad,mikeprasad
Next stop: Tokyo!! (@ Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://t.co/K1Sjoe6kdw,Wed Aug 05 01:32:51 +0000 2015,tl,1,False,1,False,"{'type': 'Point', 'coordinates': [103.98847103, 1.35668473]}",Mike Prasad,mikeprasad
Startups &amp; Pitches! (@ Sequoia) https://t.co/2BFyGBxn5b,Tue Aug 04 04:01:13 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [103.85183716, 1.28543365]}",Mike Prasad,mikeprasad
3 days in SG! (@ Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://t.co/irrOpEAutt,Sun Aug 02 16:38:27 +0000 2015,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [103.98847103, 1.35668473]}",Mike Prasad,mikeprasad
RT @Gormei_Food: DIM SUM DEGUSTATION with Gormei - including the original bulgogi food truck man @mikeprasad and @CatalystSL #RISEConf http…,Sat Aug 01 15:47:40 +0000 2015,en,3,False,0,False,,Mike Prasad,mikeprasad
@littlebaohk 4life! (@ Little Bao in Central) https://t.co/gToCIkMH98,Thu Jul 30 14:12:12 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [114.15170656, 22.28314957]}",Mike Prasad,mikeprasad
Wheels down in HK! Time for #RISE! (@ Hong Kong International Airport 香港國際機場 (HKG) - @hkairport) https://t.co/ihA6mG3bm2,Thu Jul 30 11:22:46 +0000 2015,zh,0,False,1,False,"{'type': 'Point', 'coordinates': [113.93483162, 22.31530176]}",Mike Prasad,mikeprasad
Off to RISE Hong Kong with our ventureLab startups AdCoin &amp; TapHeaven! (@ San Francisco International Airport (SFO)) https://t.co/cC3dbfo75E,Wed Jul 29 19:11:14 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.38100052, 37.61865062]}",Mike Prasad,mikeprasad
"LA &gt; SF &gt; LA in under 4 hours. Because @surfair! (@ Surf Air, Burbank in Burbank, CA) https://t.co/U3JIlOO9pv",Wed Jul 29 04:02:51 +0000 2015,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-118.36436271, 34.20059763]}",Mike Prasad,mikeprasad
Just posted by @e27co! @90secondstv interview I did at Echelon SG talking @goventurelab cross-market VC &amp; startups!  https://t.co/JfsXdj1l68,Tue Jul 28 00:46:18 +0000 2015,en,0,False,2,False,,Mike Prasad,mikeprasad
@schneidermike Any time!,Mon Jul 27 06:49:31 +0000 2015,en,0,False,0,False,,Mike Prasad,mikeprasad
My father passed 8 years ago today. He was the one that started my path into technology. He was the… https://t.co/MT99s4qtPV,Sat Jul 18 20:22:07 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.0401611, 34.0155716]}",Mike Prasad,mikeprasad
@LarryChiang @Andrewleemiller thanks for the intro! Shoot me a DM?,Wed Jul 15 01:31:30 +0000 2015,en,0,False,1,False,,Mike Prasad,mikeprasad
"#mobilebeat (@ Hilton San Francisco Union Square - @hiltonhotels in San Francisco, CA w/ @pemullen) https://t.co/OmKrYnEMQ8",Tue Jul 14 18:32:37 +0000 2015,it,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.41067035, 37.78576583]}",Mike Prasad,mikeprasad
.@blount @christinelu I *would* appreciate attribution.. IMHO social &amp; brand is what defines modern food trucks.  @wordies @NatGeo @NatGeoPR,Sun Jul 12 00:58:24 +0000 2015,en,0,False,1,False,,Mike Prasad,mikeprasad
Pitch practice with our startups for today's @goventurelab popup demo day! @ ventureLab Popup Demo Day https://t.co/vvsWqwTXWL,Wed Jul 08 19:32:12 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40753, 37.784625]}",Mike Prasad,mikeprasad
"@alexia I try to focus on the ideas in the discussion and let that engage me. Also, I keep it in measured doses.",Wed Jul 08 04:43:46 +0000 2015,en,1,False,1,False,,Mike Prasad,mikeprasad
"Large part of why @kogibbq grew fast on @twitter was it provided utility, interaction &amp; venue. Not just broadcast. https://t.co/ErFGP365Pd",Wed Jul 08 02:28:51 +0000 2015,en,3,False,3,False,,Mike Prasad,mikeprasad
12/ So that's the quick version of my role with @KogiBBQ. Hope that helps @wordies @NatGeo @ChristineLu. Feel free to DM me/google for more!,Wed Jul 08 02:04:57 +0000 2015,en,0,False,5,False,,Mike Prasad,mikeprasad
11/ One fun time I can't talk about was when we used @twitter vs @BajaFresh (@KatyMcL covered for @WSJspeakeasy) http://t.co/7MB2TeEvf2 ;),Wed Jul 08 02:04:32 +0000 2015,en,1,False,1,False,,Mike Prasad,mikeprasad
10/ Had equity in Kogi but left 2 yrs after b/c wanted to push Kogi vs partners wanted to start other restaurants. http://t.co/1z9vyDt4Am,Wed Jul 08 01:59:43 +0000 2015,en,0,False,1,False,,Mike Prasad,mikeprasad
9/ Here's an updated version of @kogibbq slides I showed at @twitter (w/ a fun shoutout to @LAWeekly @LAist @Alexia) http://t.co/oZCrT2in1O,Wed Jul 08 01:57:28 +0000 2015,en,3,False,4,False,,Mike Prasad,mikeprasad
8/ I built the launch of @kogibbq on my personal @twitter network &amp; #LATech friends. Fun fact: Was told in '09 was @Yelp page w/ most hits.,Wed Jul 08 01:50:12 +0000 2015,en,1,False,3,False,,Mike Prasad,mikeprasad
7/ @twitter awesomely invited me to HQ in '09 for a TY for helping drive mainstream visibility b/c news on @kogibbq had to explain Twitter.,Wed Jul 08 01:47:31 +0000 2015,en,0,False,3,False,,Mike Prasad,mikeprasad
6/ The strategy of using digital culture + @twitter + branded food truck for @kogibbq was mine. All the amazing food &amp; ops was Roy &amp; team!,Wed Jul 08 01:44:48 +0000 2015,en,0,False,4,False,,Mike Prasad,mikeprasad
"5/ After @kogibbq brand was done, I created marketing, social media &amp; ""kogi kulture"" strategies, which included using @Twitter. CC @wordies",Wed Jul 08 01:43:00 +0000 2015,en,0,False,4,False,,Mike Prasad,mikeprasad
4/ I built the @kogibbq brand &amp; presented it at @barcampLA in Oct 2008. Here's my first draft! http://t.co/h8TKBUUXQP CC @wordies,Wed Jul 08 01:40:46 +0000 2015,en,2,False,6,False,,Mike Prasad,mikeprasad
"3/ While Roy worked on the food, Eric asked me to figure out launch strategy, brand, name, etc. I named it Kogi (kōgi like bulgogi/not gee).",Wed Jul 08 01:38:49 +0000 2015,en,5,False,4,False,,Mike Prasad,mikeprasad
"2/ @kogibbq was started by Roy (chef), Mark (mgmt), Caroline (ops) &amp; Eric (photo/ops). Mark had concept for a truck, Roy had idea for taco.",Wed Jul 08 01:35:41 +0000 2015,en,0,False,0,False,,Mike Prasad,mikeprasad
"1/ Per @christinelu - Since I'm very rarely mentioned related to @kogibbq anymore, I'll just set the record straight really quick! @wordies",Wed Jul 08 01:33:41 +0000 2015,en,0,False,2,False,,Mike Prasad,mikeprasad
RT @MyMelodie: @christinelu @wordies @NatGeo true!!! I remember @mikeprasad bringing @kogibbq to a tech event. I had never heard of the con…,Wed Jul 08 01:32:33 +0000 2015,en,2,False,0,False,,Mike Prasad,mikeprasad
"Yup I brought @kogibbq to a bunch of tech stuff. @briansolis' meetups, @macadaan's twiistup, etc. @MyMelodie @christinelu @wordies @NatGeo.",Wed Jul 08 01:32:29 +0000 2015,en,2,False,3,False,,Mike Prasad,mikeprasad
"RT @chiropractic: @christinelu @kogibbq @mikeprasad @wordies I remember those days, would not have known if not for Prasads hustle.",Wed Jul 08 01:28:39 +0000 2015,en,2,False,0,False,,Mike Prasad,mikeprasad
- @christinelu Yup that was @kogibbq's first night! CC @wordies,Wed Jul 08 01:28:21 +0000 2015,en,0,False,1,False,,Mike Prasad,mikeprasad
RT @christinelu: Aww. How cute. 2008. Where they acknowledge the hustle of @mikeprasad in leveraging his trust network. @wordies  https://t…,Wed Jul 08 01:27:40 +0000 2015,en,1,False,0,False,,Mike Prasad,mikeprasad
Much appreciated @christinelu! You were actually the first social media friend I invited to @kogibbq on our first night! CC @wordies,Wed Jul 08 01:26:21 +0000 2015,en,0,False,0,False,,Mike Prasad,mikeprasad
"RT @christinelu: ...early customers of @kogibbq were @mikeprasad's friends in LA tech. we got word out back when people were like ""WTF is T…",Wed Jul 08 01:24:35 +0000 2015,en,1,False,0,False,,Mike Prasad,mikeprasad
RT @christinelu: When @kogibbq first launched. @mikeprasad hustled to get the word out to his LA network. It worked. Credit @wordies. https…,Wed Jul 08 01:24:21 +0000 2015,en,2,False,0,False,,Mike Prasad,mikeprasad
RT @christinelu: Y'all erased credit to @mikeprasad for putting @kogibbq on Twitter. I was there in early days. His idea. @wordies  https:/…,Wed Jul 08 01:24:10 +0000 2015,en,3,False,0,False,,Mike Prasad,mikeprasad
Can't wait to try this out. AI-driven Assistant. Anyone have any exp with @xdotai? https://t.co/DznPTZGdGx #AI,Wed Jul 08 01:04:42 +0000 2015,en,0,False,0,False,,Mike Prasad,mikeprasad
RT @crixlee: All I have left and fucking @mikeprasad is going to win at Monopoly. AGAIN. Hate this game. #GameOfThrones http://t.co/A4W8QLj…,Mon Jul 06 06:47:15 +0000 2015,en,1,False,0,False,,Mike Prasad,mikeprasad
"RT @WrathOfHearts: WINTERFELL NOOOOOOOOO!!!!! @mikeprasad won... When you play the @GameOfThrones, you win or you die! I died @crixlee http…",Mon Jul 06 06:47:00 +0000 2015,en,1,False,0,False,,Mike Prasad,mikeprasad
Just being a #dealmaker. RT @crixlee: @WrathOfHearts &amp; @mikeprasad TOTALLY bought Braavos (Boardwalk) TOGETHER in #GameofThrones Monopoly!,Mon Jul 06 06:06:07 +0000 2015,en,0,False,1,False,,Mike Prasad,mikeprasad
"For early stage #startups, choosing an investor is like choosing someone to marry. Don’t do it just for the money.",Fri Jul 03 21:39:57 +0000 2015,en,0,False,4,False,,Mike Prasad,mikeprasad
RT @SF_Asia_: Props to @goventurelab's @mikeprasad for rolling off the plane from speaking @e27co #ECAsia2015 to attend @Block71SF + @SF_As…,Wed Jul 01 01:48:39 +0000 2015,en,3,False,0,False,,Mike Prasad,mikeprasad
Next stop: San Francisco for the SFAsia gala! (@ Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://t.co/QAp1IckCSW,Sun Jun 28 22:05:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [103.98847103, 1.35668473]}",Mike Prasad,mikeprasad
"""This is not the Valley. Welcome to the Jungle"" Don't copy #SiliconValley, differentiate. #WalkSG @SGX @GoldenGateVC http://t.co/MqHkAEc2S7",Fri Jun 26 12:08:55 +0000 2015,en,1,False,4,False,,Mike Prasad,mikeprasad
Rocking the stock exchange with @SGX @michaellints &amp; GGV! #walksg (@ SGX Centre 1 in Singapore) https://t.co/fzQU26GCqV,Fri Jun 26 11:29:58 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [103.85051743, 1.27976424]}",Mike Prasad,mikeprasad
I'm at Golden Gate Ventures https://t.co/0JoruWj1V2,Fri Jun 26 10:55:12 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [103.84315, 1.278161]}",Mike Prasad,mikeprasad
RT @e27co: US VCs need Echelon to understand SEA: VentureLab's @MikePrasad. By @rahilmb #RelivetheEchelonExperience #ECAsia2015 http://t.co…,Fri Jun 26 05:03:15 +0000 2015,en,2,False,0,False,,Mike Prasad,mikeprasad
Congrats and proud of our ventureLab portfolio company Adcoin for winning the NRF Singapore… https://t.co/Mme7DlUzbU,Wed Jun 24 09:49:32 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [103.9597092, 1.33371]}",Mike Prasad,mikeprasad
@timisiytangco He was JUST telling me@ Look forward to connecting!,Tue Jun 23 18:13:13 +0000 2015,en,0,False,0,False,,Mike Prasad,mikeprasad
I'm at @RegentSingapore in Singapore https://t.co/JEtcNpAcPB,Tue Jun 23 14:24:56 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [103.82487242, 1.30453852]}",Mike Prasad,mikeprasad
RT @TakeshiEbihara: At #echelon2015 good insight by usual suspects. http://t.co/12mvzSFRhw,Tue Jun 23 11:56:58 +0000 2015,en,1,False,0,False,,Mike Prasad,mikeprasad
"RT @timisiytangco: To understand Southeast Asia, show up and learn the nuances. Good POV by @MikePrasad http://t.co/p82FVFQVdF",Tue Jun 23 11:56:33 +0000 2015,en,1,False,0,False,,Mike Prasad,mikeprasad
"RT @e27co: 'The first funding round raised is critical; Has MOST impact on a #startups' outcome,' @mikeprasad #ECAsia2015",Tue Jun 23 11:55:17 +0000 2015,en,1,False,0,False,,Mike Prasad,mikeprasad
Echelon @e27co! Come see me on the main stage @ 4:10pm! (@ Singapore Expo in Singapore) https://t.co/MVgtON6ox4,Tue Jun 23 06:54:18 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [103.95950317, 1.33349538]}",Mike Prasad,mikeprasad
In town for @e27co? Come join me for a drink (now)! (@ The Pelican Seafood Bar + Grill - @thepelicansg in Singapore) https://t.co/yDG1VJT1uJ,Mon Jun 22 13:10:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [103.85398243, 1.28520596]}",Mike Prasad,mikeprasad
@e27co speakers dinner! (@ OverEasy in Singapore) https://t.co/skahxcQnsa,Mon Jun 22 11:39:40 +0000 2015,en,2,False,1,False,"{'type': 'Point', 'coordinates': [103.85427475, 1.28604341]}",Mike Prasad,mikeprasad
Echelon Top100 startups! (@ The Hub Singapore - @hubsg in Singapore) https://t.co/DAGOoYtCwz,Mon Jun 22 10:42:18 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [103.83671495, 1.30078184]}",Mike Prasad,mikeprasad
Singapore for a week! Excited to speak at Echelon! (@ Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://t.co/5Pcn7Ems7X,Sat Jun 20 16:41:35 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [103.98847103, 1.35668473]}",Mike Prasad,mikeprasad
@StartupLJackson Yes but the issue/opportunity isn't ads themselves but rather the lack of alignment between parties. It's how it's applied.,Sun Jun 14 08:53:58 +0000 2015,en,0,False,0,False,,Mike Prasad,mikeprasad
"#premoney (@ InterContinental San Francisco - @interconhotels in San Francisco, CA w/ @arnaudbonzom) https://t.co/RVt2EgtsnI",Fri Jun 12 18:50:18 +0000 2015,it,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40475416, 37.78184496]}",Mike Prasad,mikeprasad
"RT @e27co: .@goventurelab's @MikePrasad: ""US VCs need Echelon to understand SEA."" #ECAsia2015 By @rahilmb http://t.co/yU8saffHmO",Fri Jun 12 16:24:54 +0000 2015,en,3,False,0,False,,Mike Prasad,mikeprasad
"RT @mohanbelani: .@goventurelab's @MikePrasad: ""US VCs need Echelon to understand SEA."" #ECAsia2015 By @rahilmb http://t.co/QOx7n8nWXs",Fri Jun 12 15:47:46 +0000 2015,en,3,False,0,False,,Mike Prasad,mikeprasad
RT @e27co: US VCs need Echelon to understand SEA: VentureLab’s Prasad http://t.co/DDUvKUyhry,Fri Jun 12 08:59:49 +0000 2015,en,2,False,0,False,,Mike Prasad,mikeprasad
@SF_Asia_ @Zensorium @Block71SF I'd love to meet both! Will DM you my phone #!,Thu Jun 11 22:05:22 +0000 2015,en,0,False,2,False,,Mike Prasad,mikeprasad
"Meetings in SF today! Premoney Conf tomorrow! (at @GalvanizeSf in San Francisco, CA) https://t.co/znfWF1AE9x",Thu Jun 11 21:22:44 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39658736, 37.78746157]}",Mike Prasad,mikeprasad
"Because #Prasad. (at @PrasadCuisine in Portland, OR) https://t.co/WvhEuHn4Es",Tue Jun 09 21:20:43 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.680815, 45.524331]}",Mike Prasad,mikeprasad
Looking forward to a special dinner tonight with @ReemaZaman by @GG30000 at @DeparturePDX! Can't wait! CC @kenbrady,Tue Jun 09 02:44:56 +0000 2015,en,0,False,5,False,,Mike Prasad,mikeprasad
"Leaving #Southampton. Next stop: Portland, Oregon. https://t.co/py4Cnmq1qy",Sun Jun 07 16:55:44 +0000 2015,en,0,False,0,False,,Mike Prasad,mikeprasad
"Time for morning sessions! Venture capital structure, and importance of culture in investment.… https://t.co/A50ujBmSIi",Sat Jun 06 16:49:10 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.45105, 40.85022833]}",Mike Prasad,mikeprasad
The weekend begins. #Southhampton #LoebNYC Retreat @ The Loeb Estate https://t.co/ztaI4MqrJL,Sat Jun 06 05:50:01 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.45105, 40.85022833]}",Mike Prasad,mikeprasad
A not-quite-#manhattanhenge #Sunset in #NewYork #NYC. @ Waldorf Astoria New York https://t.co/DQKnBCLQnb,Thu Jun 04 00:16:03 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.97353016, 40.75651976]}",Mike Prasad,mikeprasad
A little reminder to myself. #WaldorfMoment #NewYork @ Waldorf Astoria New York https://t.co/pK94T8AnSr,Wed Jun 03 22:00:52 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.97353016, 40.75651976]}",Mike Prasad,mikeprasad
"I'm at @VaynerMedia HQ in New York, NY https://t.co/INtiLDo604",Tue Jun 02 18:30:21 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98581743, 40.74062408]}",Mike Prasad,mikeprasad
"Poolside discussion session about using technology for good, led by @cfnoble at the Matchfire… https://t.co/qdlwQRa1jx",Sat May 30 20:45:34 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.45105, 40.85022833]}",Mike Prasad,mikeprasad
