Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @drkleiman: Congrats to all the amazing winners of the #MITXAwards! What an incredible set of creative #innovators. Great job! #Boston,Wed Nov 21 07:59:58 +0000 2012,en,3,False,0,False,,Nicole M. Stata,nstata
RT @MarcosMoralez: A VC: How Well Do You Take A Punch? - Fred Wilson http://t.co/EuCk9uQl,Tue Nov 20 21:49:41 +0000 2012,en,1,False,0,False,,Nicole M. Stata,nstata
Great chat on NPR Anna Karenina right now reminds me to read again different read as adult and parent,Tue Nov 20 16:33:05 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 4.00 mi run - Turkey Trot Norwood some mean ol hill! http://t.co/7pcA6x7M #RunKeeper,Sun Nov 18 16:55:39 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
@jenniferlum @nicholi57 @lucymcq @sarahfayboston ill bring the lights,Fri Nov 16 23:15:06 +0000 2012,en,0,False,1,False,,Nicole M. Stata,nstata
Way to go @BostInno! You guys all rock,Fri Nov 16 20:10:41 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Help does anyone know where the Super Best place in Boston for pies is?,Wed Nov 14 13:30:07 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Fired up for #techstars Boston demo day it's like hitting the movies mid week way to go @techstars,Wed Nov 14 12:26:33 +0000 2012,en,0,False,1,False,,Nicole M. Stata,nstata
Fascinating! Thomas Ades and BSO rehearsing Sibelius Luonnotar awesome program to catch this week http://t.co/54xh65Xt,Tue Nov 13 15:47:49 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
At a live interview with Pianist Kirill Gerstein admitted to Berkley College of Music at 14 from Russia,Tue Nov 13 14:49:23 +0000 2012,en,2,False,0,False,,Nicole M. Stata,nstata
RT @sravishsridhar: .Kinvey launches service for posting mobile app activity with @Facebook Open Graph by @KyleAlspach -&gt; http://t.co ...,Tue Nov 13 12:55:31 +0000 2012,en,1,False,0,False,,Nicole M. Stata,nstata
Just posted a 4.00 mi run with @RunKeeper. Check it out! http://t.co/w4olchK4 #RunKeeper,Sun Nov 11 20:44:50 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Awesome day feels great to get to vote! http://t.co/rURZUMnZ,Tue Nov 06 14:42:27 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @NYCAviation: RT @stephgosk: A mob of marathoners heading over to Staten Island. No race They're going to help out instead. #sandy ht ...,Sun Nov 04 15:29:39 +0000 2012,en,131,False,0,False,,Nicole M. Stata,nstata
Just posted a 6.25 mi run - New York kind of mind today get well soon!!! http://t.co/iPFhdGNQ #RunKeeper,Sat Nov 03 19:13:47 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Darth Maul http://t.co/i7MhEgfG,Wed Oct 31 16:20:53 +0000 2012,cy,0,False,0,False,,Nicole M. Stata,nstata
RT @JonahLupton: I love going to the bathroom with a flashlight.,Mon Oct 29 23:30:56 +0000 2012,en,5,False,0,False,,Nicole M. Stata,nstata
@sravishsridhar Srav you ok?,Mon Oct 29 23:29:15 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 6.27 mi run with @RunKeeper. Check it out! http://t.co/EktkdFEE #RunKeeper,Sun Oct 28 18:20:24 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
"""If you are not a designer who did the design because the Timbre app is fucking awesome"" @fdestin #Bostonsharks",Thu Oct 25 21:01:55 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Good Luck to all swimming in the Boston Shark Tank today!,Thu Oct 25 16:43:38 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
I just had an iTherm hyperthermia treatment awesome tissue healing @jeffbarden,Thu Oct 25 14:28:43 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
@tuan617 Madge!!,Thu Oct 25 12:28:42 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @DaveBalter: RT @bzzagent: Get ready to watch 6 innovators pitch investors for $100K tomorrow: http://t.co/vrW5TN0I @FutureM! #boston ...,Thu Oct 25 11:27:21 +0000 2012,en,4,False,0,False,,Nicole M. Stata,nstata
@buysidefx Kilroy @tydanco  #mcawards http://t.co/qUDtnhUu,Wed Oct 24 00:33:27 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Awesome twofer congrats @coachup grrrreat job!!,Wed Oct 24 00:30:14 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Congrats woohoo @tydanco @buysidefx 50K Winners!! #MCAwards,Wed Oct 24 00:27:59 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Lovas @fdestin @sravishsridhar @OBJLPhil http://t.co/886Lxa06,Wed Oct 24 00:18:56 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Kissing and making up @fdestin @OBJLPhil #mcawards http://t.co/reu63S9U,Wed Oct 24 00:00:44 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
@neumitra great pitch helping manage stress w sensors and smart phones  #MCAwards,Tue Oct 23 23:53:30 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
"@yearup moving story, mission and results #MCAwards",Tue Oct 23 23:34:14 +0000 2012,en,2,False,0,False,,Nicole M. Stata,nstata
@buysidefx @bounceimaging @coachup crushed it #MCAwards,Tue Oct 23 23:27:35 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @changds: @tydanco before heading on stage with a plunger for @buysidefx - love that guy! (at @BCECNav) [pic] — http://t.co/Mo0jWUTr,Tue Oct 23 23:25:36 +0000 2012,en,1,False,0,False,,Nicole M. Stata,nstata
RT @fdestin: High cool factor for @bounceimaging with throwable imaging device for front line fire / police / army personnel #mcawards @ ...,Tue Oct 23 23:18:56 +0000 2012,en,5,False,0,False,,Nicole M. Stata,nstata
Way to go great pitch @coachup #MCAwards,Tue Oct 23 23:18:27 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Do not click my diet tweet its a buggy,Tue Oct 23 15:58:30 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Super gorgeous day in Burlington VT glad to be checking out the startup scene here and at UVM School of Business,Thu Oct 18 18:44:18 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
@bcarcio this is funny,Wed Oct 17 14:24:35 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @drkleiman: 10 Ideas on the Future of #Marketing From 20-Somethings http://t.co/6D1KIPU2 by @wfrick  -- it will blow ur mind! #Future ...,Wed Oct 17 14:23:59 +0000 2012,en,3,False,0,False,,Nicole M. Stata,nstata
"RT @appbackr: Our CEO @trevorcornwell is speaking at the AGC's 9th Annual
East Coast Emerging Growth Conference in Boston",Wed Oct 17 14:18:38 +0000 2012,en,3,False,0,False,,Nicole M. Stata,nstata
Check out TrueLens' new blog for digital marketers Here are some cool analytics from DMA http://t.co/2lm5sYUv,Tue Oct 16 23:01:16 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 16.06 mi run - ouch! http://t.co/GefSqgRU #RunKeeper,Sat Oct 13 21:18:10 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @VentureFizz: Through Mobile Video,@UberSenseInc  Helps Athletes &amp; Coaches Analyze Motion - latest from @UrbanMuseWriter:  http:/ ...",Thu Oct 11 13:19:22 +0000 2012,en,2,False,0,False,,Nicole M. Stata,nstata
Boston Seed annual dinner http://t.co/yZARCnn9,Wed Oct 10 01:37:11 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @ubersenseapp: Our CEO, @krishna_nr, was featured in @TIME magazine! http://t.co/1aZzf8OX",Tue Oct 09 16:33:50 +0000 2012,en,2,False,0,False,,Nicole M. Stata,nstata
RT @BritishIndie: .@Nitrome Announce Touchy Controller http://t.co/YfhqMTcK,Sat Oct 06 11:00:04 +0000 2012,en,4,False,0,False,,Nicole M. Stata,nstata
RT @tuan617: Congrats Mr @tydanco on Buysidefx finalist in MassChallenge,Fri Oct 05 22:40:17 +0000 2012,en,3,False,0,False,,Nicole M. Stata,nstata
"RT @sravishsridhar: If you're in a Boston office right now, do your soul a favor - Get out and walk around for 30 mins #GorgeousDay",Fri Oct 05 17:58:10 +0000 2012,en,2,False,0,False,,Nicole M. Stata,nstata
RT @DaveBalter: This just in: @joecaruso is in the SharkTank as an investor! http://t.co/Xnl26Hpk  @ktrae @fdestin @miketrap @nstata @dh ...,Tue Oct 02 01:15:21 +0000 2012,en,2,False,0,False,,Nicole M. Stata,nstata
"RT @BrassMonkey: Huge News! @Nitrome Games are coming to Brass Monkey, and new Touchy App announced: http://t.co/zg9JC6ec",Tue Sep 25 19:55:51 +0000 2012,en,4,False,0,False,,Nicole M. Stata,nstata
Yoel Fink Proff MIT and omni guide w the great Itzhak Perlman http://t.co/RGJpmArN,Sun Sep 23 01:59:48 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Yay Boston is Great! Bravo Itzhak Perlman opening night BSO http://t.co/2jsvzc9V,Sun Sep 23 00:23:56 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Strolled into AT&amp;T @930 Friday got a super light bright iPhone 5 bye broken glass http://t.co/8hwyKUNX,Sat Sep 22 16:35:22 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
http://t.co/l1BhVN2v,Wed Sep 19 06:55:11 +0000 2012,und,0,False,0,False,,Nicole M. Stata,nstata
"RT @coachwei: Yottaa Makes Move to Undercut Compuware, Akamai, HP http://t.co/HnhVETIY",Mon Sep 17 17:26:13 +0000 2012,tl,2,False,0,False,,Nicole M. Stata,nstata
"RT @ScottKirsner: UberSense, developer of sports coaching app, raises $1.1M from @GoogleVentures, @AtlasVenture, Boston Seed Capital: ht ...",Mon Sep 17 17:24:09 +0000 2012,en,5,False,0,False,,Nicole M. Stata,nstata
if you are into music/ local bands check out cool new @timbreapp its fun!,Wed Sep 12 12:37:26 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @DaveBalter: $100K delivered live to startups via @dharmesh @fdestin @ktrae @miketrap @nstata during Boston's Shark Tank.  Apply now....,Mon Sep 10 17:15:15 +0000 2012,en,9,False,0,False,,Nicole M. Stata,nstata
Posted 10.30 mi run -http://t.co/V6hD6kG #RunKeeper thinking about Stevie Giacalone (1953-2012) on this run may she sail away in peace,Sat Sep 08 20:44:34 +0000 2012,en,0,False,1,False,,Nicole M. Stata,nstata
Great dinner at new king fung garden w @tuan617 @jfrisch21 @jeffseibert and Pam A!!,Fri Sep 07 01:35:42 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @ScottKirsner: In print today: 25 Innovation Amplifiers...people making Boston’s #innovation economy better
- http://t.co/eJOKw7mH",Mon Sep 03 17:12:12 +0000 2012,en,7,False,0,False,,Nicole M. Stata,nstata
RT @ktrae: Go @aaron0 @idealexit.  If you want to work at an awesome startup it is time to apply! http://t.co/FdMj02nV,Tue Aug 28 18:49:56 +0000 2012,en,2,False,0,False,,Nicole M. Stata,nstata
RT @tydanco: congrats @locately and@P11vc  “@MassChallenge: Great news! #MCAlum @Locately acquired by @SMGCustomerSat! http://t.co/LIN5oKoV,Fri Aug 17 00:33:52 +0000 2012,en,1,False,0,False,,Nicole M. Stata,nstata
Just posted a 4.28 mi run - Game On! Recovery and heel cups!! http://t.co/g2T9k5q #RunKeeper,Wed Aug 15 21:10:52 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @amitjardosh: The @ubersenseapp team is proud to have supported #TeamUSA at the #London 2012 #Olympics. http://t.co/91jvrWBx,Tue Aug 07 16:08:23 +0000 2012,en,3,False,0,False,,Nicole M. Stata,nstata
"RT @krishna_nr: Love this - John Geddert, head coach of the USA women's gymnastics team and coach of Jordyn Wieber, likes SwingReader ht ...",Tue Aug 07 12:50:11 +0000 2012,en,3,False,0,False,,Nicole M. Stata,nstata
Just posted a 8.04 mi run - Pretty good for long run! Yay 9:50mm average pace 8.04MI. http://t.co/E9yV9ah #RunKeeper,Fri Jul 20 21:18:47 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @atlasventure: DraftKings Closes $1.4 Million Seed Round for Daily Fantasy Sports Games http://t.co/thDlpIqr via @BostInno,Thu Jul 19 15:34:15 +0000 2012,en,1,False,0,False,,Nicole M. Stata,nstata
Just posted a 4.20 mi run with @RunKeeper. Check it out! http://t.co/A58MLPe #RunKeeper,Wed Jul 18 13:26:15 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @BrassMonkey: Thanks! RT @turnrenegade: Congrats to the @BrassMonkey team on their awesome write-up on @mashable - see it here http:/ ...,Wed Jul 18 11:50:43 +0000 2012,en,2,False,0,False,,Nicole M. Stata,nstata
"RT @sravishsridhar: Read the @Kinvey / @Backupify story in the @BostonGlobe, @ScottKirsner. Thank you :)",Mon Jul 16 23:01:20 +0000 2012,en,3,False,0,False,,Nicole M. Stata,nstata
Happy 4th!! http://t.co/kvxREfd,Wed Jul 04 17:21:59 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @amitjardosh: In the most recent update to @swingreaderapp we introduced a shadow golfer to standardize swing recordings. http://t.co ...,Thu Jun 21 01:49:58 +0000 2012,en,2,False,0,False,,Nicole M. Stata,nstata
Just posted a 3.33 mi run with @RunKeeper. Check it out! http://t.co/QAjkq9c #RunKeeper,Mon Jun 18 15:14:49 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Great morning meeting the awesome students and team @BOStartupSchool #LearnToDo,Fri Jun 15 15:46:47 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @ianmarkowitz: First Day of School! First Day of School! @BOStartupSchool #LearnToDo http://t.co/oS1zy5M8,Wed Jun 13 14:14:13 +0000 2012,en,2,False,0,False,,Nicole M. Stata,nstata
RT @qventures: Congrats @BrassMonkey! RT @mrchrisallen: We are honored to have won Best User Experience award at #InnoAwards tonight! Th ...,Wed Jun 13 14:11:07 +0000 2012,en,1,False,0,False,,Nicole M. Stata,nstata
RT @trevorcornwell: Good morning @appbackr our first @Paramount release is today!  @NakedGunICUP is in the App Store http://t.co/oyTekoV ...,Thu May 31 14:28:58 +0000 2012,en,3,False,0,False,,Nicole M. Stata,nstata
"Jennifer Hudson performing BOSTON POPS FIREWORKS SPECTACULAR on the Esplanade Boston, July 4 (10:00-11:00 PM,ET) live Broadcast on CBS",Wed May 30 17:10:56 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @trevorcornwell: Congrats to @foursqaure @evernote @flipboard @payfone @smaato @jupmptap @kinvey @appbackr AlwaysOn Top 100 Winners h ...,Wed May 30 12:18:40 +0000 2012,en,2,False,0,False,,Nicole M. Stata,nstata
Just posted a 2.27 mi run with @RunKeeper. Check it out! http://t.co/vQFRmYA #RunKeeper,Wed May 23 15:21:19 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RIP LaDonna Adrian Gaines a Boston great I am listening all day long on the radio,Fri May 18 12:41:05 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @Pistachio: dinner with 13 ASTONISHING women in tech. at No. 9 Park. thank you @svb_financial @scottkirsner @svbwine,Thu May 10 02:17:32 +0000 2012,en,1,False,0,False,,Nicole M. Stata,nstata
"RT @aaron0: Helping college grads become highly employable. Great write up of @BOStartupSchool in the #Boston
Globe. http://t.co/YG5TqmQ ...",Mon May 07 05:44:55 +0000 2012,en,10,False,0,False,,Nicole M. Stata,nstata
Brandy by Looking Glass is in my top ten pop,Fri May 04 23:18:43 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
I just taped Ty Danco being attacked taped using ubersense at Demo Day. Check out my video here: http://t.co/EXozG2E,Thu May 03 16:56:28 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @ktrae: Thank you to all the Boston TechStars mentors.  You took this group of 13 companies to awesome new levels. #leaningforward #b ...,Wed May 02 23:26:38 +0000 2012,en,6,False,0,False,,Nicole M. Stata,nstata
Does anyone know how to connect to BBC iPlayer (broadcast from UK) from a Mac from US?,Tue May 01 22:49:53 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 5.15 mi run yesterday - Ok not spam tough hills . http://t.co/fHYwKDh #RunKeeper,Thu Apr 26 20:44:54 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 3.56 mi run with @RunKeeper. Check it out! http://t.co/Rv3I5uc #RunKeeper,Thu Apr 26 20:43:40 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
@Support my account nstata was hacked.  i did change the password once and i am still being hacked I changed it again today.,Wed Apr 25 16:35:44 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
An amazing new weight loss product! It worked for me and I didnt even change my diet! http://t.co/YaLUdqL,Wed Apr 25 14:35:02 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Improve your health while losing weight and boost energy levels http://t.co/pjZDqk1,Wed Apr 25 05:34:52 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @VentureFizz: Congrats to @sbroderick and the @play140 team on the acquisition by Oomba: http://t.co/4VpoMjYR,Wed Apr 25 01:51:53 +0000 2012,en,1,False,0,False,,Nicole M. Stata,nstata
How to Lose 5 lbs of Fat in a week http://t.co/YaLUdqL,Mon Apr 23 19:14:36 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
How to Lose 5 lbs of Fat in a week http://t.co/1IbMMl8,Mon Apr 23 16:50:24 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
An amazing new weight loss product! It worked for me and I didnt even change my diet! http://t.co/1IbMMl8,Mon Apr 23 01:36:18 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
How to Drop 20 lbs. of Fat in 30 Days http://t.co/1IbMMl8,Sun Apr 22 20:15:57 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Hi my twitter account was hacked sorry if you get odd messages from me,Sun Apr 22 18:43:25 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Drop 20 lbs. of Fat in 30 Days http://t.co/1IbMMl8,Sun Apr 22 17:19:27 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Improve your health while losing weight and boost energy levels http://t.co/ffhwn3w,Sun Apr 22 16:26:14 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Improve your health while losing weight and boost energy levels http://t.co/ffhwn3w,Sun Apr 22 03:52:19 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
An amazing new weight loss product! It worked for me and I didnt even change my diet! http://t.co/1IbMMl8,Sun Apr 22 00:59:39 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 4.31 mi run - I felt like a big rotisserie Coley! http://t.co/IndFY5W #RunKeeper,Tue Apr 17 18:52:33 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 5.65 mi run with @RunKeeper. Check it out! http://t.co/auKyZOF #RunKeeper,Sat Apr 14 21:19:40 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 4.31 mi run with @RunKeeper. Check it out! http://t.co/eXrqR9f #RunKeeper,Tue Apr 10 18:26:49 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 7.51 mi run - Not too bad...hills but awesome weather. http://t.co/FNOrz0U #RunKeeper,Sat Apr 07 19:08:16 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 4.99 mi run with @RunKeeper. Check it out! http://t.co/YbBgYO3 #RunKeeper,Fri Mar 30 16:46:17 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 4.51 mi run with @RunKeeper. Check it out! http://t.co/t6CoWSe #RunKeeper,Thu Mar 22 20:08:17 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 4.21 mi run with @RunKeeper. Check it out! http://t.co/AvVHt9K #RunKeeper,Tue Mar 20 21:28:46 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
One Laptop per Child is very cool,Wed Mar 14 20:57:36 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @ktrae: Nice RT @Kinvey: Chris Lynch, CEO of Vertica, just named Kinvey one of the most exciting mobile/data companies in Boston! Chr ...",Wed Mar 14 20:52:24 +0000 2012,en,1,False,0,False,,Nicole M. Stata,nstata
RT @sravishsridhar: Step on the gas for your business only when your product AND your business model are ready - Chris Lynch at #xcmobile,Wed Mar 14 20:52:08 +0000 2012,en,2,False,0,False,,Nicole M. Stata,nstata
Just posted a 3.94 mi run - Lots of hills ughhh. http://t.co/NFVnAxr #RunKeeper,Wed Mar 14 14:09:06 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @vccr: Glancee Is Among The Location Apps You Have To Use At The SXSW Royal Rumble http://t.co/tDLm1kNt via @techcrunch,Wed Mar 07 11:43:57 +0000 2012,en,4,False,0,False,,Nicole M. Stata,nstata
"Register for @Kinvey's Hipster HackFest at #SXSW: Build apps for Hipsters, and win prizes (Austin, 3/7) http://t.co/9Shdudf",Mon Mar 05 16:14:10 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
How could my day get any better? Just signed up for Boston Startup School.  #wickedawesome http://t.co/xarFbBg via @BOStartupSchool,Wed Feb 29 19:34:51 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Rock #SXSW with @glanceeapp! It's a mobile app to meet people near you with common friends and similar interests. http://t.co/ZotAIyg,Wed Feb 29 18:17:45 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @ScottKirsner: RT @thisgirlangie: Any list of influential Boston women should include Elizabeth Yin (@LaunchBit) and @JenniferLum: ht ...,Fri Feb 10 19:12:48 +0000 2012,en,2,False,0,False,,Nicole M. Stata,nstata
"RT @billwarner Free workshop today 4:30! Tired of hearing ""how are you going to monetize this?"" Here's another way. http://t.co/XgXpxXf",Thu Dec 01 20:30:06 +0000 2011,en,0,False,0,False,,Nicole M. Stata,nstata
RT @ScottKirsner: Use your iPhone as a controller for videogames played on your desktop...New free app from Boston's Brass Monkey: http: ...,Fri Nov 11 21:45:03 +0000 2011,en,6,False,0,False,,Nicole M. Stata,nstata
@DBTechProm @kaigray @jenniferlum I feel that,Fri Oct 21 13:13:19 +0000 2011,en,0,False,0,False,,Nicole M. Stata,nstata
@dcancel here goes-Confederacy of Dunces LOL funny while of course equally disturbing grt audio long,Fri Jul 15 00:05:51 +0000 2011,en,0,False,0,False,,Nicole M. Stata,nstata
