Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @pkwire: .  @hjzhu singing Backstreet boys songs after recruiting IIT engineers cc @akashgarg @cgst @mirceap http://t.co/lmppkKXe,Sat Dec 01 16:53:34 +0000 2012,en,1,False,0,False,,akashgarg,akashgarg
"@asana everything is painfully slow on the web client, any known perf issues that are ongoing?",Sun Nov 25 00:01:39 +0000 2012,en,1,False,0,False,,akashgarg,akashgarg
@SouthwestAir any updates on flights leaving SFO?  They are all several hours delayed.,Wed Nov 21 02:52:57 +0000 2012,en,1,False,0,False,,akashgarg,akashgarg
@cgst @pkwire GONG!!!,Fri Nov 16 01:20:57 +0000 2012,en,1,False,4,False,,akashgarg,akashgarg
@cayley great @dickc impression!,Fri Nov 16 01:15:02 +0000 2012,en,0,False,2,False,,akashgarg,akashgarg
CEO 101: The Stanford Class That Is Humanizing Silicon Valley http://t.co/Dxlcto4n @NYMag,Tue Nov 13 19:03:15 +0000 2012,en,0,False,4,False,,akashgarg,akashgarg
RT @englishpaulm: I'm going to tell you a secret for creating a company worth more than $1b. Hire the right people.,Sat Nov 10 01:39:26 +0000 2012,en,188,False,0,False,,akashgarg,akashgarg
@adamnash awesome having you here today!,Sat Nov 03 03:34:38 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"@michaelcreasy welcome to the flock, great to have you here!",Tue Oct 30 16:26:16 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
Congrats @ericflo and @etmaguire on releasing this today! “@TwitterEng: Open Sourcing Clutch.IO http://t.co/Nm6EPhRB”,Thu Oct 11 17:30:45 +0000 2012,en,4,False,4,False,,akashgarg,akashgarg
@lessachu congrats!!,Sat Oct 06 17:02:25 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"RT @rsarver: Good behind-the-scenes piece on @dickc by @nickbilton ""A Master of Improv, Writing Twitter’s Script"" http://t.co/r5CAifdw",Sat Oct 06 15:58:16 +0000 2012,en,2,False,0,False,,akashgarg,akashgarg
@mirceap @mtoader welcome Mihai!,Sat Sep 29 23:34:49 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
RT @cgst: Congrats @bogdan2412 for an extraordinary internship - Twitter launches People You May Know digest - http://t.co/haoD9guD via  ...,Wed Sep 26 05:26:30 +0000 2012,en,7,False,0,False,,akashgarg,akashgarg
"RT @andrewchen: today, twitter showed us the future of the product launch. Synchronized launch for across web, android, iphone, and ipad.",Tue Sep 18 20:49:31 +0000 2012,en,24,False,0,False,,akashgarg,akashgarg
RT @ericries: Black Swan Farming by @paulg http://t.co/qgituKGA,Mon Sep 10 02:53:01 +0000 2012,en,25,False,0,False,,akashgarg,akashgarg
@fat great working with you!  We will miss you here.,Fri Aug 31 20:56:27 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
RT @kevinweil: The next big step in Twitter advertising. Introducing interest targeting for Promoted Tweets and Promoted Accounts: http: ...,Fri Aug 31 04:07:16 +0000 2012,en,42,False,0,False,,akashgarg,akashgarg
Switched over to the Samsung Galaxy S3 from my iPhone -- very impressed with the device so far.,Sun Aug 26 00:52:06 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
@CatalinT great having you here this summer! cc: @kmx @nimalan @erikeldridge @anm,Fri Aug 24 16:45:05 +0000 2012,en,0,False,1,False,,akashgarg,akashgarg
Jayan's school @presidioknolls in the WSJ today: http://t.co/iIq8OqAF,Thu Aug 23 21:19:17 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"RT @othman: OH: ""You know what's more fun than having fun? Winning."" @pkwire",Tue Aug 14 04:01:45 +0000 2012,en,3,False,0,False,,akashgarg,akashgarg
@davemcclure agreed.,Mon Aug 13 22:14:21 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
@davemcclure well it depends on where ppl end up.  It's a rare chance to build products that can affect 100MM+ users.,Mon Aug 13 22:10:13 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
Congrats to @ericflo and @etmaguire -- I'm looking forward to working with both of you! http://t.co/M1N1S90T,Mon Aug 13 16:04:12 +0000 2012,en,3,False,7,False,,akashgarg,akashgarg
RT @clutchio: We are incredibly excited to announce that Twitter has acquired the IP of Clutch.io and we start work there today! http:// ...,Mon Aug 13 16:02:09 +0000 2012,en,42,False,0,False,,akashgarg,akashgarg
Great article on doing less: The Disciplined Pursuit of Less - @HarvardBiz http://t.co/7Tj1po6q,Sun Aug 12 02:06:38 +0000 2012,en,13,False,5,False,,akashgarg,akashgarg
@davemcclure great event tonight!,Thu Jul 19 05:22:11 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
@mettler congrats!!,Tue Jul 17 22:11:37 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
@marissamayer big congrats!  http://t.co/ynndmVUY,Mon Jul 16 20:57:09 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
@asana I am unable to create new tasks in Asana -- screen shot attached of the JS errors. http://t.co/shOVOeLl,Mon Jul 16 18:42:39 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
RT @adam_messinger: Q3 #hackweek @jointheflock http://t.co/y945hPXD,Wed Jul 11 17:47:07 +0000 2012,und,6,False,0,False,,akashgarg,akashgarg
@WendySLea likewise!,Wed Jul 11 06:20:40 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"RT @twitter: You can download the latest Twitter mobile apps for iPhone, Android today https://t.co/qy3WxNmG",Tue Jul 10 18:56:14 +0000 2012,en,778,False,0,False,,akashgarg,akashgarg
@pkwire   welcome to the world of expresso @twitter! cc: @cgst,Tue Jul 10 15:45:04 +0000 2012,en,0,False,1,False,,akashgarg,akashgarg
I expected something more compelling upon reaching Inbox Zero http://t.co/jwIlyyWr,Wed Jul 04 06:36:10 +0000 2012,en,0,False,6,False,,akashgarg,akashgarg
@chanian congrats this is amazing!  Surprised this isn't trending yet.,Tue Jul 03 04:14:05 +0000 2012,en,0,False,1,False,,akashgarg,akashgarg
@sampullara @chanian hackweek project?,Tue Jul 03 02:18:35 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"RT @cpen: Twitter advertiser, @PFChangs: ""The results were staggering."" Twitter's Mobile Ads Begin to Click http://t.co/KYSednxa http:// ...",Fri Jun 29 05:08:32 +0000 2012,en,50,False,0,False,,akashgarg,akashgarg
"@jinen haha good point. This is at UCSF, but we should bring these guys to the new office",Fri Jun 15 15:47:26 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"Really fun to hear from 5 Super Bowl MVPs: Plunkett, Montana, Young, Brady and Rodgers http://t.co/wLLp6b9l",Fri Jun 15 15:42:39 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"RT @sacca: It's a lot easier to oppose getting stuff done, than it is to actually get stuff done.",Fri Jun 15 13:39:13 +0000 2012,en,68,False,0,False,,akashgarg,akashgarg
RT @chanian: Want to start seeing your website content embedded and previewed in tweets? https://t.co/Hcb3W7lR by @kurrik,Thu Jun 14 23:04:26 +0000 2012,en,6,False,0,False,,akashgarg,akashgarg
RT @tsotelojobs: Great News!! Experience more with expanded Tweets http://t.co/MIyCf7BC via @twitter,Wed Jun 13 20:52:18 +0000 2012,en,1,False,0,False,,akashgarg,akashgarg
RT @agarwal: New New Twitter http://t.co/hYYRdLy3,Wed Jun 13 05:11:22 +0000 2012,en,8,False,0,False,,akashgarg,akashgarg
@yastweet welcome to SF!,Mon Jun 11 05:12:03 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
RT @rbordoli: Great to welcome @twitter to the same neighborhood as Presidio Knolls School http://t.co/6nWaO8YP,Mon Jun 11 02:46:54 +0000 2012,en,2,False,0,False,,akashgarg,akashgarg
@sayrer thanks for joining us!,Sat Jun 09 06:15:57 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
RT @othman: Entire @twitter growth team descending on @turtletowersf. Global pho shortage ensues. http://t.co/hnlMOnfy,Fri Jun 08 20:00:07 +0000 2012,en,1,False,0,False,,akashgarg,akashgarg
"RT @gyalif: ""Mobile ad revenue for the first time in a day [was] greater than non-mobile revenue"" at Twitter recently says @dickc http:/ ...",Thu Jun 07 06:59:20 +0000 2012,en,2,False,0,False,,akashgarg,akashgarg
RT @jbrewer: Twitter's brand takes a step forward: http://t.co/SyKdeoXL,Wed Jun 06 16:46:41 +0000 2012,en,21,False,0,False,,akashgarg,akashgarg
@sethjs congrats! http://t.co/EuOtx2GY via @techcrunch,Mon Jun 04 21:30:01 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
RT @TwitterEng: Studying rapidly evolving user interests http://t.co/Akkl8ftY,Mon Jun 04 18:49:07 +0000 2012,en,34,False,0,False,,akashgarg,akashgarg
RT @Rob_Reid: Just wrote a long piece about digital piracy in music (LOTS!) vs books (relatively low) for the WSJ: http://t.co/M4g8mXxY,Sun Jun 03 06:14:51 +0000 2012,en,4,False,0,False,,akashgarg,akashgarg
"Great presentation on the state of the internet: Mary Meeker’s Internet Trends, Live at D10 (Slides) http://t.co/lXZpX8BW",Wed May 30 17:27:32 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
RT @TwitterEng: Improving performance on http://t.co/NOm7nNl9 http://t.co/KS4TdsQ3,Wed May 30 01:50:35 +0000 2012,en,503,False,0,False,,akashgarg,akashgarg
"RT @nireyal: My latest post on @techcrunch ""Never Take Your Eyes Off This Hacker Metric"" http://t.co/h4ubyyIb thank you to @andrewchen @ ...",Sun May 27 05:02:28 +0000 2012,en,23,False,0,False,,akashgarg,akashgarg
"RT @sm: ""If you’re offered a seat on a rocket ship, don’t ask what seat. Just get on."" http://t.co/1TYJrDss",Sat May 26 18:49:45 +0000 2012,en,7,False,0,False,,akashgarg,akashgarg
@wm that's all?,Thu May 24 01:28:40 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
Putting Twitter’s “Do Not Track” Feature in Context | The White House: http://t.co/Ov9jdGOm @whitehouse,Sat May 19 19:44:32 +0000 2012,en,1,False,1,False,,akashgarg,akashgarg
"RT @nickbilton: Facebook vs. Twitter. Why slow &amp; steady with people's privacy, could win the race: http://t.co/oqxvVDqC",Fri May 18 21:15:30 +0000 2012,en,104,False,0,False,,akashgarg,akashgarg
@pkwire looks nice -- hope you are having fun!,Fri May 18 14:02:19 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"RT @anm: I wish I had a name that was also a cocktail. Good luck in London, @jinen! http://t.co/nH9CiD1S",Thu May 17 23:29:33 +0000 2012,en,1,False,0,False,,akashgarg,akashgarg
RT @krupenin: New tailored suggestions for you to follow on Twitter http://t.co/HFk7QokI via @twitter,Thu May 17 19:51:58 +0000 2012,en,7,False,0,False,,akashgarg,akashgarg
RT @cra: Twitter Implements Do Not Track Privacy Option http://t.co/6wr7LWzB,Thu May 17 15:55:20 +0000 2012,en,4,False,0,False,,akashgarg,akashgarg
@dweekly SublimeText2 has been nice,Wed May 16 19:59:29 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
RT @othman: Fitting to celebrate email digests by digesting an awesome looking cake! cc:  @pkwire @akashgarg #highdpicakesftw! http://t. ...,Tue May 15 19:35:08 +0000 2012,en,7,False,0,False,,akashgarg,akashgarg
"So proud of the entire @twitter team for getting this launched!  ""The best of Twitter in your inbox http://t.co/nx6XCz1y via @twitter""",Mon May 14 18:42:21 +0000 2012,en,5,False,3,False,,akashgarg,akashgarg
RT @andrewchen: updated my growth hacker blog post with more names and some great quora answers from @ibringtraffic. http://t.co/fqCunuKx,Sat May 12 22:20:10 +0000 2012,en,14,False,0,False,,akashgarg,akashgarg
Twitter HQ: Details revealed http://t.co/rQ0FOAKZ via @SFBusinessTimes,Fri May 11 03:41:33 +0000 2012,en,8,False,2,False,,akashgarg,akashgarg
Very excited to welcome Jan Chong (@lessachu) to @twitter today!,Mon May 07 17:45:54 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"RT @naval: To make an original contribution, you have to be irrationally obsessed with something.",Sun May 06 19:13:42 +0000 2012,en,134,False,0,False,,akashgarg,akashgarg
Innovate through experimentation http://t.co/u5FFUO0H via @twitter,Sat May 05 02:45:52 +0000 2012,en,3,False,0,False,,akashgarg,akashgarg
congrats to @adharni and @gudavalli for selling @funziogames today! http://t.co/qFFQOhYW,Wed May 02 06:01:13 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"@anm @noahlt @finkel @mattknox sure, will do!",Tue May 01 17:05:35 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
Discover better stories http://t.co/MYpPmQuZ via @twitter,Tue May 01 16:36:56 +0000 2012,en,2,False,0,False,,akashgarg,akashgarg
Hack Week: Efficiency edition http://t.co/YMqGTQTR via @twitter,Tue May 01 00:34:53 +0000 2012,fr,1,False,0,False,,akashgarg,akashgarg
RT @pkwire: This how we roll on the Email team cc @othman @akashgarg http://t.co/qYlsYns,Mon Apr 30 03:09:25 +0000 2012,en,1,False,0,False,,akashgarg,akashgarg
"RT @cpen: ""Everything we are doing is oriented around getting to 2 billion users."" @satyap discusses Twitter with @dbfarber: http://t.co ...",Fri Apr 27 22:01:30 +0000 2012,en,8,False,0,False,,akashgarg,akashgarg
"RT @TwitterOSS: Starting today, we are sponsoring The Apache Foundation. We look forward to contributing more and increasing our commitm ...",Thu Apr 19 23:45:11 +0000 2012,en,402,False,0,False,,akashgarg,akashgarg
@pankaj congrats!!,Sat Apr 14 23:19:57 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
#coderdojo having a blast teaching students the joys of programming @twitterdojo http://t.co/mONYNN33,Sat Apr 14 19:02:43 +0000 2012,en,0,False,1,False,,akashgarg,akashgarg
@chanian make sure you have a beer handy,Fri Apr 13 23:53:22 +0000 2012,en,0,False,1,False,,akashgarg,akashgarg
@VirginAmerica I'm having trouble logging into my account -- please DM for more info,Thu Apr 12 05:31:21 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
MySQL at Twitter http://t.co/JZ16P0Tw via @twittereng,Mon Apr 09 23:29:49 +0000 2012,en,3,False,0,False,,akashgarg,akashgarg
@chfry welcome to @twitter!,Mon Apr 09 15:56:13 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
@noahlt @mattknox @krupenin @erikeldridge I hope this doesn't show up during our offsite next week,Thu Apr 05 01:12:37 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
@mukundster great having you on Twitter!,Sat Mar 31 01:10:12 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
RT @larsonite: Hey everybody who's asked me how Twitter makes money. This: http://t.co/pOJzw8pa,Mon Mar 26 21:20:27 +0000 2012,en,3,False,0,False,,akashgarg,akashgarg
"RT @TwitterAds: Lots to celebrate - 6 years, 140 million active users, and 340 million Tweets a day!  http://t.co/t8L4biEM",Thu Mar 22 06:38:47 +0000 2012,en,50,False,0,False,,akashgarg,akashgarg
RT @othman: Captain one-eyed @mattknox shipping hacks with @aneeshs #hackship  @ Twitter http://t.co/Tzxw9aal,Wed Mar 21 03:40:13 +0000 2012,en,4,False,0,False,,akashgarg,akashgarg
"RT @TwitterOSS: ""Your Application for @twitter in Google Summer of Code 2012 has been accepted."" check out our ideas page! cc: @gsoc htt ...",Fri Mar 16 21:00:57 +0000 2012,en,14,False,0,False,,akashgarg,akashgarg
@adamsingy welcome to the platform team - great to have you on board!,Tue Mar 13 05:45:54 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
Super excited to have you all join us today! “@agarwal: Posterous has been acquired by Twitter!!!!! http://t.co/rVQIbyP6”,Mon Mar 12 20:54:04 +0000 2012,en,1,False,0,False,,akashgarg,akashgarg
"@rsarver @peterpham every time there is a party, @peterpham is usually owning the dance floor",Mon Mar 12 04:44:51 +0000 2012,en,1,False,0,False,,akashgarg,akashgarg
How sheep-like behavior breeds innovation in Silicon Valley: http://t.co/5c45jBSq,Thu Mar 08 21:44:48 +0000 2012,en,1,False,0,False,,akashgarg,akashgarg
@chanian welcome to the dark side!,Tue Mar 06 21:21:00 +0000 2012,en,0,False,3,False,,akashgarg,akashgarg
@wm huge congrats!,Thu Mar 01 05:07:36 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"Twemproxy: A fast, light-weight proxy for memcached | Twitter Developers https://t.co/tNKbQNUv",Tue Feb 28 23:00:33 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
Securing your Twitter experience with HTTPS http://t.co/xqS7pZAu via @twitter,Mon Feb 13 22:40:50 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
@armondbigian the Platform team has many secrets under the sofa cc: @richardhenry @brianellin @binder @sippey,Sat Feb 11 18:01:02 +0000 2012,en,0,False,1,False,,akashgarg,akashgarg
@AnjuliGarg @aseem_garg you guys need to upload some profile pics to Twitter!,Fri Feb 10 15:10:39 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
Cassie: A Scala client for Cassandra | Twitter Developers https://t.co/lF7k9Lp2,Fri Feb 10 00:41:33 +0000 2012,fr,0,False,1,False,,akashgarg,akashgarg
Twitter NYC Open House http://t.co/ksAsnhcT via @twittereng,Wed Feb 08 23:31:20 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"RT @twitter: In the final three minutes of the Super Bowl tonight, there were an average of 10,000 Tweets per second.",Mon Feb 06 04:13:51 +0000 2012,en,8688,False,0,False,,akashgarg,akashgarg
@rsarver @devon @stellasarver welcome back!,Sat Jan 28 00:29:48 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
RT @elizabeth: Twitter Hack Week is riveting. http://t.co/rVqqPjTG,Fri Jan 27 22:22:20 +0000 2012,en,2,False,0,False,,akashgarg,akashgarg
RT @twitterapi: Here's a Chrome Extension @kurrik made that helps introduce the @twitterapi: https://t.co/OdEwAhQC ^TS,Thu Jan 26 18:50:59 +0000 2012,en,34,False,0,False,,akashgarg,akashgarg
RT @pandemona: Hack Week @ Twitter http://t.co/UxLeBYG4 via @twitter,Wed Jan 25 22:26:47 +0000 2012,en,1,False,0,False,,akashgarg,akashgarg
RT @twittercomms: Dasient is joining the flock! Welcome guys: http://t.co/BxNBGlLL,Tue Jan 24 01:35:42 +0000 2012,en,52,False,0,False,,akashgarg,akashgarg
"RT @dickc: As a manager, you are totally transparent. You may think people are fooled, but they are not fooled (hat tip @bhorowitz )",Sat Jan 21 19:43:51 +0000 2012,en,39,False,0,False,,akashgarg,akashgarg
Open Source Summit: Bootstrap | Twitter Developers https://t.co/rYzS1r0J,Fri Jan 20 22:12:59 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"RT @twittercomms: Welcome, Summify! ""@Summify Summify Joins The Flock At Twitter! http://t.co/iisgwzMP""",Thu Jan 19 18:02:52 +0000 2012,en,57,False,0,False,,akashgarg,akashgarg
"RT @jasoncosta: ""Amazon launches home-grown NoSQL database"" http://t.co/yYUKmS2H",Wed Jan 18 22:04:12 +0000 2012,en,3,False,0,False,,akashgarg,akashgarg
Building Twitter Bootstrap: http://t.co/zrS23onx,Tue Jan 17 18:47:00 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
Boomerang (@baydin) and/or @followupcc are essential for Inbox 0: http://t.co/Rq7Us2FC & http://t.co/90BXwzcY,Fri Jan 13 17:13:11 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"RT @bragiel: The application deadline for our upcoming @io program is next Monday, January 16th.  Apply now at : http://t.co/nydZvf7N",Wed Jan 11 06:54:58 +0000 2012,en,131,False,0,False,,akashgarg,akashgarg
"RT @raffi: are you, or do you know, an experienced engineering manager who wants to work on core infrastructure @twitter? ping me!",Tue Jan 10 17:25:32 +0000 2012,en,7,False,0,False,,akashgarg,akashgarg
