Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @CourseReport: We spoke to @Thinkful about how they help their graduates find meaningful jobs, with a 93% success rate https://t.co/sc1b…",Mon Feb 08 19:41:08 +0000 2016,en,6,False,0,False,,Darrell Silver,darrellsilver
@pkafka This article is a great time capsule. The 2016 version of explaining how you can’t be online and use the telephone simultaneously.,Sun Feb 07 17:03:58 +0000 2016,en,0,False,1,False,,Darrell Silver,darrellsilver
"@chrismessina ya – I had trouble streaming over 2.4, but on 5 everything’s golden. Same stock verizon fios router/wifi, has both built in.",Sun Feb 07 04:19:37 +0000 2016,en,0,False,0,False,,Darrell Silver,darrellsilver
@chrismessina 5g wifi or 2.4?,Sun Feb 07 04:13:05 +0000 2016,in,0,False,0,False,,Darrell Silver,darrellsilver
@morganpolotan what’s a smart contract?,Sat Feb 06 19:38:02 +0000 2016,en,0,False,0,False,,Darrell Silver,darrellsilver
"@morganpolotan Don’t think illiquidity in priv cos is due to how value is stored. It’s more b/c of risk, biz transparency, xfer rights, etc.",Sat Feb 06 18:41:22 +0000 2016,en,0,False,1,False,,Darrell Silver,darrellsilver
@msingleton Congrats! I remember your telling me about starting there. :),Sat Feb 06 01:15:57 +0000 2016,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @hardwick: This will give you screen grabs from the first 15 seasons of the Simpsons using any keyword. Enjoy your no sleep: https://t.c…,Thu Feb 04 06:12:49 +0000 2016,en,307,False,0,False,,Darrell Silver,darrellsilver
"@pkafka I thought it was called ""party catalysts""?",Sun Jan 31 18:35:22 +0000 2016,en,0,False,0,False,,Darrell Silver,darrellsilver
@nleach Is this your first time? I would give anything to relive my first time.,Sat Jan 30 21:22:24 +0000 2016,en,0,False,0,False,,Darrell Silver,darrellsilver
@qbitwriter That’s the debate I wanted to see!,Sat Jan 30 20:41:15 +0000 2016,en,0,False,0,False,,Darrell Silver,darrellsilver
That thing where The President of the United States tells the world your mission will change the world: https://t.co/HtbNRSnyR6,Sat Jan 30 14:22:59 +0000 2016,en,1,False,3,False,,Darrell Silver,darrellsilver
@anya1anya @Ericnpr @npr_ed definitely. We have a pretty major scholarship for veterans (&amp; women). About 40% of new students in Jan used it.,Fri Jan 29 13:26:07 +0000 2016,en,0,False,0,False,,Darrell Silver,darrellsilver
@AnthonyGadgetX oooooooooohhhhhhh,Tue Jan 26 00:44:54 +0000 2016,und,0,False,0,False,,Darrell Silver,darrellsilver
@AnthonyGadgetX I honestly have no idea what's going on here.,Mon Jan 25 23:42:25 +0000 2016,en,0,False,1,False,,Darrell Silver,darrellsilver
"RT @MachinePix: Chaotic systems are highly sensitive to initial conditions, e.g. a brick in a washing machine on a trampoline. https://t.co…",Sun Jan 24 20:26:08 +0000 2016,en,125,False,0,False,,Darrell Silver,darrellsilver
"@karinklein @jenniferklein @NationalZoo well, since we're sharing... https://t.co/0JsrRocK6q",Sun Jan 24 19:59:38 +0000 2016,en,0,False,1,False,,Darrell Silver,darrellsilver
"Remember congestion pricing? Maybe we can keep this ban until, like, August.  https://t.co/RNFv5EG6sQ",Sat Jan 23 20:49:34 +0000 2016,en,0,False,0,False,,Darrell Silver,darrellsilver
@fmanjoo he stole the line from Leo McGarry!,Sat Jan 23 20:29:59 +0000 2016,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @ginatrapani: The Scully Effect - a perceptible increase of women entering the fields of science, medicine, and law enforcement https://…",Sat Jan 23 17:44:56 +0000 2016,en,521,False,0,False,,Darrell Silver,darrellsilver
@leanUX_Bala ya! you should have gotten an intro to Catherine via email. /cc @DNFriedman @thinkful,Thu Jan 21 15:18:36 +0000 2016,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @stephenfoley: I've written a Lunch with the FT https://t.co/Z9JDFV22gy https://t.co/h6nRLLCRfj,Fri Jan 08 14:48:30 +0000 2016,en,30,False,0,False,,Darrell Silver,darrellsilver
"@ericdorf Hey Eric, did you sign up for Thinkful tonight? We suspect it was fraudulent so took care not to charge. Let me know if an error.",Fri Jan 08 01:10:29 +0000 2016,en,0,False,0,False,,Darrell Silver,darrellsilver
Me too :) https://t.co/jtwztTmaiB,Wed Jan 06 21:16:11 +0000 2016,en,0,False,2,False,,Darrell Silver,darrellsilver
RT @CourseReport: Wow! Looks like @thinkful is the first online coding bootcamp to provide data around job placement! Read here: https://t.…,Wed Jan 06 21:15:58 +0000 2016,en,12,False,0,False,,Darrell Silver,darrellsilver
RT @thinkful: We are proud to announce the Web Development Job Guarantee! Learn more at https://t.co/ZZIYh5PQjw https://t.co/xVb3Q1Po80,Wed Jan 06 00:43:34 +0000 2016,en,8,False,0,False,,Darrell Silver,darrellsilver
@joewest :+1:,Tue Jan 05 04:55:41 +0000 2016,und,0,False,0,False,,Darrell Silver,darrellsilver
@chrismessina Congrats!,Mon Jan 04 16:06:06 +0000 2016,en,0,False,2,False,,Darrell Silver,darrellsilver
RT @steeevenrod: Excited to start my journey as a frontend developer with @Thinkful!,Mon Jan 04 13:47:15 +0000 2016,en,1,False,0,False,,Darrell Silver,darrellsilver
@jwegener Heard a good podcast on this once: https://t.co/D2UKRMSNem,Sun Jan 03 22:27:02 +0000 2016,en,0,False,0,False,,Darrell Silver,darrellsilver
"@gortok Oh, that is so annoying of us. On it.",Sun Jan 03 20:44:48 +0000 2016,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @stevesi: Software is testing https://t.co/8U6wE2kR7R @ThisIsSethsBlog https://t.co/OkLDW6pzpm,Sun Jan 03 20:43:37 +0000 2016,en,59,False,0,False,,Darrell Silver,darrellsilver
RT @TheEconomist: “Back doors” weaken encryption software. They are not a credible cyber-security option https://t.co/je2QcWHCOc https://t.…,Sun Jan 03 17:35:30 +0000 2016,en,415,False,0,False,,Darrell Silver,darrellsilver
RT @bhgross144: 20 years ago today (1/3/96) @Motorola unveiled the StarTAC-the world's 1st flip phone! #histSTM (@wired @verge) #OTD https:…,Sun Jan 03 14:29:46 +0000 2016,en,221,False,0,False,,Darrell Silver,darrellsilver
"RT @thinkful: Day 1: Find which career path is right for you and get a job you love. 📈 #NewYearNewJob
https://t.co/gwRahx7a2R https://t.co/…",Fri Jan 01 19:36:23 +0000 2016,en,5,False,0,False,,Darrell Silver,darrellsilver
OH @Shambalot: ”It’s important that we're the most humble” /via @thinkful podcast.,Fri Jan 01 18:28:24 +0000 2016,en,0,False,0,False,,Darrell Silver,darrellsilver
Pretty cool to wake up to the @thinkful community wishing each other Happy New Year from dozens of countries around the world.,Fri Jan 01 16:48:39 +0000 2016,en,1,False,14,False,,Darrell Silver,darrellsilver
@eranhammer It’s all part of our plan!,Thu Dec 31 23:12:09 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @weCamelCase: A5: Shout out to thinkful and my mentor there! Great place to learn code and land a job. https://t.co/wvOvoAMhjV @thinkful…,Thu Dec 31 16:04:32 +0000 2015,en,1,False,0,False,,Darrell Silver,darrellsilver
"@felixsalmon As a native NY’er, for me, it’s like reading a classic book: I always want to have done it but never want to actually do it.",Tue Dec 29 21:03:41 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @pahlkadot: We are also looking for a head of product at @codeforamerica. Incredible opportunity to make a difference! Pls share https:/…,Tue Dec 29 00:42:45 +0000 2015,en,110,False,0,False,,Darrell Silver,darrellsilver
"@commondream isn't free why I keep a personal email, too? Like, personal email isn't tracked but must send work email from work address.",Sun Dec 27 15:14:15 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@commondream I suspect because email accounts are ~free.,Sun Dec 27 14:44:08 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@selfmadepsyche the missile defense shield scene?,Sun Dec 27 04:19:46 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @leeflower: Hey nerds: if you haven't looked at the developer console for https://t.co/cxT2m5d8J5, you probably want to do that. It's pr…",Fri Dec 25 15:48:20 +0000 2015,en,40,False,0,False,,Darrell Silver,darrellsilver
@jwegener @Uber 4.8. Eat it!,Thu Dec 24 21:18:52 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
"RT @DanielleAlberti: In case anyone's wondering, yes, we do frequently sit at our desks and make ""pew pew pew"" sounds as we push content to…",Thu Dec 24 16:59:14 +0000 2015,en,1045,False,0,False,,Darrell Silver,darrellsilver
This is how retail ends. Not with a bang but with a $15.99 Desktop Fan Heater and a relocation to New Jersey. https://t.co/zx7HyjJb8Q,Thu Dec 24 15:08:01 +0000 2015,en,0,False,2,False,,Darrell Silver,darrellsilver
@fmanjoo I think every great salesperson fits that description.,Thu Dec 24 04:18:17 +0000 2015,en,0,False,3,False,,Darrell Silver,darrellsilver
@danprimack @pmarca @matt_levine that question kind of proves the point: employees shouldn't have to understand deal terms as well as VCs.,Thu Dec 24 00:45:16 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
"@jwegener The ""especially"" in there about airports... Really makes it clear their expectations on compliance.",Tue Dec 22 19:42:27 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@DetonateCEO Awesome. Welcome to Thinkful!,Tue Dec 22 19:29:06 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
RT @DetonateCEO: Started @thinkful Web Development courses yesterday and I'm definitely loving it thus far 👍🏾,Tue Dec 22 19:28:53 +0000 2015,en,3,False,0,False,,Darrell Silver,darrellsilver
@terronk If only Miss Philippines had watched Mean Girls she'd know what to do with that crown.,Mon Dec 21 03:52:24 +0000 2015,en,0,False,2,False,,Darrell Silver,darrellsilver
@patel0phone ya! The bigger clip is also worthy of a watch: https://t.co/uHfLOyEqzV,Sun Dec 20 19:12:39 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
@dylanthinks_ love the name. Took me 5 tries to parse You Retweeted your Retweet. https://t.co/pxo9yeIbmg,Sun Dec 20 03:28:48 +0000 2015,en,1,False,0,False,,Darrell Silver,darrellsilver
RT @digiphile: Still waiting for a presidential candidate to explain to the American public how *we* use encryption for security… https://t…,Sun Dec 20 02:58:53 +0000 2015,en,13,False,0,False,,Darrell Silver,darrellsilver
RT @pmarca: Also we can create magical ponies who burp ice cream while we're at it. https://t.co/T9Gzd3eCMo,Sun Dec 20 02:28:21 +0000 2015,en,407,False,0,False,,Darrell Silver,darrellsilver
"Sing it, Greg! https://t.co/3NroAV1Rol",Sun Dec 20 02:23:56 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @zackbeauchamp: ""Maybe the backdoor is the wrong door."" — an actual thing the Democratic frontrunner said.",Sun Dec 20 02:13:19 +0000 2015,en,48,False,0,False,,Darrell Silver,darrellsilver
"RT @RadioFreeTom: Hillary: ""I don't understand all the tech, but...""

She gets away with this stuff.

#DemDebate",Sun Dec 20 02:11:17 +0000 2015,en,28,False,0,False,,Darrell Silver,darrellsilver
Ignorance about tech isn't acceptable! How does @HillaryClinton get away with proclaiming she's not up to speed on encryption?,Sun Dec 20 02:11:01 +0000 2015,en,3,False,5,False,,Darrell Silver,darrellsilver
.@jwegener is singlehandedly funding the tech bubble. https://t.co/z3lLP7s7fL,Sat Dec 19 19:51:13 +0000 2015,en,0,False,4,False,,Darrell Silver,darrellsilver
"@trello I wish I could link to a column. Otherwise, good times.",Thu Dec 17 18:01:39 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @patel0phone: Not sure if at @thinkful HQ or doggie heaven https://t.co/dsNdrrAA5x,Wed Dec 16 23:09:55 +0000 2015,en,2,False,0,False,,Darrell Silver,darrellsilver
@jwegener I had two fillings yesterday... Dentist buddies!,Wed Dec 16 19:33:36 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
@isaacstonefish Have you seen https://t.co/xgR2MWC5uN ?,Wed Dec 16 15:31:03 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
@dwhitena Welcome!,Tue Dec 15 02:17:51 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @amanhimself: Learning Node by Christmas! https://t.co/VsaEPbO4GL #25daysofnode,Sun Dec 13 17:03:01 +0000 2015,en,1,False,0,False,,Darrell Silver,darrellsilver
"RT @tyvdh: 3pm EST. Be there.

Intro to the Meteor Framework https://t.co/mGKUmF0Sw7 https://t.co/3HP9rPIbeK",Sat Dec 12 19:53:07 +0000 2015,en,2,False,0,False,,Darrell Silver,darrellsilver
RT @gabeibarra: @Thinkful My pre-New-Year res: Node by New Year's (It's actually going to come in handy real soon.) https://t.co/7vF1x7ZTuD…,Fri Dec 11 21:08:44 +0000 2015,en,1,False,0,False,,Darrell Silver,darrellsilver
@catperezsays Awesome!,Fri Dec 11 18:14:10 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
RT @vercryger: 'Programming is like learning a musical instrument - it takes a ton of hard work and looks like it takes talent instead.' vi…,Fri Dec 11 00:52:23 +0000 2015,en,5,False,0,False,,Darrell Silver,darrellsilver
RT @andysowards: Don't forget to learn node with @thinkful for free this month #25daysofnode #nodejs https://t.co/GvnfM7AFVp,Tue Dec 08 17:52:19 +0000 2015,en,3,False,0,False,,Darrell Silver,darrellsilver
@daveharmswebdev Oh - cool. Switching to DM.,Tue Dec 08 14:17:00 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
So important in education companies especially.  https://t.co/HXM6fhUwkP,Tue Dec 08 01:14:37 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
@twatan @semel where are you? I want to go to there.,Tue Dec 08 01:11:34 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
"@daveharmswebdev For sure there are –  Also, I have some family there. What’s up?",Mon Dec 07 15:27:06 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @celiadeeter: Day 6 of @Thinkful's #25daysofnode: Random rock band generator! https://t.co/Luescdo7bC #nodejs #learntocode #womenwhocode…,Mon Dec 07 13:46:00 +0000 2015,en,2,False,0,False,,Darrell Silver,darrellsilver
RT @thinkful: Day 6: Use form handling and servers to generate your new band’s name 🎤🎹🎸 #25daysofnode https://t.co/G20l0ngoKE https://t.co/…,Sun Dec 06 19:27:25 +0000 2015,en,1,False,0,False,,Darrell Silver,darrellsilver
RT @roywoodjr: SUPERVISOR: I don't give a damn if the tree is shaped like an 'A' I want it over the letter 'N' #HollaandTonnel https://t.co…,Sat Dec 05 21:13:09 +0000 2015,en,335,False,0,False,,Darrell Silver,darrellsilver
@mcelhearn @khoi oh man! I used to really want that feature. Incredibly irrelevant now.,Fri Dec 04 23:58:58 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"@DNFriedman change ""sending each other"" to ""swapping""",Fri Dec 04 03:10:21 +0000 2015,en,0,False,2,False,,Darrell Silver,darrellsilver
@DNFriedman must be a millennial thing,Fri Dec 04 03:09:29 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
When you hire too junior https://t.co/86PwgLtGtR,Thu Dec 03 23:01:40 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
@turekthescrub Welcome!,Wed Dec 02 23:21:08 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @jpdevries: As a @Thinkful Mentor normally I do the teaching but I just had a student teach me all there is to know about Web Audio.

Be…",Wed Dec 02 21:13:09 +0000 2015,en,3,False,0,False,,Darrell Silver,darrellsilver
RT @thinkful: Day 2: Set up your first #Node server to generate your Jedi name! #starwars #25daysofnode https://t.co/G20l0ngoKE https://t.c…,Wed Dec 02 18:31:10 +0000 2015,en,3,False,0,False,,Darrell Silver,darrellsilver
"@posnerg Hey! Went to Iceland and learned when new a moon, I believe in October, is ideal. There’s also 4-year cycles. Also, weather is key.",Wed Dec 02 15:38:40 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
RT @Boourns: Learn node with @thinkful 's #25daysofnode https://t.co/x8Fg30PUaY,Tue Dec 01 20:13:29 +0000 2015,en,1,False,0,False,,Darrell Silver,darrellsilver
RT @celiadeeter: #25daysofnode is like an advent calendar for JS nerds. XD Anyone wanna do it w/ me? I could use the accountability! https:…,Tue Dec 01 19:46:45 +0000 2015,en,3,False,0,False,,Darrell Silver,darrellsilver
Cyber Monday Boat Deals! https://t.co/ODtPVUZxAR,Mon Nov 30 21:21:14 +0000 2015,en,0,False,2,False,,Darrell Silver,darrellsilver
@danprimack Exactly! Wasn’t the first year when Bezos was on Charlie Rose or 20/20 or something?,Mon Nov 30 19:19:15 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"@femmebot Click that algo, Phoebe! Click it! Related: Ignore that it’s _also_ invalid HTML.",Mon Nov 30 05:18:50 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@PowerofWords22 How’d it go?,Mon Nov 30 05:03:03 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@keeganAriel ditto :),Sun Nov 29 20:30:35 +0000 2015,it,0,False,1,False,,Darrell Silver,darrellsilver
Netflix and spin https://t.co/dRRNZ4KcHA,Tue Nov 24 01:26:56 +0000 2015,en,0,False,5,False,,Darrell Silver,darrellsilver
@david_bonilla We have a few great mentors in Spain &amp; nearby.,Sun Nov 22 18:52:23 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
