Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@dimatosj @marcbarros add to that wine, cheese, cakes and summer time ;)",Mon Jun 15 08:44:04 +0000 2015,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
@marcbarros big crowd at the hardware workshop! Including @dimatosj - is he moving to Paris? ;) http://t.co/rzZ4qMgvRp,Mon Jun 15 08:03:51 +0000 2015,en,0,False,3,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: 17 hours left to get your @electroloom and the first piece of fabric ever printed! https://t.co/QQZDOERYhT,Mon Jun 15 06:37:47 +0000 2015,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
@marcbarros time for a telepresence robot! ;) you will be missed!,Sun Jun 14 22:13:38 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
I just published “Four-Points Checklist to Invest in Hardware Startups” https://t.co/fwbkXle5IG #hardware #haxdotco #startups,Sun Jun 14 22:02:58 +0000 2015,en,2,False,3,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: This smartwatch add-on is amazing. Check it out in action http://t.co/HQ0TEblv3k,Sun Jun 14 17:04:35 +0000 2015,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
I just published “Who’s Going to Pay For IOT?” https://t.co/m29ufKj5jQ #haxdotco #hardware #startups,Sun Jun 14 15:44:38 +0000 2015,en,1,False,4,False,,Benjamin Joffe,benjaminjoffe
Following FTC's recent statement I just published “The 10 Commandments of Responsible Crowdfunding” https://t.co/vqcBSDT9xX #hardware,Sun Jun 14 15:22:02 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @mattturck: How do VCs think about hardware/Internet of Things startups? New post/slides. https://t.co/pATeE2ctlH,Sun Jun 14 14:36:54 +0000 2015,en,11,False,0,False,,Benjamin Joffe,benjaminjoffe
"@marcbarros edit to ""humbling"" - the nuance matters ;)",Sun Jun 14 14:36:39 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
In Paris building a hardware startup? Come over tomorrow at the #hardware #workshop &gt; http://t.co/ca8uRUzRbo an idea by @marcbarros,Sun Jun 14 14:33:50 +0000 2015,en,2,False,4,False,,Benjamin Joffe,benjaminjoffe
"RT @adafruit: Root Ventures @AvidanRoss a $31,415,927 hardware fund (funded @particle) #makerbusiness http://t.co/9WPWyyx97e",Sat Jun 13 09:58:43 +0000 2015,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: HAX Makerfaire Highlights https://t.co/el2D4TZ2Gj via @YouTube,Fri Jun 12 21:52:45 +0000 2015,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
Smart Insoles Save Lives and Give Runners Performance Feedback http://t.co/dTnfe9vO3O #haxdotco @feetme,Fri Jun 12 16:24:51 +0000 2015,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
You could make your outfits in your living room with this apparel 3-D printer http://t.co/P2ivIHM5O9 #haxdotco @electroloom,Fri Jun 12 16:23:56 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
Emirates Mars Mission https://t.co/qPyZG256Wy via @YouTube - it's not all Bin Laden ;) Love the ref. to maths &amp; astronomy!,Fri Jun 12 15:25:51 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: Smart Insoles Save Lives and Give Runners Performance Feedback http://t.co/92x0xsmM32 @Feet_Me,Thu Jun 11 23:21:05 +0000 2015,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @benediktfoit: @haxlr8r at #noah2015. highly interesting presentation on emergence of hardware startups. it's all happening in #shenzhen.,Thu Jun 11 23:20:40 +0000 2015,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
@ForStartUps thanks :),Thu Jun 11 10:53:29 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @albn: ""Hardware companies can be built capital efficiently: fitibit vs box"" by @mattturck http://t.co/AFnGTNgSkN",Thu Jun 11 00:44:15 +0000 2015,en,28,False,0,False,,Benjamin Joffe,benjaminjoffe
@mattturck yes! Credit is there :) - hard to keep track of all the startups now-,Thu Jun 11 00:27:41 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"RT @haxlr8r: Yeelight launches a smartlamp, in partnership with @xiaomi http://t.co/04ssQ4peA9 CNY249 @YeelightLED #hax",Wed Jun 10 23:55:34 +0000 2015,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
@christophex I fly at 8pm. Lmk if can meet today (Thursday).,Wed Jun 10 23:29:23 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@DebbieDavies @UKOSHUG @9600 got it-,Wed Jun 10 23:17:15 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@DebbieDavies @UKOSHUG send me info at Ben at HAX dot co,Wed Jun 10 19:46:28 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @tumaku_: How to protect yourself from HW copycats: science (new tech), SW (factories are not good yet at copying SW) and community @ben…",Wed Jun 10 19:46:07 +0000 2015,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @betahaus: Don't miss the fireside chat with @benjaminjoffe &amp; http://t.co/EgVLbMhmRS team to talk about Hardware Innovations: http://t.c…,Wed Jun 10 14:16:36 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
Car panel at #NOAH15: Entertainment in vehicles... or rather bio data? check http://t.co/dW5uLHPPJB #haxdotco,Wed Jun 10 12:05:36 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@mattturck I picked a slide from your recent deck - added some :) http://t.co/1nq1FgvgJz,Wed Jun 10 12:03:35 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@davidjaxon  ""Disruption through Hardware"" at #NOAH15 is on slideshare =&gt; http://t.co/1nq1FgvgJz #haxdotco #hardware #startups",Wed Jun 10 11:32:56 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"@douglaswan  ""Disruption through Hardware"" at #NOAH15 is on slideshare =&gt; http://t.co/1nq1FgvgJz #haxdotco #hardware #startups",Wed Jun 10 11:32:38 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@JulianeLeupold  ""Disruption through Hardware"" at #NOAH15 is on slideshare =&gt; http://t.co/1nq1FgvgJz #haxdotco #hardware #startups",Wed Jun 10 11:32:27 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"@pmoe  ""Disruption through Hardware"" at #NOAH15 is on slideshare =&gt; http://t.co/1nq1FgvgJz #haxdotco #hardware #startups",Wed Jun 10 11:32:14 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"@TeroOjanpera  ""Disruption through Hardware"" at #NOAH15 is on slideshare =&gt; http://t.co/1nq1FgvgJz #haxdotco #hardware #startups",Wed Jun 10 11:31:51 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@andrepitie  ""Disruption through Hardware"" at #NOAH15 is on slideshare =&gt; http://t.co/1nq1FgvgJz #haxdotco #hardware #startups",Wed Jun 10 11:31:44 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@gkreimer  ""Disruption through Hardware"" at #NOAH15 is on slideshare =&gt; http://t.co/1nq1FgvgJz #haxdotco #hardware #startups",Wed Jun 10 11:31:34 +0000 2015,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
"@cagdasonen ""Disruption through Hardware"" at #NOAH15 is on slideshare =&gt; http://t.co/1nq1FgvgJz #haxdotco #hardware #startups",Wed Jun 10 11:31:20 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"Wow! ""Disruption through Hardware"" at #NOAH15 is on slideshare =&gt; http://t.co/1nq1FgvgJz #haxdotco #hardware #startups",Wed Jun 10 11:29:08 +0000 2015,en,2,False,4,False,,Benjamin Joffe,benjaminjoffe
@JulianeLeupold thanks!,Wed Jun 10 11:04:58 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@christophex still open for meeting tmrw? Ben at HAX dot co,Wed Jun 10 10:51:12 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@pmoe could do. Near rosenthaler Platz ok?,Wed Jun 10 10:47:25 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
I'll give a different hardware talk from the #NOAH15 one at @hardwaredotco event tonight - join us! #haxdotco,Wed Jun 10 10:29:30 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@pmoe how are hardware startups in Europe these days? You're at NOAH today?,Wed Jun 10 10:28:29 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@gkreimer not yet. I can email pdf =&gt; ben at HAX dot co,Wed Jun 10 09:47:46 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@cagdasonen I'm around today. Can meet now around meeting point G,Wed Jun 10 09:47:11 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @andrepitie: @benjaminjoffe great presentation! #NOAH15 #iot #hardware #Shenzhen,Wed Jun 10 09:42:56 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
@andrepitie merci ! I know ur name ;),Wed Jun 10 09:42:52 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @MahrAlex: Hardware trends 2015 by @haxlr8r #hardware #haxlr8r http://t.co/lWPUKQYkq7 via @SlideShare #noah15,Wed Jun 10 09:41:45 +0000 2015,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @FTWK: The new big players build tangible hardware and are located in Shenzen. #NOAH15 @haxlr8r @Feet_Me @jamieai @martin_LE http://t.co…,Wed Jun 10 09:41:35 +0000 2015,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @TeroOjanpera: The silicon has left Silicon Valley and moves to Shenzhen by @benjaminjoffe #NOAH15 http://t.co/RJIgv9gPmH,Wed Jun 10 09:41:20 +0000 2015,en,15,False,0,False,,Benjamin Joffe,benjaminjoffe
"""Disruption through Hardware"" @ #NOAH15 in 40min. Target: 15 minutes, 88 slides #haxdotco #hardware #luckynumber http://t.co/AMgjlDDYKu",Wed Jun 10 08:11:13 +0000 2015,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
In Berlin today? I'm presenting at @hardwaredotco event tonight!  at http://t.co/Dg5x5m2bjd #haxdotco #hardware #startups #NOAH15,Wed Jun 10 08:05:58 +0000 2015,en,5,False,3,False,,Benjamin Joffe,benjaminjoffe
"IOT and smart home overview by Fred Potter of @netatmo. Respect privacy, spend on design #NOAH http://t.co/Iss0JWHxwO",Tue Jun 09 15:36:23 +0000 2015,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
@MountainDan interestig shoe shots :),Tue Jun 09 15:22:16 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @Atmel: This tiny device that puts 8-bit games right in your wallet has passed $400K on Kickstarter: http://t.co/Y61KqFvV5G http://t.co/…,Tue Jun 09 13:33:39 +0000 2015,en,25,False,0,False,,Benjamin Joffe,benjaminjoffe
Big crowd at #NOAH15 in Berlin. Review of disruptions across industries. http://t.co/X9I4xDT2TU,Tue Jun 09 07:53:32 +0000 2015,en,1,False,2,False,,Benjamin Joffe,benjaminjoffe
"RT @haxlr8r: What if @nextthingco 's CHIP could run Quake3? Well, it can: https://t.co/TgQvNfXWsa",Fri Jun 05 23:28:13 +0000 2015,en,8,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @Atmel: Doin-knit and doin-knit and doin-knit well! @Electroloom is the first-ever 3D fabric printer: http://t.co/k4xDRtZzOu http://t.co…,Fri Jun 05 23:27:38 +0000 2015,en,8,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: Electroloom’s ‘3D Printer For Fabric’ Creates Seamless Garments In Any Size http://t.co/cBetdKM3dN via @techcrunch @electroloom,Fri Jun 05 23:27:33 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @haxlr8r: Congrats to @nextthingco and backers for bringing CHIP to life! 
38,127 backers
$2,000,385 pledged of $50,000 goal
4000% funde…",Fri Jun 05 23:27:26 +0000 2015,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
Okay so this Ex Machina movie's biggest AI feat is the review it managed to get on IMDB. Keep the money and give me back my 2 hours!,Fri Jun 05 22:53:30 +0000 2015,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
"Will family robots like Jibo, Buddy or Neo / Pepper take off? @iotparis at @usineIO - we haven't invested in one yet at #hax.co",Thu Jun 04 18:05:56 +0000 2015,en,4,False,3,False,,Benjamin Joffe,benjaminjoffe
Electroloom’s ‘3D printer for fabric’ creates seamless garments in any size http://t.co/0FYcf62Mp9 #hax.co #hardware #startups,Thu Jun 04 17:56:03 +0000 2015,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
“@betahaus: Meet @benjaminjoffe from @haxlr8r about #hardware and potential of #shenzhen market. June 10! http://t.co/k1QiWn1TGg”,Thu Jun 04 17:49:21 +0000 2015,en,3,False,2,False,,Benjamin Joffe,benjaminjoffe
Buddy the family robot at @iotparis #hardware #startups #robotics http://t.co/PWTCvsiglb,Thu Jun 04 17:47:57 +0000 2015,en,5,False,2,False,,Benjamin Joffe,benjaminjoffe
Big crowd at @iotparis meetup! http://t.co/vF3pxhkL34,Thu Jun 04 17:21:20 +0000 2015,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
"@tks @haxlr8r I like the ""Makers Hollywood"" idea :)",Thu Jun 04 09:55:04 +0000 2015,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
@SleepKokoon so hardware. Very amaze. Wow! ;),Thu Jun 04 09:49:54 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @FollowTopAngels: I just published - @Kickstarter and @Indiegogo campaigns I liked in May  http://t.co/YiNiAnEYTO  / @electroloom @benja…,Thu Jun 04 09:47:29 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @MrHairyBrit: Credit Card Sized Gameboy || The Arduboy
https://t.co/MSY0nN618T #games #gaming #gameplay #twitch #funny #GamerGate #ardub…",Wed Jun 03 23:45:49 +0000 2015,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @kickstarter: Like hardware? Tons of incredible hardware projects are coming out of @haxlr8r, a hardware accelerator in Shenzhen.
https:…",Wed Jun 03 23:28:41 +0000 2015,en,17,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @mattturck: New post/slides: ""Hardware Startups: The VC Perspective"" http://t.co/huMAxmzmV1",Wed Jun 03 22:18:28 +0000 2015,en,15,False,0,False,,Benjamin Joffe,benjaminjoffe
@mattturck nice one! Sorry I missed you in Paris- I got back from Pioneers only on Friday. Looks like great talk!,Wed Jun 03 22:18:22 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
Straight From Shenzhen: HAX Spawns Cool Tech Projects https://t.co/ldq7EgCLqF via @kickstarter #hax.co #hardware #startups,Wed Jun 03 22:10:13 +0000 2015,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @kickstarter: Codeable friendship bracelets that let kids know when their friends are near and more: https://t.co/mr3agKHnXR http://t.co…,Wed Jun 03 09:28:38 +0000 2015,en,33,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: LightUp Faraday: a toy to teach electronics and coding via @BoingBoing http://t.co/rU4zYR1mzi,Wed Jun 03 09:24:43 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
Chinese electronic markets for makers &amp; hardware startups: http://t.co/JsHBnOnE9h | http://t.co/b4OGMDq1Ig | http://t.co/2IVpnrd9zv #hax.co,Tue Jun 02 16:46:33 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
I just published “The Future Factory: My Life in 2020” https://t.co/GPajSc22wx #hax.co #hardware #innovation #future,Tue Jun 02 13:34:22 +0000 2015,en,2,False,2,False,,Benjamin Joffe,benjaminjoffe
"@felicisventures i think they meant ""focused on HW""- not many investors doing more than a deal or two a year, as HW is &lt;10% of SW deal flow",Tue Jun 02 10:15:52 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @sosventures: LightUp Faraday: Learn by Making - great @Kickstarter project for learning electronics! #SOSv @haxlr8r  https://t.co/4oXsZ…,Tue Jun 02 10:14:21 +0000 2015,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
@video_link excellent!,Tue Jun 02 08:59:28 +0000 2015,fr,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"Jack Ma (Alibaba): in ur 10s (study), 20s: follow good boss at small company, 30s: work for urself, 40s: etc. https://t.co/unMSFsZFFk",Mon Jun 01 23:19:59 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @BenEinstein: Hell has frozen over. 5 of top 10 VC-backed exits were hardware companies in 2014. @GoPro @nest  @ZayoGroup @AristaNetwork…,Mon Jun 01 21:06:33 +0000 2015,en,15,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @fabbaloo: Earlier: Could the KAST 3D be the Next Carbon3D? http://t.co/1n3XPy0evY #3DPrinting http://t.co/abiqcNisAu,Mon Jun 01 21:06:13 +0000 2015,en,10,False,0,False,,Benjamin Joffe,benjaminjoffe
@video_link careful the quakes!,Mon Jun 01 18:18:33 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @video_link: We're Shifting Gears Toward 2020 - Smile Ventures - Next Great Adventure!
http://t.co/0C5eZ1eMVz 8-) http://t.co/xT5BOuRDLc",Mon Jun 01 18:18:21 +0000 2015,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
HAX 7 countdown: 2 on 15 =&gt; We have 13 teams left to confirm. #hax.co #hardware #startups,Mon Jun 01 17:16:14 +0000 2015,en,3,False,6,False,,Benjamin Joffe,benjaminjoffe
Building a Hardware Startup? Last chance to apply to HAX 7! =&gt; http://t.co/UKFtdCsviD,Mon Jun 01 17:10:06 +0000 2015,en,2,False,3,False,,Benjamin Joffe,benjaminjoffe
@sachlene_singh it's a big world out there ;),Mon Jun 01 17:05:02 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@Dave_Bels good catch! ;),Mon Jun 01 17:03:48 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
I just published “The Future Factory: The Internet of Affordable Things” https://t.co/a4ez57TVKx,Mon Jun 01 15:05:08 +0000 2015,en,1,False,5,False,,Benjamin Joffe,benjaminjoffe
I am speaking at the #hellotomorrow conference in Paris on June 16 =&gt; RSVP http://t.co/sicHQlGsNx #hardware #startups #hax.co,Mon Jun 01 14:55:47 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
I am speaking at the @NOAHConference in Berlin on June 10 =&gt; RSVP https://t.co/rN5VK6awn1 #hardware #startups #hax.co,Mon Jun 01 11:13:14 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
I am speaking at the @HardwareBerlin in Berlin June 10 =&gt; RSVP http://t.co/Dg5x5m2bjd #hardware #startups #hax.co,Mon Jun 01 11:11:02 +0000 2015,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
I am speaking at the @iotparis meetup on Thursday! &gt; it looks SOLD OUT but a spot might open (?) =&gt; RSVP http://t.co/bPQouMai82,Mon Jun 01 11:09:24 +0000 2015,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
@mampetta here is another version: http://t.co/wvV8bbjPxg,Mon Jun 01 09:41:52 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@christinelu @florianpihs @acrosstheC I'm in Europe then- see Cyril @haxlr8r :),Mon Jun 01 09:40:38 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"""Building Global Hardware Startups"" - #hax.co talk at #Pioneers15 http://t.co/wvV8bbjPxg",Mon Jun 01 09:37:59 +0000 2015,en,3,False,7,False,,Benjamin Joffe,benjaminjoffe
"RT @christinelu: Meanwhile, my face when someone in Silicon Valley says they're in hardware but has never heard of Shenzhen. lol http://t.c…",Mon Jun 01 09:35:50 +0000 2015,en,16,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @ConnectedConf: So what is HARD to do..? #Science! #Software #CommunityBuilding @benjaminjoffe @haxlr8r @RudeBaguette #connectedconf,Sun May 31 23:49:29 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @ConnectedConf: Example of Much Better startup #CHIP, 1st $9 computer &amp; they R reaching $2M on @kickstarter @haxlr8r #connectedconf @Rud…",Sun May 31 23:49:21 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
@mattgoldstein indeed ;),Sun May 31 23:47:38 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @mattgoldstein: Totally ignored! Except by @trueventures @flybridge @lemnoslabs @softtechvc @felicisventures @firstround @haxlr8r  https…,Sun May 31 23:47:24 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
