Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Looking forward to @smgwww 's wedding shortly. Good luck cousin!,Sat Aug 11 18:02:40 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@NimbleDave Nice quote!,Fri Aug 10 11:08:57 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"RT @hodapp: ""It's making people think again about what the core of game design actually is.""

Apparently the core is Temple Run.

http:/ ...",Fri Aug 10 02:44:24 +0000 2012,en,3,False,0,False,,Rob Weber,robertjweber
@maryjofoley I'm a big fan of WindowsWeekly. For your 1st brew tip u should recommend Brewtoad http://t.co/XEaHN8vj Combine tech &amp; home brew,Fri Aug 10 01:39:45 +0000 2012,en,0,False,1,False,,Rob Weber,robertjweber
"@aaronbannin There has to be a fall guy, eh?",Wed Aug 08 21:40:01 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@igdatc Thanks for the RT!,Tue Aug 07 18:05:24 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@w3iandy thanks for the RT!,Tue Aug 07 16:41:39 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@TimKoivisto Thanks for the RT,Tue Aug 07 16:21:10 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@cmiller19 @JoshFiedler Thanks for the RT I hope you are each well.,Tue Aug 07 16:08:54 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"MN tweeps... I could use your help spreading the word ""@TECHdotMN: North Hennepin CC delivers on mobile education: http://t.co/DSNkRDg5""",Tue Aug 07 15:35:05 +0000 2012,en,6,False,0,False,,Rob Weber,robertjweber
RT @will_luton: @tweeting_keith @pgbiz You drink slow. Like a nan.,Fri Aug 03 22:36:24 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"RT @giordanobc: Walked over to the team and told them: ""Keep those squiggly lines on the revenue graph going up"". Applying advanced mana ...",Fri Aug 03 21:39:02 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
RT @SocialSamba: Congrats to Saban Brands and @ThePlayforge! #Transmedia acquisitions becoming mainstream and showing real value. http:/ ...,Fri Aug 03 21:37:17 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
@NimbleDave true! It is nice when you are an adult but sucks as a kid,Fri Aug 03 16:49:33 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @eeen: For our bday go download Sky Burger our most downloaded game! Now with Retina and Game Center support! http://t.co/sMInFd4a,Fri Aug 03 16:42:28 +0000 2012,en,8,False,0,False,,Rob Weber,robertjweber
"Happy b-day @eeen and @NimbleDave from the Weber twins. Sucks sharing a b-day, eh?",Fri Aug 03 16:42:04 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @deantak: The DeanBeat: How fast will the shift to huge growth for mobile games happen? | VentureBeat: http://t.co/NV2iASPP,Fri Aug 03 16:39:25 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"@markjnet As part of your updates, are u considering adding IAP? It would seem like a big opportunity to increase ARPDAU CC @free2play_games",Thu Aug 02 12:31:39 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@cpalli Interesting... Why do you suspect incent would be growing faster than loyal user costs? Could it be that incent was under-valued?,Wed Aug 01 02:38:51 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @TECHdotMN: Minnesota sophomores can enroll in college tech courses for free (via Kare 11): http://t.co/QDTG5U2w,Wed Aug 01 02:18:30 +0000 2012,en,3,False,0,False,,Rob Weber,robertjweber
"I'm going to Wausau, WI this weekend, birthday place of Marissa Mayer &amp; home of my dad. Do you think Mayer ever makes it back anymore?",Wed Aug 01 01:14:25 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @VentureBeat: Learn how top grossing apps are using social to improve their apps performance http://t.co/3Os10kRf,Tue Jul 31 19:20:03 +0000 2012,en,6,False,0,False,,Rob Weber,robertjweber
"RT @TechCrunch: W3i: App Marketing Costs On The Rise, Jump 56% On iOS, 70% On Android Since January http://t.co/MFqlNSP6 by @ripemp",Tue Jul 31 01:13:51 +0000 2012,en,44,False,0,False,,Rob Weber,robertjweber
"Good role model for other game companies ""@InsideNetwork: Capcom’s Q1 net income up 290% Y-over-Y to $16.6M http://t.co/8UWqdpqy""",Tue Jul 31 01:10:10 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"RT @GaryJanetti: ""I sure do miss my girlfriend who couldn't make it to London but does definitely exist."" - every male gymnast",Sun Jul 29 01:01:27 +0000 2012,en,795,False,0,False,,Rob Weber,robertjweber
RT @Scobleizer: Wild. Apple is investing in Twitter at a $10 billion valuation? http://t.co/hZiTJWRF New York Times reports. Tip @techmeme,Sat Jul 28 02:42:58 +0000 2012,en,109,False,0,False,,Rob Weber,robertjweber
RT @Plague88: The http://t.co/dgikykbh website will be going down in 1 hour. Get your Sensus now! Follow @getsensus for the next schedul ...,Sat Jul 28 02:42:13 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
RT @Plague88: Oh wow! What feedback on Sensus! Preorders are beyond what we expected. Thank you #minnedemo,Fri Jul 27 10:31:26 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
@justinpeck Livestream was really nice,Fri Jul 27 02:58:30 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
You've been an outstanding leader @lof for the Minne* community. Good luck in SF &amp; thanks for all your excellent leadership over the years.,Fri Jul 27 02:58:05 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
Nice job @lof on #Minnedemo,Fri Jul 27 02:51:24 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
@ojstewart @Mahmelhaud You guys did well. Tons of tweets. People were very interested.,Fri Jul 27 02:47:31 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@MNHeadhunter How many drinks did you get down tonight? I wish I could have been there w/ you guys. The live stream had some good chatter,Fri Jul 27 02:41:16 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@Mahmelhaud Yes. It could have been better,Fri Jul 27 02:30:34 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
#Minnedemo Please hide Honeydew app from my wife.,Fri Jul 27 02:24:53 +0000 2012,en,1,False,1,False,,Rob Weber,robertjweber
#minnedemo roll call on those whom are pre-ordering the Sensus tonight (http://t.co/m1My1HXp). I'm in.,Fri Jul 27 02:12:26 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
"#Minnedemo I just pre-ordered my Sensus. Show your support &amp; preorder yours too! Call it a ""Minne* Kickstarter moment"". http://t.co/m1My1HXp",Fri Jul 27 01:47:58 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
@alttext the live stream is awesome &amp; the venue looks great too,Fri Jul 27 01:30:32 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @justinpeck: @Ech03 is doing a great job with the #MinneDemo livestream.,Fri Jul 27 01:29:27 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
#Minnedemo Animoca is a W3i partner,Fri Jul 27 01:18:12 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"RT @JBollinger: Brewtoad, you had me at sort by alcohol by volume. #MinneDemo",Fri Jul 27 01:11:34 +0000 2012,en,8,False,0,False,,Rob Weber,robertjweber
RT @lof: Huge crowd @minnedemo http://t.co/VWMIod1e,Fri Jul 27 01:11:21 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @sacca: I'm keeping my day job. Related: Congrats @Zencoder! RT @TechCrunch: Brightcove Acquires Cloud Encoder Zencoder http://t.co/h ...,Fri Jul 27 00:31:38 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
A good outcome for them &amp; local investors;) RT @TECHdotMN MN-turned-CA startup Zencoder acquired by Brightcove: http://t.co/JqH3rSLm,Fri Jul 27 00:15:26 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"Wish I could make it. Nice line-up! ""@TECHdotMN: Tonight’s #MinneDemo line-up announced: http://t.co/G4USUv5d""",Thu Jul 26 17:37:04 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @ReformedBroker: 50 million Americans are on food stamps and Wall Street is shocked - SHOCKED - that they're not buying fake shit on  ...,Thu Jul 26 12:10:39 +0000 2012,en,117,False,0,False,,Rob Weber,robertjweber
@148AppsBiz Thanks for the RT. I hope you are well,Thu Jul 26 11:19:47 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"RT @mnvikingsfan: Exciting new Product Manager position open at W3i: http://t.co/tqL1cjm6

Work from our San Francisco, Sartell, or Minn ...",Thu Jul 26 10:54:09 +0000 2012,en,3,False,0,False,,Rob Weber,robertjweber
Some good stuff here RT @InsideNetwork Casual Connect Seattle 2012: Monetization statistics from the Amazon Appstore http://t.co/YjqNtjVa,Wed Jul 25 22:52:34 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"RT @W3i: Don't forget, our party with @pgbiz is tonight at 6pm PST, Club Noc Noc #Seattle http://t.co/ZFLA9Lk7 #CasualConnect",Wed Jul 25 19:23:00 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
RT @W3i: It's a great game! RT @magnustriolith I'm happy to announce @Triolith Entertainment teamed up with W3i on #MEGATROID http://t.c ...,Tue Jul 24 20:54:33 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"RT @W3i: Don't miss W3i's Erik Lundberg as he discusses user acquisition channels at #igdasmt, 2:00 PST http://t.co/yqDUIH3I #casualconnect",Tue Jul 24 20:51:28 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
Congrats @LouFasulo on being named new CEO @Z2Live!,Tue Jul 24 12:31:19 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@markjnet I'm loving Hit Tennis 3. I'm not even a tennis fan either. Nice work,Tue Jul 24 01:53:37 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"@NickLukan No. After being out at GamesBeat a couple weeks ago, I opted to pass on Casual Connect. We do have a crew of about 10 going.",Mon Jul 23 17:59:17 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"@dubane I hope that you, your family &amp; friends are all safe. That is insane what happened in Aurora.",Sat Jul 21 02:19:05 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @W3i: Let us know if you're going to be in #Seattle next week so we can get you a party invite! http://t.co/Qpz7JZct,Sat Jul 21 01:26:28 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
@scottkdavis Thanks for the RT,Fri Jul 20 17:57:26 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
Awesome recap RT @deantak The DeanBeat: What GamesBeat 2012 tells us about the road ahead in gaming VentureBeat: http://t.co/IpPI8FQC,Fri Jul 20 17:57:05 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@rstephens I am jealous. Jacksonhole is awesome.,Fri Jul 20 11:10:48 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @FlipToast: Design is the new battle ground - VentureBeat #MobileBeat 2012 Review  http://t.co/QB9g0bMg,Fri Jul 20 00:42:59 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
Agreed RT @pgbiz Opinion: 4 million Lumias sold enough to prove Elop's Windows Phone decision was the right one: http://t.co/jYbj1yib,Thu Jul 19 23:42:44 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
@attdeveloper thanks for the mention!,Thu Jul 19 23:23:40 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"My subject for @VentureBeat video- ""How to create a profitable user acquisition strategy for your app"" http://t.co/UZpnh69s by @JolieODell",Thu Jul 19 12:24:28 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@natedykstra @mattbrauchler dogs &amp; kids definitely throw you curve balls,Wed Jul 18 02:08:28 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @W3i: Meet up with us next week at #CasualConnect http://t.co/x0fueWw4 #Seattle,Wed Jul 18 01:28:44 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
Not a fun day after work today. My dog pulled a soiled diaper out of the trash &amp; rubbed it all over the carpet. Nasty #carpet_cleaner,Wed Jul 18 01:27:46 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"RT @ChrisMissal: I really, really want an Android version of QONQR, help me kick start this game: http://t.co/E29nLnKS #qonqr",Tue Jul 17 01:39:42 +0000 2012,en,3,False,0,False,,Rob Weber,robertjweber
"Check out my latest post- http://t.co/VCLgtYxT ""Tips for Designing for App Monetization""",Tue Jul 17 01:34:45 +0000 2012,en,2,False,1,False,,Rob Weber,robertjweber
New post which recaps my fireside chat last week at #MBConf RT @VentureBeat Tips for Designing for App Monetization http://t.co/atVHEE5R,Mon Jul 16 18:15:12 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"Very important issue ""@TechCrunch: The State Of Mobile App Privacy Policies http://t.co/2AP17AFx by @sarahintampa""",Mon Jul 16 14:48:10 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@ryanruud new company sponsored photos... We had been using the same photos from about 5+ years ago. it was time for some new ones,Sat Jul 14 13:20:58 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
I had a great time at MobileBeat/GamesBeat earlier this week in SF. Here's a well-written post on the panel I was on- http://t.co/o1ahwiX5,Sat Jul 14 13:20:21 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @StartupWeekend: #StartupWeekend team is live on @kickstarter! Get ready to 'QONQR' the world! #checkin #location http://t.co/W8LDXHUr,Sat Jul 14 02:24:46 +0000 2012,en,6,False,0,False,,Rob Weber,robertjweber
RT @minnebar: Want to get tickets for the July MinneDemo? Like us on Facebook retweet us on Twitter for a chance to get in! http://t.co/ ...,Sat Jul 14 02:03:03 +0000 2012,en,7,False,0,False,,Rob Weber,robertjweber
RT @scottkdavis: I just backed MONSTER NINJAS: they're scary good on @Kickstarter http://t.co/FqZoX2w6,Fri Jul 13 23:45:50 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
@ryanruud thanks man! It was a photographer in lovely st cloud whom had the idea of the yellow background,Fri Jul 13 21:58:39 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @aaronweber: Looking for alpha testers for our new movie/TV guide app for iPad. Help us out and get Free Stuff! Check out info here:  ...,Fri Jul 13 21:06:19 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"Love it! ""@VentureBeat: Swrve talks A/B testing, design by committee, and mobile app ROI at MobileBeat http://t.co/6GJ5ECGp by @JolieODell""",Fri Jul 13 20:42:39 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"RT @mnvikingsfan: @deantak thanks for a wonderful week at #gbconf, enjoyed the event &amp; @W3i accomodations. Amazing turn out. Great p ...",Thu Jul 12 16:52:59 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @haugenbrian: Job opportunity: eMarketing Strategist at Boston Scientific - Greater Boston Area #jobs http://t.co/hsyYCYa8,Thu Jul 12 15:17:34 +0000 2012,en,3,False,0,False,,Rob Weber,robertjweber
@alttext thanks for the RT,Thu Jul 12 15:15:41 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @nbogovich: “A player’s Active Social Network is way more important than virality.” @markpinc #mbconf #gbconf,Thu Jul 12 15:14:12 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
@scottkdavis Thanks for the RT,Thu Jul 12 06:30:41 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"RT @w3iandy: Kick ball tourney @w3i today...pulled muscles, scraped knee, ice cream...good times",Thu Jul 12 06:29:11 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"Nice write up of our panel. @W3i is hear to help. RT @GIBiz iPhone game marketing costs keep rising to ""insane"" levels http://t.co/Ups0dK4Q",Thu Jul 12 06:28:17 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"Nice post on earlier panel ""@VentureBeat: Cost of marketing iPhone games still rising out of control http://t.co/lAGgQbh2 by @deantak""",Wed Jul 11 23:11:14 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"Agree ""@SocialDave: Agree? Disagree? RT @markfriedler: Kickstarter success driven by people's frustration w/ pubs @brianfargo #gbconf""",Wed Jul 11 16:42:57 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"""I would love to see equity based crowd funding in the future."" Response from panel to @deantak at #gbconf",Wed Jul 11 16:41:09 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
Anyone seen Bumpin Uglies on Kickstarter #gbconf? http://t.co/IRC4HpjQ I pledged on this one &amp; would love to see them reach $65k goal.,Wed Jul 11 16:37:14 +0000 2012,en,1,False,1,False,,Rob Weber,robertjweber
RT @SarahLuvsVGames: Who would have thought Activision would be an acquisition? - Microsoft rumored among suitors for Activision Blizzar ...,Wed Jul 11 16:25:18 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
@Jeff_Spears I unfortunately will not be at Casual Connect but several colleagues @w3i will be.,Wed Jul 11 16:24:28 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
Listening to @deantak kick off day two of #gbconf this morning. Looking forward to another insightful day,Wed Jul 11 16:14:00 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @trevorcornwell: Compelling founder story @W3i :  12 years of building a company that helps devs acquire users http://t.co/JEZZPmM3,Wed Jul 11 13:35:41 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
@trevorcornwell Thanks for attending my session yesterday &amp; for sharing highlights.,Wed Jul 11 13:33:30 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@markehopper Thanks for sharing some of the highlights from the session yesterday. I appreciate it,Wed Jul 11 13:32:22 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@shamantri Thanks for the mention yesterday and keep up the good work over @kontagent.,Wed Jul 11 13:31:25 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"RT @W3i: Join @RobertJWeber and @benvu at 11:20am PST in Pacific Heights tomorrow, they'll be discussing mobile user acquisition! #gbconf",Wed Jul 11 13:30:46 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
I'm looking forward to speaking on stage at #mbconf at 4:20 pm PST today.,Tue Jul 10 20:45:31 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
.@markpinc at #mbconf social users drive 2x retention than those whom arent &amp; ASN (active social network) as a KPI. Great keynote insights!,Tue Jul 10 20:43:59 +0000 2012,en,1,False,1,False,,Rob Weber,robertjweber
