Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Forbes: Those who work when they are young are more likely to be employed later in life: http://t.co/fwEVCThTTf,Tue May 20 02:02:23 +0000 2014,en,198,False,0,False,,Julia Hartz,juliahartz
Scores of makers and enthusiasts gathered at this weekend's @makerfaire in SF bay... wish I could have been there!! #fomo @eventbrite,Mon May 19 03:02:30 +0000 2014,en,0,False,5,False,,Julia Hartz,juliahartz
Landed @georgiatech and ready to tell Buzz about our new @eventbrite nashville team (aka briteville)... Hiring! http://t.co/MX11vp5Drj,Mon May 19 02:17:39 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
@JanesMike thanks!,Mon May 19 00:51:56 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
"RT @nytimes: Feminism, One Conference at a Time http://t.co/k6rh4M8vhZ",Sun May 18 21:42:00 +0000 2014,en,94,False,0,False,,Julia Hartz,juliahartz
Low budge tour bussing w @tmendelsohn @BlackCadillacs_ @Hangoutfest http://t.co/IlFsOuH1cT,Sat May 17 22:07:47 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
@GoodEggs has the highest quality product and support of any eCommerce site I use on a regular basis.,Fri May 16 19:27:40 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
Are you in sales and want to make your life generally more awesome? Join our Sales Team event next week! http://t.co/OWLx0R6fz1,Fri May 16 19:03:12 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
@CocaineHowie ha!,Fri May 16 17:54:45 +0000 2014,und,1,False,0,False,,Julia Hartz,juliahartz
Looking forward to meeting our newly minted Nashville team @eventbrite and speaking at #GROWCO14 with my fave @leila_c @Samahope,Thu May 15 04:01:50 +0000 2014,en,3,False,10,False,,Julia Hartz,juliahartz
RT @alanb42: Mastering the Juggling Act: 4 Successful Moms in Tech featuring @juliahartz http://t.co/cpD87i7kVL via @EntMagazine,Mon May 12 02:14:21 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
@bingfish @eventbrite @kevinhartz http://t.co/dTUxxTpvg1,Sat May 10 15:27:34 +0000 2014,und,0,False,4,False,,Julia Hartz,juliahartz
.@bingfish you blew our minds @eventbrite yesterday! Thank you for your thoughtful words of wisdom and selfless sharing of time and advice.,Sat May 10 15:26:55 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
RT @jshack: Excited to host @StartupGrind next Tuesday w/ @juliahartz http://t.co/TGxVZzgNN9 @pivotallabs,Fri May 02 21:49:08 +0000 2014,en,5,False,0,False,,Julia Hartz,juliahartz
"RT @IncLiveEvents: Eventbrite President &amp; #GROWCO14 speaker, @juliahartz, explains how her office found the balance between work &amp; play. ht…",Thu May 01 14:30:13 +0000 2014,en,3,False,0,False,,Julia Hartz,juliahartz
RT @Inc: Sellout expected for #GROWCO14. Don't miss hearing from these #entrepreneurs  @MCuban @juliahartz &amp; more.  http://t.co/E3jsm345yP,Thu May 01 14:30:04 +0000 2014,en,9,False,0,False,,Julia Hartz,juliahartz
"I had the most insanely amazing experience with @NationalPro at LAX last weekend. Brand new car, brand new car seats, big smiles.  Bravo!",Sat Apr 26 13:18:57 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
"@gwenelliot thank you, gwen!",Sat Apr 26 13:15:01 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
@CollectiveHub thank you for including @eventbrite in Issue 9! What a beautiful experience reading this magazine!,Thu Apr 24 18:39:28 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
Voting ends today for The #Webbys People’s Voice Awards. Thou shalt vote for @eventbrite to win the Internet! http://t.co/v0k0QMAHV0,Thu Apr 24 18:33:49 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
RT @eventioz: El turno de Randy Befumo cc @eventbrite Seguí la charla en vivo http://t.co/6I5nVD4eGP http://t.co/nNH2Cqatth,Thu Apr 24 03:31:29 +0000 2014,es,2,False,0,False,,Julia Hartz,juliahartz
@tommyadey thank you!,Wed Apr 23 19:22:57 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
Thou shalt vote for @eventbrite to win the Internet! They’re in 2nd place in The #Webbys People’s Voice: http://t.co/v0k0QMAHV0,Wed Apr 23 18:17:31 +0000 2014,en,10,False,5,False,,Julia Hartz,juliahartz
"@rklau thanks, rick!",Wed Apr 23 17:00:01 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
Go @eventbrite! What a morning. http://t.co/uIklJs26tw via @Inc,Wed Apr 23 16:57:26 +0000 2014,en,1,False,2,False,,Julia Hartz,juliahartz
Congratulations to the Britelings for being named Best Places to Work in the Bay Area for the 5th year in a row! http://t.co/SxnQSA6IjL,Wed Apr 23 15:30:56 +0000 2014,en,1,False,6,False,,Julia Hartz,juliahartz
"@Pepperdine_News @pepperdine @eventbrite @GraziadioSchool excited to be speaking here on Thursday, 4/24.  Join us! http://t.co/U06ZjI17so",Tue Apr 22 20:27:37 +0000 2014,en,4,False,3,False,,Julia Hartz,juliahartz
My mom taught me the importance of fierce and unconditional love. https://t.co/WcXl11LykP via @Samahope,Mon Apr 21 19:39:48 +0000 2014,en,1,False,2,False,,Julia Hartz,juliahartz
Hiring a Sr. University Relations ninja! https://t.co/tykxD2CfQ2,Mon Apr 21 18:11:01 +0000 2014,en,2,False,2,False,,Julia Hartz,juliahartz
"RT @MattEbeling: Great coffee chat w/ @juliahartz (Seaver '01), who is doing awesome work as co-founder and president of @eventbrite.  #pep…",Sat Apr 19 06:14:05 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @EventbriteJobs: .@Pepperdine is gearing up for @juliahartz's visit next Wed 4/16 in TCC 210! @johnayers: ""#eventbrite #pepperdine http:…",Tue Apr 15 19:43:38 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
@MAKERSwomen put on the very best summit I've ever attended and may ever attend. @karaswisher,Wed Apr 09 04:07:08 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
@Chad_Hurley agreed. :),Wed Apr 09 04:05:43 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
@mattejames we are adapting our hiring model to meet the scale of the business and our overall strategy!,Mon Apr 07 21:38:29 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
RT @jguynn: Dropbox has promoted Sujay Jaswa to financial chief ahead of IPO @dmac1 says http://t.co/EZn1YVO4Rw via @WSJD,Fri Apr 04 21:52:15 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
“@renaudvisage: Here’s Why You’re Not Hiring the Best and the Brightest http://t.co/2VS81NFfhM via @firstround” love this!!!,Fri Apr 04 21:46:37 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
@EthanPines you are amazing! Not a small feat. Thank you!,Wed Apr 02 15:27:31 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
"@iparrajp thanks, john!",Thu Mar 27 02:38:55 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
@davemcclure ps. They photoshopped in the bad-assness.,Wed Mar 26 22:58:37 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
"RT @Forbes: On the cover: Inside Sequoia Capital, Silicon Valley's innovation factory http://t.co/47wZ1XllXV http://t.co/kJwU6IFOu8",Wed Mar 26 22:55:27 +0000 2014,en,476,False,0,False,,Julia Hartz,juliahartz
@Forbes overwhelming &amp; entirely humbling to be in this group.  A huge amount of gratitude to @Sequoia_Capital @roelofbotha for the support.,Wed Mar 26 22:55:13 +0000 2014,en,1,False,7,False,,Julia Hartz,juliahartz
"@davemcclure thanks, dave. :)",Wed Mar 26 22:53:22 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
@HTBonghitters thank you!!!,Wed Mar 26 22:52:59 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
RT @mickbirch: Great article about a great friend. A Silicon Valley success story you’ve never heard of http://t.co/n5RyPiTYXe via @Venture…,Wed Mar 26 17:06:53 +0000 2014,en,13,False,0,False,,Julia Hartz,juliahartz
RT @tmendelsohn: Do you seize the day? Here's a bit about people who do. #carpediem http://t.co/4qwAsqNse9 http://t.co/cSDKuRZicn,Wed Mar 26 17:06:18 +0000 2014,en,7,False,0,False,,Julia Hartz,juliahartz
@emilychangtv @eventbrite @BloombergWest looking forward to seeing you today!,Wed Mar 26 15:59:11 +0000 2014,en,1,False,1,False,,Julia Hartz,juliahartz
"@lately wowza...that's humbling. thank you, @sama.",Sat Mar 22 03:14:22 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
@AngieJEllis @EventbriteAU @startupgrindaus thank you!,Fri Mar 21 23:26:45 +0000 2014,en,1,False,1,False,,Julia Hartz,juliahartz
@elsita_aila @terrablu @EventbriteAU We'll always have IKI JIME!,Fri Mar 21 23:26:23 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
"@dtimms @kevinhartz @startupgrindaus Thanks, Delia!",Fri Mar 21 23:26:07 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
"@MaiaBryant Thanks, Maia!",Fri Mar 21 23:26:02 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
"@juliangreensf @kevinhartz @eventbrite @danprimack thanks, Julian!",Fri Mar 14 16:16:40 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
I bow to @foundersatwork for putting on this kick-ass first year conference. You're my idol! https://t.co/16aigIbpxX,Wed Mar 12 22:55:57 +0000 2014,en,1,False,3,False,,Julia Hartz,juliahartz
"Excited to see one of my favorite people on the planet, @emilychangtv tomorrow in the 10 o'clock hour on Bloomberg West!",Tue Mar 11 21:46:55 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
Our team in Latin America did something awesome last week! @eventioz @EventbriteJobs https://t.co/E5FoB5rRK8,Tue Mar 11 15:43:39 +0000 2014,en,10,False,6,False,,Julia Hartz,juliahartz
RT @HuffingtonPost: What the founders of @eventbrite and @coursea have to say about women and entrepreneurship #hpstem http://t.co/Mn99ypRd…,Fri Mar 07 13:19:29 +0000 2014,en,44,False,0,False,,Julia Hartz,juliahartz
I'm so lucky to be part of such a badass team. http://t.co/LRgK893kcy @eventbrite,Wed Mar 05 15:53:18 +0000 2014,en,1,False,9,False,,Julia Hartz,juliahartz
Taco day was off the hook today in the Briteland. @EventbriteJobs,Tue Mar 04 21:10:14 +0000 2014,en,4,False,2,False,,Julia Hartz,juliahartz
Wishing that @BloomThat was in other cities so I could bring the delight to people I love outside SF!  Go team.,Tue Mar 04 20:28:04 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
Thank you @foundersatwork for having me at your inaugural and epic Female Founders conference! http://t.co/dl6H4dxLLx,Mon Mar 03 06:42:49 +0000 2014,en,1,False,3,False,,Julia Hartz,juliahartz
"RT @AdelaDazeem: THANK YOU, JORN TROMOLTO!",Mon Mar 03 06:13:53 +0000 2014,en,26086,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: We're so proud to have @JuliaHartz speaking at @ycombinator's Female Founders Conference tomorrow: http://t.co/yqzsVSyzWd,Sat Mar 01 19:24:23 +0000 2014,en,9,False,0,False,,Julia Hartz,juliahartz
The Briteland! http://t.co/VXoTuIGMez,Wed Feb 26 16:14:17 +0000 2014,en,1,False,3,False,,Julia Hartz,juliahartz
Thank you for the love #w2sf14!,Fri Feb 14 23:06:52 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
RT @women2: .@eventbrite co-founder @juliahartz being interviewed by @Inc senior editor @lindsayblakely #w2sf14 http://t.co/TCFuEzfvl4,Fri Feb 14 23:03:01 +0000 2014,en,7,False,0,False,,Julia Hartz,juliahartz
Excited to be participating in this week's @women2 conference!,Mon Feb 10 17:15:14 +0000 2014,en,1,False,9,False,,Julia Hartz,juliahartz
"RT @whangsf: Grateful to have worked with humble, driven founders. Thanks @kevinhartz @juliahartz for having me in the family! http://t.co/…",Mon Feb 10 16:52:19 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
@whangsf thank you for all you brought to the Briteland!,Mon Feb 10 16:52:18 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @CarlGuardino: @juliahartz The @SVLeadershipGrp loves partnering with @eventbrite on our @SVTurkeyTrot, @SantaRunSV &amp; @HeartSoles5K. Gre…",Mon Feb 10 16:51:17 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
Over 4.5 million live experiences have happened on the Eventbrite platform.,Sun Feb 09 15:42:48 +0000 2014,en,4,False,6,False,,Julia Hartz,juliahartz
The marriage between @OrderAhead + @PhilzCoffee has delivered a whole new level of delight to my morning.  Kudos.,Thu Feb 06 17:30:21 +0000 2014,en,4,False,7,False,,Julia Hartz,juliahartz
"RT @leila_c: .@nancypelosi ""Men in Congress use a hammer. We women use a loom. We weave together different opinions."" #womenlead",Fri Jan 31 18:38:57 +0000 2014,en,9,False,0,False,,Julia Hartz,juliahartz
@ycombinator thank you for having us tonight! It was humbling.,Wed Jan 29 05:54:13 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
RT @ycombinator: Thanks to @juliahartz &amp; @kevinhartz of @eventbrite for speaking at tonight’s dinner: http://t.co/IktmQIa2vM,Wed Jan 29 05:53:35 +0000 2014,en,4,False,0,False,,Julia Hartz,juliahartz
Eventbrite Partners with EDM Promoter Disco Donnie Presents: http://t.co/ryW0WXxYx9 via @youtube,Sat Jan 25 06:11:39 +0000 2014,en,2,False,2,False,,Julia Hartz,juliahartz
RT @FortuneMPW: .@CareDotCom founder Sheila Marcelo joins elite club of female CEOs leading company IPOs #Congrats! http://t.co/laDa5yW2Su,Fri Jan 24 22:10:15 +0000 2014,en,5,False,0,False,,Julia Hartz,juliahartz
RT @BradStone: in 9 months there will be the gmail-was-down babies... @kmaney Gmail down is like the online equivalent of the NYC 1977 blac…,Fri Jan 24 19:28:58 +0000 2014,en,44,False,0,False,,Julia Hartz,juliahartz
".@terrablu ""we take risk in our commitment to transparency every day""",Wed Jan 22 21:44:42 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
@monikafahlbusch @mhutchison @terrablu @scottallisonpr amazing insights on culture amidst innovation and growth. #in2summit,Wed Jan 22 21:35:37 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
@terrablu is absolutely killing it - it's no wonder she's the Boss. @eventbrite #in2summit http://t.co/RRjJCU1S85,Wed Jan 22 21:16:49 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
"@terrablu @eventbrite #in2summit ""culture is what you feel when you walk through the door - the buzz is like artificial caffeine""",Wed Jan 22 21:03:52 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
@terrablu @eventbrite #in2summit http://t.co/7uuPISOnHy,Wed Jan 22 21:02:01 +0000 2014,und,0,False,1,False,,Julia Hartz,juliahartz
"@eventbrite helped non-profits raise $177,000,000 through events last year",Wed Jan 22 07:36:36 +0000 2014,en,11,False,9,False,,Julia Hartz,juliahartz
@women2 @eventbrite excited to participate in next month's women2.0 conf! http://t.co/weLRBmUdVS,Wed Jan 22 07:27:34 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
Sleep is the only proven human superpower. Get more of it.,Sun Jan 05 06:46:34 +0000 2014,en,8,False,11,False,,Julia Hartz,juliahartz
Happy year http://t.co/gk8TyPGsxL,Tue Dec 24 01:22:51 +0000 2013,en,0,False,2,False,,Julia Hartz,juliahartz
RT @thelittleidiot: looking forward to seeing @EyeHeartSF for new years! https://t.co/sNgzNMAff9 @mobynye.com,Sat Dec 21 00:33:48 +0000 2013,en,17,False,0,False,,Julia Hartz,juliahartz
"RT @karaswisher: For closure, ATD staff is going to eat these and be done with it. #partingissuchsweetomnomnom http://t.co/DFbbygLodM",Sat Dec 21 00:33:17 +0000 2013,en,10,False,0,False,,Julia Hartz,juliahartz
"""Never underestimate dainty little ladies!"" shouted by 25 5-6 year olds at our daughter's Thanksgiving show. Hallelujah!",Tue Nov 26 23:55:05 +0000 2013,en,0,False,5,False,,Julia Hartz,juliahartz
"RT @7x7: We wanna be friends with Julia Hartz, co-founder and president of ticketing start up @eventbrite @juliahartz http://t.co/i26d1kxMYR",Sat Nov 23 20:25:03 +0000 2013,en,5,False,0,False,,Julia Hartz,juliahartz
"@adamlashinsky is the real deal. Knows you, your business, and the audience inside and out. Cc @kevinhartz http://t.co/sbo2NFUB4q",Sat Nov 23 18:02:44 +0000 2013,en,1,False,3,False,,Julia Hartz,juliahartz
New Briteling Indoctrination http://t.co/gzj4bnvsXN,Thu Nov 21 23:26:40 +0000 2013,en,0,False,3,False,,Julia Hartz,juliahartz
Join me and retweet to support the Lucas Cultural Arts Museum—and may the Force be with you. http://t.co/9T6GnbRBgo #lucasmuseum,Tue Nov 12 04:35:03 +0000 2013,en,7,False,1,False,,Julia Hartz,juliahartz
Today has been one of those magical days when my mind has been blown over and over by the work of our team. #whatsnext #britelandonfire,Wed Oct 30 20:02:33 +0000 2013,en,0,False,2,False,,Julia Hartz,juliahartz
Well-known event organizer reports 30% YoY ticket sales increase in first year using @eventbrite. #britelandonfire,Wed Oct 30 18:38:08 +0000 2013,en,0,False,1,False,,Julia Hartz,juliahartz
You could make Stars Wars how for $1m - George Lucas on technology,Fri Oct 25 03:40:24 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
A normal occurrence @eventbrite http://t.co/VsZzsKNja0,Thu Oct 24 23:20:53 +0000 2013,fr,1,False,4,False,,Julia Hartz,juliahartz
Congrats to MPW 2010 Entrepreneur and good friend @mnaficy on $41 million raise for @minted! http://t.co/cZiGWR8LAA #FortuneMPW,Wed Oct 16 21:05:53 +0000 2013,en,1,False,4,False,,Julia Hartz,juliahartz
"""A great reputation is like virginity, it can be preserved but not restored"" -- warren buffet on the US economy #FortuneMPW",Wed Oct 16 13:14:36 +0000 2013,en,5,False,6,False,,Julia Hartz,juliahartz
Much admiration for @simonw and @Natbat for being a married cofounder success! http://t.co/6eoCsWjTG6,Thu Oct 10 19:32:43 +0000 2013,en,0,False,3,False,,Julia Hartz,juliahartz
"@EventbriteJobs showing the love to one of our newest Britelings, @simonw as he goes in depth on @lanyrd over lunch http://t.co/mBvE9ySzoT",Thu Oct 10 19:23:26 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
I'm deeply honored to be recognized by @FortuneMPW this year as an up-and-comer! http://t.co/aEeszO8Sa7,Thu Oct 10 16:06:00 +0000 2013,en,2,False,7,False,,Julia Hartz,juliahartz
@MeredithH @sonomahorsepark we especially love you because you took Kevin on as a student. :) thank you!,Wed Oct 09 05:21:26 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
Excited to see @emilychangtv today to about @eventbrite's growth on Bloomberg West during the 3pm hour!,Thu Sep 26 21:21:04 +0000 2013,en,2,False,3,False,,Julia Hartz,juliahartz
"@katiemorell @OPENForum Thank you, Katie!",Tue Sep 24 20:48:21 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
RT @katiemorell: Thank you @juliahartz for sharing the fantastic story of how @eventbrite came to be: http://t.co/hZ75uqZY8I @kevinhartz @O…,Tue Sep 24 20:48:05 +0000 2013,en,1,False,0,False,,Julia Hartz,juliahartz
