Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @johnhcook: Why super angel Geoff Entress is smiling today: HootSuite just scored a whopping $165M VC round: http://t.co/oVHMnZHM1q,Thu Aug 01 20:42:12 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@curiousoffice Never heard of him. Though need to catch up with him! : ),Thu Aug 01 17:30:50 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Terminally frustrated with AdSense Accout. Karma 4 connecting with Adsense account management person that can help. #adsense,Thu Aug 01 17:29:49 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Anyone have contacts with the Google Adsense team? Account management is a mess. HELP much appreciated.,Thu Aug 01 17:25:48 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Plz RT: Why Activity Tracking With @fitbit, @jawbone, #fuelband..yield crazy different results? Good CVC analysis. http://t.co/LUS2ZzDll6",Thu Aug 01 15:41:18 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Bought CMLS when @jtbatson was hired Q4 '12. Stock price: $2.70. Today: $4.30. Good for me. GREAT for JT! The Michael Jordan effect?,Wed Jul 31 15:09:08 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
Wearable Tech Con was strong! Great keynote Qaizar Hassonjee. @adidas and miCoach Elite. Never let players fool you! http://t.co/95BqxUIwWO,Tue Jul 30 18:31:25 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Congrats @joshelman, who beyond his talent, is one of the nicest most genuine people on the planet. That matters most. Congrats!...",Wed Jul 24 22:19:56 +0000 2013,en,1,False,1,False,,dsternsf,dsternsf
"@bobschwartz I passed basic math. I think by definition, that covers most of the US as well!",Sat Jul 20 01:14:35 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@jtoeman Nobody does smart snark on TV industry like you! Let me empty my pockets. http://t.co/Pe3wj6Onjf,Sat Jul 20 01:03:06 +0000 2013,en,3,False,0,False,,dsternsf,dsternsf
"One of smartest guys in the Valley, CEO of awesome @dijit @jtoeman: Want to Kill TV. Got $70B Annually? Great read. http://t.co/gfawfl4n2i",Sat Jul 20 01:01:37 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
"Post and words to parent by @documentarian. I definitely need to ""Calm the F*** Down!"" http://t.co/togDAgc4uJ",Fri Jul 19 20:23:41 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@jasonfass yes. will ping offline. Love to come see you.,Thu Jul 18 18:58:35 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Does anyone know how to find out where you are on the @MisfitWearables distribution list for Shine? @sonnyvu? #under7500hopefully,Wed Jul 17 18:58:17 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@jasonfass Love to come see what you are up to in person!,Wed Jul 17 17:15:50 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
So what happens when Fido tells you to go fetch? http://t.co/O7oRBxIwI8,Wed Jul 17 17:14:45 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Thank god for GolfSense. Accuracty is vital when assessing my 34 handicap swing! So cool @jasonfass http://t.co/cREy5uyI71,Wed Jul 17 00:35:14 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
@mattrosoff Less Lanny Davis. More Seth Davis!,Wed Jul 17 00:00:40 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
RT @iatracking: Great predictions from @matthewkish for #nike and their innovation day. #natureamplified http://t.co/J8oL2QueWa,Tue Jul 16 17:01:03 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Hey @boxgroove. Have you used this GolfSense swing analyzer to track your swing? http://t.co/lquTMWRBX5 cc @jasonfass,Tue Jul 16 16:49:56 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Plz RT: Cornell's Venture Capital Club folks do great work. If you follow #wearables, you need to read/subscribe! http://t.co/qU0zxEqbCR",Sat Jul 13 15:56:12 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
RT @iatracking: Follow #wearables and subscribe to IAT for latest on Activity Tracking and #Wearables market http://t.co/pje8GB6jbj #cornell,Fri Jul 12 00:05:27 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@MaryamHenein good doc. thx for sharing!,Thu Jul 11 04:17:53 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
Good piece from CVC on Reebok's Checklight and the exciting conformal electronics technology from @mc10inc http://t.co/YowBVUkgnY #wearables,Wed Jul 10 16:01:49 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@rustysf IMHO: Daily = Degenerates = $; Casual = ESPN Audience =  Big Valuable Lasting Brand.,Mon Jul 08 22:53:04 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@rustysf Those, too, can cause massive brain trauma!",Mon Jul 08 22:46:13 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Getting Rid of Unnecessary Head Trauma, First in Sports. New post by @CVC on Checklight by @mc10inc on @iatracking http://t.co/awIrm08BV9",Mon Jul 08 22:27:13 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
What do you think? Conforming Electronics technology that can span multiple markets and applications from @mc10inc! http://t.co/4nWVE8tdSV,Mon Jul 08 17:15:43 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@maryamhenein Haven't, but would certainly like to after spending day explaining pumpkin birds and bees to my 5 year old! Thx for alerting.",Mon Jul 08 16:32:48 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
Promising! Would you let your child play hockey or football if the team used Checklight from @mc10inc?  http://t.co/0DnpCDnWAm,Mon Jul 08 16:22:05 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@kmikeym how do you withdraw $ from accounts?,Sun Jun 30 21:53:41 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@davidlee What about ""proud""? Or ""super excited"", seemingly second cousins of ""honored"" or ""humbled""?",Fri Jun 28 19:04:10 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Awesome feature on @frankaddante of Clearstone incubated @rubiconproject. http://t.co/FMd4QSoNqS,Tue Jun 25 21:57:29 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"RT @iatracking: If you like the NFL, you better be rooting for Seattle's X2 Biosystems. http://t.co/riGMEjkdQM cc@X2bio",Tue Jun 25 19:30:39 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Fascinating meeting with @dijit and @jtoeman.  Very compelling partner to Broadcast TV business and awesome business design!,Tue Jun 25 18:45:12 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
"RT @iatracking: If you like the NFL, you better root for Seattle's X2 Biosystems. http://t.co/riGMEjkdQM @X2bio @NFLConcussions",Tue Jun 25 17:32:28 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
Seattle's X2 Biosystems is solving very real problems with contact sports participation. cc: @x2bio @colindigiaro http://t.co/riGMEjkdQM,Tue Jun 25 16:00:13 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
RT @marksolon: Why Nike Gets Startups |http://t.co/ku783tVO8l | To Write Is To Think,Tue Jun 25 15:39:30 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Nike sharing its Fuelband data with marketers. cc @bgrey http://t.co/VTibzcChbG,Tue Jun 25 15:05:00 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Can X2 Biosystems save contact sports participation? cc @jimmorajr @colindigiaro  http://t.co/tVV5bJAbCL,Tue Jun 25 14:47:49 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Excited to meet @reallyimpressiveperson  for drinks in 7 minutes. #curmudgeontoday,Mon Jun 24 23:56:01 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Coffee with one of SV's best product folks re: activity trackers ""They're all bread machines. We don't need more data"". Interesting.",Mon Jun 24 22:49:54 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@raydoustdar I prefer the home Vitamix, pulp and all! But love ripping off their recipes. Hope you are well!",Fri Jun 21 21:20:44 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
The iBitz generation arrives early!   Time to get our kids off couch. Cc @geopalz http://t.co/QHJImPuo80,Fri Jun 21 20:56:44 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
"""Fuel is somewhere between a metric &amp; currency"". Great coverage @lizgannes of Nike+accelerator Demo Day SF. cc:@rje7 http://t.co/GbqGWFjYng",Fri Jun 21 20:30:02 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Apologies to @thesolster for last tweet. I'd come to Santa Cruz to meet you too.,Fri Jun 21 20:16:58 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Phillipe K @motionx is one of the few people I'd commute to S Cruz to meet! Help ex-Borlanders? cc @bentsmithfour http://t.co/gb2ZAHETe4,Fri Jun 21 20:10:20 +0000 2013,en,2,False,0,False,,dsternsf,dsternsf
Awesome seeing @BradStone at Nike+ Demo Day. Awaiting signed copy of AMZN book! #bestseller,Fri Jun 21 17:01:09 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Hey @MattRosoff  Thoughts on MotionX? http://t.co/JkNt6qzLsI,Fri Jun 21 17:00:02 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Love this company! http://t.co/yMWATXNZTF,Fri Jun 21 16:33:48 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@JimLWagner thx for coming! Awesome seeing u.,Fri Jun 21 03:52:17 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
I lost 12 lbs just listening to the guy for 3 months!  Navy Seal &amp; FitDeck Founder emerge from #NikeAccelerator! http://t.co/ZagwaOLsD2,Thu Jun 20 21:30:34 +0000 2013,en,0,False,2,False,,dsternsf,dsternsf
"RT @trackingthings: If Tony Robbins,Colin Powell,&amp; David Robinson had a love child: Phil Black &amp; FitDeck emerge from #Nike+Accelerator! htt…",Thu Jun 20 20:23:52 +0000 2013,en,2,False,0,False,,dsternsf,dsternsf
RT @joshelman: Nike is setting a new bar for production values for demo days http://t.co/icOJpm0KfT,Thu Jun 20 20:23:13 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
"The love child of Tony Robbins, Colin Powell and David Robinson? Phil Black &amp; FitDeck emerge from #Nike+Accelerator! http://t.co/XXGO0wTlrw",Thu Jun 20 20:15:24 +0000 2013,en,2,False,3,False,,dsternsf,dsternsf
RT @trackingthings: Would you get an iBitz for your Kids? GeoPalz iBitz Gets Your Kids Off Couch! http://t.co/jrrYpy6vUg #nikeaccelerator,Thu Jun 20 16:55:53 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Besides predictable headline, very cool! Former Navy Seal emerges from #Nike+Accelerator w/ FitDeck Mobile."" http://t.co/RL1h3csrkA",Thu Jun 20 16:32:11 +0000 2013,en,0,False,2,False,,dsternsf,dsternsf
"RT @dtboyd: In The Startup Battlefield Of The #NikeAccelerator, You Might Want To Bet On Black!  http://t.co/pgtXQ6p13k (the photo alone...",Thu Jun 20 16:11:45 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Looking forward to #NikeAccelerator Demo Day on Home Turf SF! Expect @findtotem @gorecess @fitcause @sproutatwork to rock the house!,Thu Jun 20 14:44:22 +0000 2013,en,4,False,1,False,,dsternsf,dsternsf
30 seconds w/Phil Black &amp; you'll get off your ass too. Psyched to see FitDeck Mobile emerging from #nikeaccelerator. http://t.co/NIKuXJHFCD,Thu Jun 20 14:25:23 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
Plz RT  Bet on Black! Former Navy Seal emerges from #Nike+Accelerator w/ FitDeck Mobile. http://t.co/RL1h3csrkA @NikeDeveloper,Thu Jun 20 13:30:09 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
Plz RT Very cool!: Bet on Black! Former Navy Seal emerges from Nike+Accelerator w/ FitDeck Mobile. http://t.co/RL1h3csrkA @nikedeveloper,Thu Jun 20 13:07:55 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@ryanspoon she thinks movies are fine. Hates my 24/7 preoccupation with fantasy foots and bases. Understandable. Now she's screwed! Thx.,Thu Jun 20 02:44:57 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@ryanspoon No. Wife thinks its better to actually sleep in the bedroom. So yes, totally arbitrary and frankly capricious at times!",Thu Jun 20 02:19:36 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@ryanspoon U don't know how happy this makes me. Wife only allows AppleTV in bedroom. Now I get to fall asleep like every man should!,Thu Jun 20 02:16:33 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@peterpham You can always stay in East Bay a mi casa. 56 miles to mid Sandhill. #thegreatschlep,Thu Jun 20 01:40:16 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
"VC401: VERY Sr. Corp Dev Pal re: @bgurley ""He knows what spaces public companies will need to be in before they do."" Interesting insight!",Thu Jun 20 01:15:07 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@peterpham Are you guys working on a new anti-virus company?  This looks like your handiwork.,Wed Jun 19 22:07:43 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
"@trackingthings @msuster Totally biased by 3 months helping @NikeFuel , but Fuelband has cool factor &amp; tells time. All have drawbacks today.",Wed Jun 19 20:09:05 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Been saying it for years: MANY more agents complicit in PED scandal past/present @jonheymancbs http://t.co/d3LHGbKGie #digdeep,Wed Jun 19 16:55:06 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Now that is funny! RT @twang: Facebook is showing me adds with @davemcclure 's picture.  As if my day wasn't crappy enough.,Tue Jun 18 01:01:27 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Fascinating convo at Nike+ Demo Day w/ old MIHSer Aaron Cooper of Nike's Innovation Kitchen. Lots to draw upon for driving true innovation!,Tue Jun 18 00:59:04 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Love what AMZN is doing for Seattle. (@ Amazon - Wainwright (SEA23)) http://t.co/Aduegl7NTj,Wed Jun 12 17:17:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3372345, 47.62371063]}",dsternsf,dsternsf
Finders Keepers - Let's put this over the top! http://t.co/6gy1wMS2Hk via @kickstarter,Wed Jun 12 14:15:06 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Controlling choppers is one thing, but can @thalmic MYO control teens? If so, I'm all in! http://t.co/FLZdVX3lSK @nikedeveloper #wearables",Wed Jun 12 00:21:33 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
“The Risk Not Taken” by @dunn https://t.co/E2I0EdMcAE,Tue Jun 11 03:11:06 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
RT @incomparableco: Incredible things are about to happen. Sign up to join our adventure findtotem  #techstars… http://t.co/Mqs4qjAc1k,Tue Jun 11 02:58:05 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
"When Nike comes to play, they REALLY come to play. Amazing Demo Day at Nike today. What a show. #nikeaccelerator",Tue Jun 11 01:25:36 +0000 2013,en,1,False,2,False,,dsternsf,dsternsf
RT @IncomparableCo: Killed it! findtotem #nikeaccelerator #techstars @ Nike - Tiger Woods Center http://t.co/7nXQjKo4IN,Mon Jun 10 21:23:19 +0000 2013,da,2,False,0,False,,dsternsf,dsternsf
Sign up to live your adventures. So awesome! #nikeaccelerator http://t.co/g9JrT3ZcgT,Mon Jun 10 21:21:29 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
So awesome Alex! @findtotem #nikeaccelerator,Mon Jun 10 21:18:57 +0000 2013,en,0,False,3,False,,dsternsf,dsternsf
"Oft said by @billgross, ""you want kids to eat broccoli, hide it in the pizza"".  Love @geopalz take on kids activity http://t.co/MlBThJvnwE",Mon Jun 10 15:05:49 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
Final trip to PDX for #nikeaccelerator for pre-Demo Day. Awesome to be a *tiny *part of it. Thx @nikedeveloper @dtboyd @greggcochran,Sun Jun 09 15:39:46 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
Congrats to Snapchat on the funding. The $VC in me is pleased. The parent in me is horrified. The Chupacabra lives! http://t.co/EjdyTvAbVn,Fri Jun 07 21:19:48 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Owning a mobile social graph outside of FB might be worth something? HATE Snapchat for my daughter, love the value! http://t.co/crD7XxekhI",Fri Jun 07 21:03:40 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Seattle peeps...If you are coming from Seattle to Portland for Nike+ Accelerator Demo Day on the 10th, please let me know.",Wed Jun 05 19:39:33 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@peterpham Amazing what good potty humor can do to repackage Kirkland Signatures Baby Wipes. Well done.,Tue Jun 04 20:52:00 +0000 2013,en,1,False,1,False,,dsternsf,dsternsf
Awesome Stuff! Pushing The Boundaries of Golf: Active Mind Technology is Gaming Your Game http://t.co/Y7dTWnxwwZ cc @gameyourgame @boxgroove,Mon Jun 03 19:19:05 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
Join Me &amp; Support Finders Keepers - a stranger than fiction documentary by Bryan Carberry &amp; ESPN's Ed Cunningham http://t.co/6gy1wMS2Hk,Fri May 31 17:07:18 +0000 2013,en,3,False,3,False,,dsternsf,dsternsf
"Should we be talking about ""wearable computing"" or ""activity tracking""? What's the preferred nomenclature?#wearables",Fri May 31 15:55:37 +0000 2013,en,2,False,0,False,,dsternsf,dsternsf
Finders Keepers - a stranger than fiction documentary by Bryan Carberry &amp; ESPN's Ed Cunningham http://t.co/6gy1wMS2Hk via @kickstarter,Fri May 31 15:49:32 +0000 2013,en,2,False,1,False,,dsternsf,dsternsf
"Finders Keepers - a stranger than fiction documentary, via @Kickstarter http://t.co/d5OCAVdutf",Thu May 30 17:56:17 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Check out Dijit Media “TV Industry Vets Solving $10+B Discovery Problem, 3 Major Networks, 2 Operators on... https://t.co/mtXKgn248l",Wed May 29 23:47:10 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
"Finders Keepers - a stranger than fiction documentary, via @Kickstarter http://t.co/d5OCAVdutf",Wed May 29 23:15:05 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
C'mon friends. Let's get this Kickstarter documentary over the hump.  http://t.co/6gy1wMS2Hk via @kickstarter,Fri May 24 19:53:42 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Damn straight, Vish Mishra. Proud to call you friend/partner/godfather. #clearstone http://t.co/xJjd3E7NbD #tie",Fri May 24 17:01:27 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Do you know any experts in actuarial science or risk underwriting? Ideal would be an employee of a life or health insurance company. Much a…,Wed May 22 01:52:40 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"The packaging on the #fitbit aria reminds me of...well, good packaging! cc@timroberts",Wed May 22 00:08:02 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
I just backed Finders Keepers - a stranger than fiction documentary on @Kickstarter http://t.co/EedYOCSAIU,Tue May 21 17:02:09 +0000 2013,en,0,False,2,False,,dsternsf,dsternsf
