Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BenLamorte: How Will Technology Make Work More Engaging? http://t.co/ePV3I4dsEu Thanks @aladamsen for facilitating this panel discussio…,Tue Feb 25 23:52:05 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
@p4lindromica @BetterWorks Perhaps its the combination of those together? Not sure its worth the criticism however.,Fri Feb 21 16:44:00 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
"RT @BenLamorte: 73 members, 27 more to go to achieve my @betterworks goal of 100 members in #OKRs group! http://t.co/sH2T59deVj",Fri Feb 21 16:42:25 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @abesmith: Good to see American Express   Badgeville= Modern Loyalty.  Check it out http://t.co/F9tyXfp8iu,Thu Feb 20 23:03:08 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @badgeville: Sign up for our latest Webinar,""#Gamification &amp; Modern Loyalty"" featuring @stevebadge and American Express! http://t.co/zto…",Thu Feb 20 16:30:49 +0000 2014,en,4,False,0,False,,Kris Duggan,kduggan
RT @CraigArthurPete: Congrats to investors @kduggan @lmaugustin @eladgil @mleslie45 @paultoo @joshu @ycombinator on @edawerd's @ZenPayroll …,Wed Feb 19 20:06:11 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"@stevesi @BetterWorks thanks for coming by, great conversation and nice food for thought",Wed Feb 19 05:25:44 +0000 2014,en,0,False,1,False,,Kris Duggan,kduggan
RT @aymericvincent: This Is The Internal Grading System Google Uses For Its Employees  http://t.co/mlDe5XQBVe,Tue Feb 18 20:50:14 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
RT @thinkwithdonna: Google and goal setting - how to make it work!  http://t.co/pf03kr6WUf   #100LifeGoals,Tue Feb 18 17:50:19 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @DrChrisBart: ""Quantified Work ""-where EMPLOYEE ENGAGEMENT meets strategic ALIGNMENT VIA Bid HR Data http://t.co/kmPmOGIVL7 #strategyexe…",Tue Feb 18 17:50:00 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
@BenLamorte @BetterWorks @odivina @ciarapeter @matthewj_hart you too Ben! #winningatwork,Sat Feb 15 01:20:42 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
http://t.co/Ho65h7VmPX -- calling all infrastructure engineers!,Sat Feb 15 00:14:10 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"@gwestr @bhaines0 not sure I agree all the time, there are ways to align horizontally towards collective objectives",Fri Feb 14 18:25:55 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
Excited to have @philippotloff visit the office today for a Lunch &amp; Learn on @BetterWorks!,Fri Feb 14 17:58:26 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
Excited to have @stevesi visit the @betterworks office this morning!,Fri Feb 14 17:57:24 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @SupportingCRM: You can do anything if you focus!  http://t.co/rBdg2MlUSv,Thu Feb 13 20:07:34 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @BenLamorte: I am so proud of my new profile http://t.co/2QfrgotZ6D Join me, and become a goal master!",Thu Feb 13 05:54:03 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
You Can Do Anything… If You Focus http://t.co/2eziydEcuU,Thu Feb 13 00:41:38 +0000 2014,en,0,False,1,False,,Kris Duggan,kduggan
RT @supervannarith: 7 week old puppy in the office! #hellohaze http://t.co/gWcY08b6mO,Wed Feb 12 18:40:30 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
"In case you missed the Flappy Bird phenomenon, here it is in MMO mode http://t.co/6wdjn6vij1",Wed Feb 12 18:05:28 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @jonathant: As kids we’re told not to scratch if it itches. As entrepreneurs it’s the opposite: http://t.co/v0zF0Wnm1u #NewBlogPost,Wed Feb 12 17:11:50 +0000 2014,en,5,False,0,False,,Kris Duggan,kduggan
@lnapier congrats Lanham on an amazing run!,Tue Feb 11 00:27:20 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @GuyKawasaki: 10 surprising facts of employee engagement [infographic] http://t.co/3j7F3rBikw,Sat Feb 08 19:27:59 +0000 2014,en,8,False,0,False,,Kris Duggan,kduggan
RT @FastFedora: Welcome to the Executive’s Guide to Quantified Work http://t.co/CRNSvDS1gK,Sat Feb 08 19:27:22 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: Like Quantified Work? Love iOS development? http://t.co/avBSSZDl4D,Fri Feb 07 23:58:48 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: Our definition of Quantified Work http://t.co/fkX1WrhdbD #quantified #futureofwork,Thu Feb 06 23:03:21 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
BetterWorks is hiring ENGINEERS - see if you are a fit! http://t.co/57UopdUaoZ… #coffeescript #python #LESS #AngularJS,Wed Feb 05 23:23:10 +0000 2014,en,0,False,2,False,,Kris Duggan,kduggan
"RT @laspegren: @chrisv250 @kduggan @BetterWorks How many DCC execs use FitBit devices? The same feedback loop applies to work, team &amp; perso…",Wed Feb 05 18:21:01 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @pulvereyes: Welcome to the Executive’s Guide to Quantified Work http://t.co/8jOrXoupLs by @kduggan @BetterWorks #FoW,Wed Feb 05 15:24:03 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
"RT @ericbahn: Slick new @BetterWorks website, congrats @kduggan and team! http://t.co/bd9yR8qwO8",Wed Feb 05 04:45:21 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @ciarapeter: Proud to announce the launch of our @BetterWorks website http://t.co/AWjJsP5p4M and blog http://t.co/hJKoxVZg51 ! http://t.…,Wed Feb 05 04:39:23 +0000 2014,en,5,False,0,False,,Kris Duggan,kduggan
RT @Ross: So What Exactly is Quantified Work? by @kduggan http://t.co/J1NsgBksSi,Wed Feb 05 04:11:17 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
So What Exactly is Quantified Work? http://t.co/m5gpRNc23J,Wed Feb 05 03:50:45 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
Read about the kinds of engineers BetterWorks is hiring - http://t.co/LCH3PGynBB,Wed Feb 05 03:50:34 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
Welcome to the Executive’s Guide to Quantified Work http://t.co/vaTdv8izON,Wed Feb 05 03:50:12 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @alanlepo: A framework for implementing social features into collaboration software http://t.co/U0UL2f2TKV #socbiz #IBMConnect #e20,Tue Feb 04 07:21:29 +0000 2014,en,4,False,0,False,,Kris Duggan,kduggan
"@alex @badgeville no use comparing to consumer products, they have different traffic volumes - btw our revenue at least outpaces Foursquare",Tue Feb 04 05:35:46 +0000 2014,en,0,False,1,False,,Kris Duggan,kduggan
@alex @badgeville your point? btw choose any startup to see a similar trendline http://t.co/ze1QKuE5yi,Tue Feb 04 03:31:51 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @levie: Enterprise software is a $300B market based on tools built for the industrial era. This number will be dwarfed in the informatio…,Fri Jan 31 03:09:36 +0000 2014,en,246,False,0,False,,Kris Duggan,kduggan
@obie @betterworks there was no fee Paige and Redpoint were very generous,Fri Jan 31 02:30:10 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @abesmith: Sales + Gamification== my presentation at Cloudworld today  http://t.co/gYR8JvYA5Y,Wed Jan 29 17:09:31 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
@paulcastain @BetterWorks thanks Paul!,Wed Jan 29 15:15:24 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
A great milestone for the @BetterWorks team - beta day!,Wed Jan 29 13:22:51 +0000 2014,en,3,False,1,False,,Kris Duggan,kduggan
RT @matthewj_hart: Basically everyone hates performance reviews: http://t.co/gY3zWiJDYo #betterworks #CHRO #cloud,Wed Jan 29 00:49:49 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
BetterWorks is hiring! Come be a part of a great team! http://t.co/Ho65h7VmPX,Mon Jan 27 22:07:01 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @odivina: BetterWorks New York is hiring (Customer Success)! Come join us in defining the future of work. http://t.co/z2mSmjghsE #fb #li,Sun Jan 26 01:35:13 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @girliemomblog: spending the day with the team from @badgeville and learning how to implement #gamification.  very cool stuff,Thu Jan 23 16:34:03 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
@taro_f thanks for the ping glad to hear you guys are doing well,Thu Jan 23 02:11:19 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
"Just realized that @fitbit ""borrowed"" the @badgeville leaderboard design...",Thu Jan 23 00:28:45 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @YaronSamid: Hey @JTLonsdale, thanks for turning me on to @RelateIQ. Best CRM tool I've ever used, hands down. #datascience FTW.",Thu Jan 23 00:12:08 +0000 2014,en,6,False,0,False,,Kris Duggan,kduggan
RT @matthewj_hart: The Year of the Employee - http://t.co/ZdraxxjYNu #HR #Innovation #Engagement,Wed Jan 22 21:48:00 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @randallhom: BetterWorks is hiring top engineering talent! Come level up with an exciting new company!

http://t.co/8Xdh639xDf",Wed Jan 22 21:47:34 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @PachecoFerna: ""Your Sensored Life: An Expanded View of Quantified Self"" http://t.co/I2MDe09oZM",Wed Jan 22 02:11:18 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
Glad to see @jonbischke and @entelo get covered on @techcrunch http://t.co/0lLi40Wow1,Tue Jan 21 19:35:20 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @bohappa: BetterWorks is hiring a Frontend Leaning Full Stack Engineer http://t.co/E9PpKQGIue,Tue Jan 21 00:48:22 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
Proud to be featured in @nytcorneroffice's new book Quick and Nimble on #innovation and #leadership http://t.co/2V3nx8iwdF,Mon Jan 20 17:24:08 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
@taro_f thanks tarof!,Mon Jan 20 02:47:46 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
BetterWorks is hiring a Frontend Leaning Full Stack Engineer - http://t.co/blxxnzR8bb,Sat Jan 18 00:04:59 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @odivina: iOS developers take note: BetterWorks is hiring! http://t.co/xe6yChKhsz,Tue Jan 14 06:20:23 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @relateiq: @Manjeera Glad you like it! We were so inspired when @kduggan told us he archives, replies, or deletes every email on the spo…",Tue Jan 14 06:20:12 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
@Manjeera @relateiq :),Tue Jan 14 06:20:08 +0000 2014,und,0,False,0,False,,Kris Duggan,kduggan
"Frontend leaning Full Stack Engineer in Palo Alto, CA http://t.co/fdzNROuXBc",Sat Jan 11 05:22:26 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
"@Nanookleskimo sounds great, please email scott at badgeville he will coordinate",Wed Jan 08 15:59:37 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
How The Quantified Life Can Help You Achieve Your New Year’s Resolutions http://t.co/k8rJCeLSJd via @techcrunch,Thu Jan 02 17:44:32 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @LoveTarkine: Wow! 50 avid Tarkine #documentary supporters as of today! What a great start to the year! http://t.co/fXACepDgJS Thanks ev…,Wed Jan 01 22:34:06 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @IndigoThinking: The rise of the Millennials. Nomadic, resilient, tech-wired and with a spending power of $1.4Tr by 2014. http://t.co/7n…",Tue Dec 31 03:06:02 +0000 2013,en,5,False,0,False,,Kris Duggan,kduggan
RT @rbelani: @kduggan @AlchemistAcc could not have done it without you Kris! Thank you for all the phenomenal coaching and continuing guida…,Sat Dec 28 00:03:54 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
Congrats to my friends @StevoLoughlin and @rbelani for their coverage in VentureBeat http://t.co/wPwpng6LeS,Tue Dec 24 18:15:13 +0000 2013,en,0,False,0,False,,Kris Duggan,kduggan
RT @alanlepo: Insights! MT @marie_wallace: Big data according to #Dilbert http://t.co/bXtvC8za9M #bigdata #analytics,Tue Dec 24 18:10:32 +0000 2013,en,53,False,0,False,,Kris Duggan,kduggan
"RT @Chartcourse: Gallup has posted an interesting report on employee engagement and the ""State of the American Workplace: Employee... http:…",Tue Dec 24 16:59:13 +0000 2013,en,2,False,0,False,,Kris Duggan,kduggan
RT @ericbahn: .@kduggan thanks for involuntarily serving as a male model for my latest article on networking: http://t.co/UVG0BnJy6x,Tue Dec 24 16:58:11 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
"RT @relateiq: Our @armandomann wants to reach to Inbox Zero by Jan. 1. Luckily, @kduggan sent us these tips for getting there: http://t.co/…",Sun Dec 22 03:47:25 +0000 2013,en,4,False,0,False,,Kris Duggan,kduggan
RT @badgeville: Beating the 80% Prediction: Seven Ways to Ensure #Gamification Success -- http://t.co/sx8ec46Mgl via the @badgeville blog.,Fri Dec 20 01:20:12 +0000 2013,en,6,False,0,False,,Kris Duggan,kduggan
RT @AnuschkaWeiss: Nice infographic about the #millennials from @badgeville ! So many #statistics. BIG LIKE!  http://t.co/qGBWHsa7f1,Fri Dec 20 01:20:10 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
"@Luke_Deering email me and I will send them, connect via Linkedin first",Fri Dec 20 01:20:03 +0000 2013,en,0,False,1,False,,Kris Duggan,kduggan
RT @J0A0_RODRIGUES: Brilliant #infographic by @badgeville on the increasing importance of the #Millennials check out! http://t.co/VMoxhru2Si,Thu Dec 19 18:19:55 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
RT @relateiq: Struggling to stay on task? Get tips from @kduggan on streamlining your workflow to get more done: http://t.co/pz3r3OvbsE,Wed Dec 18 18:43:06 +0000 2013,en,2,False,0,False,,Kris Duggan,kduggan
RT @jsheau: Extension to quantified self to quantified things. Tracking all internet enabled things. http://t.co/uqL6RBZbLi,Wed Dec 18 18:42:48 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
RT @BenLamorte: Happy 1st holiday party @BetterWorks ! @odivina @kduggan @ciarapeter and team,Wed Dec 18 18:42:24 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
RT @BenLamorte: I created group Objectives and Key Results (OKRs) on Linkedin.: http://t.co/4KJKi9SsQa,Fri Dec 13 00:10:55 +0000 2013,en,3,False,0,False,,Kris Duggan,kduggan
RT @cotton: Data-Driven Insight! Harrah's has quantified the impact of employee smiles on customer satisfaction http://t.co/ItISc9UpaW,Wed Dec 11 16:49:10 +0000 2013,en,3,False,0,False,,Kris Duggan,kduggan
"RT @leweb: It is clear, the quantified-self movement is hot. FitBit shipped its first unit in 2009 and a lot has changed in the space since…",Wed Dec 11 16:48:59 +0000 2013,en,6,False,0,False,,Kris Duggan,kduggan
"Independent agents are thinking about their reputation and reviews: 
http://t.co/Le3XoxlfZN #business #insurance #referrals",Tue Dec 10 18:39:53 +0000 2013,en,0,False,0,False,,Kris Duggan,kduggan
"RT @IanGertler: @Badgeville re: named w/ @Amazon @Spotify @Vimeo @LinkedIn as tops in digital content: http://t.co/ZtLmwRRUh3 &gt; +1, @kdugga…",Tue Dec 10 06:28:33 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
"RT @alanlepo: You don't need a ""gamification strategy"". You need a business strategy around improving motivation and participation. #socbiz",Mon Dec 09 04:39:43 +0000 2013,en,15,False,0,False,,Kris Duggan,kduggan
RT @BenLamorte: What if Performance Management Focused on Strengths? - @HarvardBiz http://t.co/rchuVBfvyN,Mon Dec 09 04:35:44 +0000 2013,en,2,False,0,False,,Kris Duggan,kduggan
RT @rosenvin: How Google sets goals with OKR's - objectives and key results - Weekdone blog https://t.co/cM9drstocC #weekdone via @weekdone,Sun Dec 08 19:39:39 +0000 2013,en,2,False,0,False,,Kris Duggan,kduggan
"RT @abesmith: Is gamification in your Linkedin profile?  It is for folks at top companies like Oracle, SAP, Cap and others http://t.co/1ggL…",Fri Dec 06 04:57:05 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
RT @ValaAfshar: Annual performance review is like exercising once a year and expecting to lose weight http://t.co/kWJZOv7RnH,Wed Nov 27 06:03:47 +0000 2013,en,13,False,0,False,,Kris Duggan,kduggan
"RT @brooksarobinson: CFO asks CEO: “What happens if we invest in developing our people and then they leave us?”
CEO: “What happens if we do…",Wed Nov 27 06:03:35 +0000 2013,en,56,False,0,False,,Kris Duggan,kduggan
"RT @odivina: ""Engaged employees see it as their personal mission to contribute the best they can to the organisation’s goal."" The key is em…",Wed Nov 27 06:03:08 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
"RT @paulrpatterson: @schnaars @ShareThis drinking game...ification. Congrats, Scott and @badgeville on a great win.",Wed Nov 27 05:57:18 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
"RT @NZVideoGames: ""Kendall-Jackson Wines Announces Mobile App Powered by Badgeville"" http://t.co/3daoGar7ZQ via #NewzSocial",Wed Nov 27 05:57:07 +0000 2013,en,2,False,0,False,,Kris Duggan,kduggan
RT @jonrcannon: “@kduggan: just when I was about 2 cancel my kids after school sports for Kumon and Robotics there is hope. Play On! http:/…,Tue Nov 26 06:37:14 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
Ratio Of Engineers To Sales People In Billion Dollar SaaS Startups http://t.co/Yg8YZv4CbO,Mon Nov 25 01:22:28 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
"RT @MotivationABC: ""No Customer   Engagement without Employee Engagement http://t.co/KZsovfj1fU #engagement""",Sun Nov 24 20:36:13 +0000 2013,en,2,False,0,False,,Kris Duggan,kduggan
RT @holgermu: Interesting on the .@Badgeville panels are people centric business / function - .@Deloitte &amp; .@Accenture and helpdesk of .@en…,Sat Nov 23 00:17:27 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
RT @holgermu: Start #gamification projects with the end in m ind says @rwang0 on the .@Badgeville panel at #DF13,Sat Nov 23 00:17:20 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
"RT @BenLamorte: Reading The Effective Executive by Peter Drucker - Essential reading for ""knowledge workers"" of today @GDruckerForum @Bette…",Sat Nov 23 00:16:35 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
"RT @StackCareers: Frontend Developer at BetterWorks (Palo Alto, CA) http://t.co/1d64gM4K7s",Mon Nov 18 17:35:55 +0000 2013,en,2,False,0,False,,Kris Duggan,kduggan
RT @jdonahue01: Gamification Levels Up at Dreamforce 2013: Badgeville Highlights http://t.co/c7R2kkM3UP,Sat Nov 16 00:16:46 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
"RT @aksnon: @joeprof: quantified self mvmt shows us how new mktg techniques shifting Social Imaginary (yes, Taylor ref) #invisibleharms",Fri Nov 15 19:51:05 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
"RT @badgeville: Even if you're new to the idea of #gamification, I bet it's already at work in your daily life. Via @badgeville blog: http:…",Thu Nov 14 18:59:03 +0000 2013,en,5,False,0,False,,Kris Duggan,kduggan
RT @alanlepo: Microsoft Ditches Its Employee Ranking System - MyPOV: It's nice to see a large enterprise recognize the need for change. #HC…,Thu Nov 14 05:14:44 +0000 2013,en,3,False,0,False,,Kris Duggan,kduggan
