Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I liked a YouTube video -- Topsy Foundation Advert Commercial: Selinah - AIDS patients ... http://youtu.be/vKdgF7DHTG0?a,Tue Mar 08 04:12:52 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"Will we lose interest in games, such as chess, where computers now consistently overpower us? http://tumblr.com/xdl1p7w2ms",Mon Mar 07 14:01:52 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"Situation: IT innovation proceeds geometrically. 
Complication: our brains are wired for arithmetic prediction. 
Resolution: opportunity!",Mon Mar 07 01:49:45 +0000 2011,en,9,False,4,False,,Roelof Botha,roelofbotha
Junk Food Algorithms - The Dark Side of Personalization and Feeds http://tumblr.com/xdl1p1xrux,Mon Mar 07 01:21:53 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
"OH: Motto at National Geographic is ""we publish pictures, not excuses"" http://tumblr.com/xdl1p1mljg",Mon Mar 07 00:56:47 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
Square Now Processing $1 Million In Mobile Payments Per Day http://t.co/7xBEW37 via @techcrunch,Sun Mar 06 21:50:58 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
Teradata Buys Sequoia-backed Aster Data For $295 Million http://t.co/fz7PqR1,Sun Mar 06 21:49:53 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Why Silicon Valley Immigrant Entrepreneurs Are Returning Home http://t.co/FVWZMbl via @techcrunch,Sun Mar 06 21:41:55 +0000 2011,en,6,False,0,False,,Roelof Botha,roelofbotha
RT @TEDchris: Out of 1000+ entries...  the winners of our first Ads Worth Spreading competition http://ted.com/initiatives/aws,Sun Mar 06 18:45:43 +0000 2011,en,64,False,0,False,,Roelof Botha,roelofbotha
ChocoVivo - Stone Ground Pure Chocolate - My latest vice… http://tumblr.com/xdl1ox7qxo,Sun Mar 06 18:45:09 +0000 2011,en,0,False,2,False,,Roelof Botha,roelofbotha
RT @BillGates: Videos and more on Khan Academy’s plans to transform education – an incredible talk at TED yesterday -  http://b-gat.es/g ...,Thu Mar 03 16:24:22 +0000 2011,en,713,False,0,False,,Roelof Botha,roelofbotha
"Judith and Holofernes (Artemisia Gentileschi) : Uffizi Gallery : Art Project, powered by Google http://tumblr.com/xdl1nt8g0p",Thu Mar 03 06:57:11 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
Beautiful Time-Lapse of Milky Way over Lake Tahoe http://tumblr.com/xdl1njkoh7,Wed Mar 02 14:02:05 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
I love the infinite addiction of Tumblr Explore! http://tumblr.com/xdl1ljnog4,Thu Feb 24 07:17:35 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
I liked a YouTube video -- Do You Know What You Pay? http://youtu.be/qCWJrypcp10?a,Wed Feb 23 01:38:09 +0000 2011,en,4,False,1,False,,Roelof Botha,roelofbotha
"Mobile Payments Startup Square Ups The Ante, Drops Transaction Fee For Businesses http://t.co/4kP3Cou via @techcrunch",Tue Feb 22 18:36:13 +0000 2011,en,11,False,1,False,,Roelof Botha,roelofbotha
"RT @Sequoia_Capital: “The search bar for your life"" @Greplin combs through all your social networking sites to find what you're looking  ...",Thu Feb 17 04:41:27 +0000 2011,en,19,False,0,False,,Roelof Botha,roelofbotha
RT @tristanwalker: omg @greplin is just a ridiculously awesome service. incredibly useful,Thu Feb 17 04:41:02 +0000 2011,en,3,False,0,False,,Roelof Botha,roelofbotha
RT @Jawbone: JUST IN: @Gizmodo lists @Jawbone ERA as one of their favorite new products of 2011. http://gizmo.do/ijEZPj,Thu Feb 17 04:39:56 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
Emerging Payment Types = New Opportunities | Visa’s take on Square http://tumblr.com/xdl1j0ce21,Wed Feb 16 13:04:28 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
sat on united plane for 45min before they tell us to disembark! flight delayed for indeterminable duration. #fail #unitedairlines,Tue Feb 15 22:32:45 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: Why Engineers Are Better Off Joining Startups http://bit.ly/fzPsNN check out http://jobs.sequoiacap.com #engineerin ...,Tue Feb 15 21:45:24 +0000 2011,en,25,False,0,False,,Roelof Botha,roelofbotha
julianpaul asked: What do you miss most about South Africa? http://tumblr.com/xdl1iplwx0,Tue Feb 15 12:01:08 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"Our latest investment in the US, Greplin http://tumblr.com/xdl1imvnyw",Tue Feb 15 03:44:33 +0000 2011,en,4,False,3,False,,Roelof Botha,roelofbotha
Photo: I love Magritte! http://tumblr.com/xdl1ihlo5s,Mon Feb 14 19:01:44 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
RT @freehotelrooms: We just cancelled our @PayPal Virtual Terminal and now use @Square for all transactions.  Goodbye $30 per month fee!,Sat Feb 12 20:42:18 +0000 2011,en,7,False,0,False,,Roelof Botha,roelofbotha
"RT @Jawbone: Use the JAMBOX, ERA, and ICON to bring movies to life on your smart phone, tablet or computer! Perfect with @Netflix",Sat Feb 12 03:20:36 +0000 2011,en,7,False,0,False,,Roelof Botha,roelofbotha
RT @jack: Hey NYC! All I want for @Square's 2nd are photos of our birthday present: billboards at 49th & Broadway. http://j.mp/gSYREm #B ...,Sat Feb 12 01:41:44 +0000 2011,en,32,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- James Blake - Limit To Your Love http://youtu.be/oOT2-OTebx0?a,Fri Feb 11 06:27:53 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Tumblr is hiring! http://tumblr.com/xdl1h6s2y3,Thu Feb 10 14:01:31 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Why Fashion's Top Brands Are Flocking to Tumblr http://tumblr.com/xdl1gw1gw4,Wed Feb 09 13:01:44 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
Photo:  http://tumblr.com/xdl1ft2ur2,Sun Feb 06 00:13:39 +0000 2011,pt,1,False,0,False,,Roelof Botha,roelofbotha
Photo: The chicanery is hard to believe. How does one know what to believe?? http://tumblr.com/xdl1ft262l,Sun Feb 06 00:11:50 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Video: Theo Jansen’s Strandbeests (via BBC) http://tumblr.com/xdl1eyxs5j,Thu Feb 03 04:57:11 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
@daslee www.jawbone.com ;-),Wed Feb 02 16:06:43 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Our inconstant memory: neuroscientists discover that we alter our memories - just by remembering them!  » http://bit.ly/eI7orj,Tue Feb 01 21:20:07 +0000 2011,en,3,False,5,False,,Roelof Botha,roelofbotha
"""mobile phones enable fascinating innovation in the developing world - and we are just getting started"" http://tumblr.com/xdl1ef785b",Tue Feb 01 15:04:23 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
@BenedictEvans @kentindell in an interview david karp specifically mentioned that all 'adult' pages are excluded from quantcast stats,Sun Jan 30 19:24:51 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @jack: It's Saturday. Start your own business. http://squareup.com,Sun Jan 30 02:55:42 +0000 2011,en,91,False,0,False,,Roelof Botha,roelofbotha
David Karp: “Tumblr Is Growing By A Quarter Billion Impressions Every Week” http://tumblr.com/xdl1dhq6di,Sat Jan 29 13:02:04 +0000 2011,en,3,False,1,False,,Roelof Botha,roelofbotha
Kickstarter - Lies Grown-ups Told Me http://tumblr.com/xdl1czfpqa,Thu Jan 27 19:25:45 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: economist cartoon of the week - egypt http://tumblr.com/xdl1cz2fxr,Thu Jan 27 18:43:58 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
@JohnMaloney have you checked out @airbnb?,Sun Jan 23 01:48:00 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
"RT @Jawbone: Our latest product @Jawbone ERA is slated to hit store shelves tomorrow at Apple and Best Buy; however, many are telling us ...",Sun Jan 23 01:45:45 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
RT @carterkev: Congrats @Dailybooth for best social app!! #Crunchies & happy birthday @brianp!!,Sat Jan 22 05:45:23 +0000 2011,en,11,False,0,False,,Roelof Botha,roelofbotha
Photo: theatlantic: http://tumblr.com/xdl1bc3zyg,Fri Jan 21 22:27:21 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Eventbrite Sold Over 11M Tickets Last Year For $207M In Gross Sales http://t.co/69pzjk5 via @techcrunch,Thu Jan 20 07:59:10 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
Four Lessons From Evernote’s First Week On The Mac App Store http://t.co/jd4nXKe via @techcrunch,Thu Jan 20 07:57:41 +0000 2011,en,19,False,20,False,,Roelof Botha,roelofbotha
Alcohol is more harmful than heroin or crack - The Economist http://tumblr.com/xdl19gx9f8,Fri Jan 14 22:01:34 +0000 2011,en,3,False,0,False,,Roelof Botha,roelofbotha
Photo: jared: http://tumblr.com/xdl19ewbfd,Fri Jan 14 17:02:05 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
"""The blueprint for an agricultural revolution: Let cows eat grass"" - Graze Anatomy | OnEarth Magazine http://tumblr.com/xdl19epnju",Fri Jan 14 16:30:27 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
RT @timoreilly: Why Not Regulate Guns as Seriously as Toys? http://nyti.ms/ho8F4p Powerful first paragraph. Reasonable suggestions.,Thu Jan 13 22:24:22 +0000 2011,en,103,False,0,False,,Roelof Botha,roelofbotha
"""We are precipitating the earth’s 6th mass extinction - 50% of species alive today will likely be..."" http://tumblr.com/xdl18vvmh9",Wed Jan 12 16:02:45 +0000 2011,en,1,False,2,False,,Roelof Botha,roelofbotha
RT @jack: Thrilled to announce @Square's recent financing & the addition of @RoelofBotha to our board. Full steam ahead. http://j.mp/dM9ecs,Mon Jan 10 20:39:10 +0000 2011,en,32,False,0,False,,Roelof Botha,roelofbotha
"Evolution works not just by changing genes, but by modifying the way those genes are switched on and off http://tumblr.com/xdl18dpooj",Mon Jan 10 13:02:13 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
The secret of self-control & delayed gratification : The New Yorker http://tumblr.com/xdl187cs99,Sun Jan 09 21:04:03 +0000 2011,en,11,False,34,False,,Roelof Botha,roelofbotha
Photo: markcoatney: http://tumblr.com/xdl17s71rd,Sat Jan 08 05:06:23 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
The phone is not dead... http://tumblr.com/xdl17lmko7,Fri Jan 07 13:02:14 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
Wakefield’s article linking MMR vaccine and autism was fraudulent -- Godlee et al. 342 -- bmj.com - I remain... http://tumblr.com/xdl17jiu9i,Fri Jan 07 04:38:26 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
"""I was always fascinated by people who are considered completely normal, because I find them the..."" http://tumblr.com/xdl17bx7fu",Thu Jan 06 06:06:54 +0000 2011,en,2,False,3,False,,Roelof Botha,roelofbotha
Photo: zackshapiro: http://tumblr.com/xdl17blkge,Thu Jan 06 05:13:58 +0000 2011,en,3,False,1,False,,Roelof Botha,roelofbotha
Evernote 2010: A Year in Stats « Evernote Blogcast http://tumblr.com/xdl16z78se,Tue Jan 04 20:11:53 +0000 2011,nl,0,False,1,False,,Roelof Botha,roelofbotha
BBC News - Six ads that changed the way you think - Fascinating insight into what drives us! http://tumblr.com/xdl16vweyb,Tue Jan 04 07:37:16 +0000 2011,en,1,False,3,False,,Roelof Botha,roelofbotha
Photo: kevinhartz: http://tumblr.com/xdl16nfbcx,Mon Jan 03 07:40:52 +0000 2011,en,0,False,3,False,,Roelof Botha,roelofbotha
Online dating: Love at first byte | The Economist http://tumblr.com/xdl16my02j,Mon Jan 03 06:17:23 +0000 2011,en,1,False,2,False,,Roelof Botha,roelofbotha
Support this great creative project: WENDY LIEBMAN'S 1ST DVD: http://kck.st/fkRO0h,Sat Dec 18 04:04:26 +0000 2010,en,3,False,0,False,,Roelof Botha,roelofbotha
RT @tumblr: Getting ready for 2011: http://tumblr.com/xha12wj4mk,Sat Dec 18 00:18:28 +0000 2010,en,39,False,0,False,,Roelof Botha,roelofbotha
"RT @evernote: Evernote 2.0 for Mac is live and out of beta! Sharing, notebook stacks and more. Check for updates:    http://bit.ly/ihI0ba",Wed Dec 15 18:04:49 +0000 2010,en,113,False,0,False,,Roelof Botha,roelofbotha
RT @pud: Loving the new Jambox bluetooth speakerphone (and sound system) at @blippy HQ,Wed Dec 15 02:42:09 +0000 2010,en,1,False,0,False,,Roelof Botha,roelofbotha
YouTube Begins To Remove Its Video Time Limits http://t.co/28kHSod via @techcrunch,Fri Dec 10 05:49:33 +0000 2010,en,3,False,0,False,,Roelof Botha,roelofbotha
"The Economist — KAL’s cartoon: this week, American debt http://t.co/rQXRHNL",Fri Dec 10 04:42:46 +0000 2010,en,2,False,1,False,,Roelof Botha,roelofbotha
"RT @evernote: Evernote Sponsored Accounts: Get Evernote Premium for everyone in your company, school and group: http://bit.ly/ejASh4",Thu Dec 09 06:07:41 +0000 2010,en,12,False,0,False,,Roelof Botha,roelofbotha
RT @Jawbone: Jawbone THOUGHTS is now LIVE on the App Store!!! http://bit.ly/hV7Tjn,Thu Dec 09 05:50:33 +0000 2010,en,6,False,0,False,,Roelof Botha,roelofbotha
"""We’re adding new tools to our toolbox, not removing old ones."" Great overview of NoSQL: http://blog.heroku.com/archives/2010/7/20/nosql/",Tue Dec 07 01:56:13 +0000 2010,en,1,False,1,False,,Roelof Botha,roelofbotha
RT @nimbula: Public Beta of Nimbula Director is now available - http://www.marketwire.com/mw/release.do?id=1364419,Mon Dec 06 16:16:39 +0000 2010,en,1,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: Job of the week: @Meebo is hiring in #sales on both coasts http://bit.ly/fLlXVJ #jobs #salesjobs,Mon Dec 06 05:31:01 +0000 2010,en,5,False,0,False,,Roelof Botha,roelofbotha
RT @evernote: Neat! Evernote is a Mashable Awards finalist for Best Mobile App. Help us win:  http://on.mash.to/dWA0EW,Fri Dec 03 03:54:03 +0000 2010,en,16,False,0,False,,Roelof Botha,roelofbotha
"RT @Sequoia_Capital: Our latest tech investment in the US, @10gen http://bit.ly/hL9BU1",Fri Dec 03 03:23:03 +0000 2010,en,6,False,0,False,,Roelof Botha,roelofbotha
"RT @tedtalks: We're really excited to share this news! TED iPad app featured in Apple ad, http://www.apple.com/ipad/gallery/ads.html#ad- ...",Thu Dec 02 16:40:19 +0000 2010,en,33,False,0,False,,Roelof Botha,roelofbotha
"I favorited a YouTube video -- Hans Rosling's 200 Countries, 200 Years, 4 Minutes - The... http://youtu.be/jbkSRLYSojo?a",Thu Dec 02 05:47:33 +0000 2010,en,3,False,0,False,,Roelof Botha,roelofbotha
RT @evernote: Great story in the Washington Post about Evernote and the supercool Evernote extension for Chrome: http://wapo.st/dWzBYq,Wed Dec 01 01:21:57 +0000 2010,en,33,False,0,False,,Roelof Botha,roelofbotha
US home prices continue to fall http://econ.st/eJGNDg,Tue Nov 30 17:28:32 +0000 2010,en,7,False,1,False,,Roelof Botha,roelofbotha
"RT @timoreilly: Wow. ""If the current growth patterns continue, PayPal will surpass its parent [Ebay] in revenue around 2014"" http://nyti ...",Tue Nov 30 06:22:56 +0000 2010,en,85,False,0,False,,Roelof Botha,roelofbotha
RT @rabois: Solid analysis of Facebook as a game platform by Trip Hawkins:  http://bit.ly/g1pQDJ  (via @adharni ).,Tue Nov 30 06:17:38 +0000 2010,en,3,False,0,False,,Roelof Botha,roelofbotha
RT @eventbrite: We cracked 20 million tickets sold! Check out our counter: http://cot.ag/gUIEQk,Tue Nov 23 06:31:30 +0000 2010,en,3,False,0,False,,Roelof Botha,roelofbotha
makes me long for my childhood bmx days... http://www.wired.com/playbook/2010/11/video-way-back-home/,Tue Nov 23 06:23:08 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I liked a YouTube video -- Ukulele weeps by Jake Shimabukuro http://youtu.be/puSkP3uym5k?a,Tue Nov 23 05:44:39 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- Autonomous Audi TTS ascends Pikes Peak without a driver http://youtu.be/Arx8qWx9CFk?a,Tue Nov 23 05:44:16 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
WSJ.com - Head of Dating Site eHarmony Seeks Something Long-Term http://on.wsj.com/d1tYL9,Mon Nov 22 04:50:14 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
National Geographic's Photography Contest 2010 - The Big Picture - http://t.co/SgqxlDX http://t.co/osS93z6,Sun Nov 21 23:45:39 +0000 2010,en,2,False,1,False,,Roelof Botha,roelofbotha
At last! The Economist launches its mobile app: http://econ.st/95Xuy7 via @TheEconomist,Fri Nov 19 09:54:10 +0000 2010,en,2,False,1,False,,Roelof Botha,roelofbotha
RT @meebo: Meebo check ins are live--http://mee.bo/9nZwsm--Download the Meebo MiniBar and start checking in to your favorite sites!  www ...,Wed Nov 17 07:30:32 +0000 2010,en,5,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: EMC to acquire @Isilon (Nasdaq: ISLN)! Congrats to the team! http://bit.ly/bpeRwS,Tue Nov 16 06:44:29 +0000 2010,en,2,False,0,False,,Roelof Botha,roelofbotha
"RT @evernote: Evernote partners with DOCOMO, Japan's largest carrier, to bring Evernote and Evernote Premium to their Android users http ...",Tue Nov 16 06:43:07 +0000 2010,en,18,False,0,False,,Roelof Botha,roelofbotha
"RT @Sequoia_Capital: OpenTok from @Tokbox, a new platform for integrating group video chat into websites http://bit.ly/cNTAS6",Tue Nov 16 06:41:17 +0000 2010,en,2,False,0,False,,Roelof Botha,roelofbotha
RT @sethjs: Meebo Feature Allows Users to Check-in at the Web Itself http://t.co/y7LO9PT via @adage,Tue Nov 16 06:40:48 +0000 2010,en,4,False,0,False,,Roelof Botha,roelofbotha
RT @Werner: Physics and the limits of human perception -  Why  goalkeepers have trouble stopping long-range shots http://bit.ly/bOfWnA i ...,Sun Nov 14 19:53:10 +0000 2010,en,11,False,0,False,,Roelof Botha,roelofbotha
"RT @evernote: Update to Evernote for iPhone, iPad, iPod is live. Check for updates. Lots of great new features:  http://bit.ly/a9ISjv",Sat Nov 13 06:58:34 +0000 2010,en,50,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: China's on a roll! Congrats to the Noah Holdings team on the IPO today!  http://bit.ly/blVRDT,Thu Nov 11 04:48:30 +0000 2010,en,4,False,0,False,,Roelof Botha,roelofbotha
"RT @Sequoia_Capital: Our latest investment in the US, @airbnb! http://bit.ly/9esUZU",Thu Nov 11 04:27:59 +0000 2010,en,13,False,0,False,,Roelof Botha,roelofbotha
"RT @airbnb: Hello, world. It’s the Airbnb iPhone app! http://post.ly/1BKpH",Thu Nov 11 04:25:15 +0000 2010,en,24,False,0,False,,Roelof Botha,roelofbotha
RT @om: RT @NewTeeVee: 35 Hours of Video a Minute Now Uploaded to YouTube http://dlvr.it/8LcFC,Thu Nov 11 04:23:38 +0000 2010,en,7,False,0,False,,Roelof Botha,roelofbotha
RT @evernote: Evernote passes the 5-million user mark! Thanks everyone. We're growing faster than ever. Check out these stats: http://bi ...,Wed Nov 10 20:15:20 +0000 2010,en,56,False,0,False,,Roelof Botha,roelofbotha
How to turn your iPad into a boombox http://t.co/KhIMK2t via @FortuneMagazine,Sat Nov 06 20:16:56 +0000 2010,en,1,False,1,False,,Roelof Botha,roelofbotha
RT @evernote: What an honor! Evernote inducted into Apple's Hall of Fame: http://bit.ly/c0mnf6,Sat Nov 06 05:49:35 +0000 2010,en,19,False,0,False,,Roelof Botha,roelofbotha
"RT @jack: Watch the new hotness from @lonelysandwich: http://j.mp/dC4Kbd 
Well done Adam.",Fri Nov 05 07:41:54 +0000 2010,en,14,False,0,False,,Roelof Botha,roelofbotha
RT @JawboneEarwear: Checking out the brand new JAMBOX by Jawbone in action. http://youtu.be/XgC3zjNH1oU,Fri Nov 05 07:38:16 +0000 2010,en,8,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: Gene Security Network Completes Funding to Expand Into New DNA Testing Markets http://bit.ly/aCqQGD,Tue Nov 02 04:32:27 +0000 2010,en,2,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: Another IPO out of China! Congrats to everyone at Le Gaga on the big day! http://bit.ly/9ymdqQ,Fri Oct 29 19:50:16 +0000 2010,en,2,False,0,False,,Roelof Botha,roelofbotha
RT @nimbula: RT @catalyst3llc: @nimbula has a really cool product that basically manages all the complexities of setting up private clou ...,Fri Oct 29 05:38:22 +0000 2010,en,1,False,0,False,,Roelof Botha,roelofbotha
RT @evernote: Social media for journalists: 10 ways to use Evernote http://bit.ly/dBqC83 (via @awsamuel),Fri Oct 29 05:37:25 +0000 2010,en,31,False,0,False,,Roelof Botha,roelofbotha
"@adrianbye I guess it didn't post from my mobile when I was there :-( 
thx AT&T...",Fri Oct 29 05:32:36 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: Is China where all the IPOs are at? http://bit.ly/b5o7Ot,Fri Oct 29 05:28:32 +0000 2010,en,9,False,0,False,,Roelof Botha,roelofbotha
off to PayPal developer conference. #PayPal,Fri Oct 29 05:14:33 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
"Nearing Profitability, YouTube Hits 500 Million Promoted Video Views http://t.co/ixiw2t3 via @techcrunch",Fri Oct 29 03:04:22 +0000 2010,en,1,False,0,False,,Roelof Botha,roelofbotha
RT @kevinhartz: barcode ticket scanning is available at the World Series...and now anyone with an iphone - http://t.co/6C3eyz2,Thu Oct 28 00:44:17 +0000 2010,en,5,False,0,False,,Roelof Botha,roelofbotha
off to PayPal developer conference. #PayPal,Wed Oct 27 20:49:14 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: China's Mecox Lane Jumps 59% in US Debut http://bit.ly/cKV2sO,Wed Oct 27 06:14:58 +0000 2010,en,2,False,0,False,,Roelof Botha,roelofbotha
"@anthonysoohoo click on the wrench icon on the far right, go to preferences and then 'personal stuff' and just turn it off",Mon Oct 25 01:03:44 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I liked a YouTube video -- Rugby Channel - All Black Skills & Tricks http://youtu.be/MV3SQ9Gmlb0?a,Fri Oct 22 03:56:28 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
Check out startupschool on @justintv http://t.co/96ceFIi,Sat Oct 16 19:08:24 +0000 2010,en,6,False,2,False,,Roelof Botha,roelofbotha
Obesity: Does light make you fat? -- http://www.economist.com/node/17248910,Fri Oct 15 06:50:11 +0000 2010,en,3,False,4,False,,Roelof Botha,roelofbotha
"RT @TechCrunch: For Eventbrite, Each Facebook Share Is Worth $2.52 http://tcrn.ch/9CA9o1 by @erickschonfeld",Fri Oct 15 06:44:35 +0000 2010,en,37,False,0,False,,Roelof Botha,roelofbotha
youtube monetization cranks up: http://t.co/8QwbOQG via @techcrunch,Fri Oct 15 06:22:58 +0000 2010,en,1,False,3,False,,Roelof Botha,roelofbotha
"I favorited a YouTube video -- Don Valentine, Sequoia Capital: ""Target Big Markets"" http://youtu.be/nKN-abRJMEw?a",Thu Oct 14 07:00:34 +0000 2010,en,2,False,7,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: Congrats to the Beceem team! Broadcom to aquire Beceem http://bit.ly/czQUy8,Thu Oct 14 04:08:15 +0000 2010,en,5,False,0,False,,Roelof Botha,roelofbotha
RT @wired: Top 20 Microscope Photos of the Year (Do they win a micro-Oscar?) http://ow.ly/2SQGi,Wed Oct 13 15:53:59 +0000 2010,en,85,False,0,False,,Roelof Botha,roelofbotha
I liked a YouTube video -- beijing delicacies - not for the faint of heart http://youtu.be/vRh_b8ZLN8k?a,Fri Oct 08 14:46:03 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @eventbrite: We just sold our biggest ticket yet! Awesome @nytimesbits post on our new financing: http://cot.ag/cy0bLf,Thu Oct 07 05:37:00 +0000 2010,en,7,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: Congrats to the team at Country Style Cooking on the big IPO! http://bit.ly/cTJjP7,Fri Oct 01 07:01:14 +0000 2010,en,2,False,0,False,,Roelof Botha,roelofbotha
RT @JawboneEarwear: @CiscoSystems exciting!!!!! glad to be working with you guys!  #Collaboration #together,Thu Sep 30 21:40:10 +0000 2010,en,1,False,0,False,,Roelof Botha,roelofbotha
"this will be a tough one to judge, congrats @Badgeville, @Cloudflare, @DataSift, @GameCrush, @Opzi, @Pinger, @Qwiki #tcdisrupt",Wed Sep 29 18:40:42 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
"RT ""Mike sees investments the way Santana plays the guitar, he doesn't think about what note he's going to play, he feels it"" #tcdisrupt",Tue Sep 28 17:31:40 +0000 2010,en,4,False,1,False,,Roelof Botha,roelofbotha
wonder what it means for TC's future now that they are part of AOL?,Tue Sep 28 16:31:35 +0000 2010,en,1,False,0,False,,Roelof Botha,roelofbotha
enjoying the fireside chat at TC Disrupt with Grimes & Bill Gurley,Tue Sep 28 16:27:49 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
"Promising first day at #TCDisrupt, looking forward to more startup battlefield sessions tomorrow http://bit.ly/aa14b5",Tue Sep 28 00:25:05 +0000 2010,en,1,False,0,False,,Roelof Botha,roelofbotha
"RT @Sequoia_Capital Agree to disagree, sounds good to me http://bit.ly/bn1K6j",Mon Sep 27 20:20:05 +0000 2010,en,1,False,2,False,,Roelof Botha,roelofbotha
The subject wasn't entirely avoided #TCDisrupt http://bit.ly/90C9Gw,Mon Sep 27 17:45:04 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
"About to head on stage for the Super Angels to Super VC panel, wish me luck. http://bit.ly/aTuAOB #TCDisrupt",Mon Sep 27 16:45:05 +0000 2010,en,0,False,1,False,,Roelof Botha,roelofbotha
"It's the entrepreneurs, #TCDisrupt http://bit.ly/bV3Qe7",Mon Sep 27 16:25:05 +0000 2010,en,0,False,3,False,,Roelof Botha,roelofbotha
RT @TechCrunch: The Huge Value Sequoia Capital And Other Venture Capitalists Help Create http://tcrn.ch/d6NZ9D by @arrington,Mon Sep 27 15:19:17 +0000 2010,en,20,False,0,False,,Roelof Botha,roelofbotha
Unity wins WSJ Technology Innovation Award for Software http://on.wsj.com/bjOvsz,Sun Sep 26 21:40:19 +0000 2010,en,1,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: #TCDisrupt will not be about AngelGate http://bit.ly/9Uy2BM,Sat Sep 25 18:15:05 +0000 2010,en,1,False,0,False,,Roelof Botha,roelofbotha
I liked a YouTube video -- beijing delicacies - not for the faint of heart http://youtu.be/vRh_b8ZLN8k?a,Fri Sep 24 06:18:51 +0000 2010,en,1,False,0,False,,Roelof Botha,roelofbotha
Love the ongoing innovation by the team at Eventbrite! http://t.co/6qId8zT,Thu Sep 23 16:37:26 +0000 2010,en,4,False,1,False,,Roelof Botha,roelofbotha
Electronic Arts Gives Unity’s Game Development Platform A Big Wet Kiss http://t.co/zQfe69S via @techcrunch,Thu Sep 23 07:05:56 +0000 2010,en,0,False,1,False,,Roelof Botha,roelofbotha
