Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@randizuckerberg @oxygen I'm watching. I coach companies like that all the time. But my women don't cry:),Sat Apr 09 02:08:15 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
RT @anjiecast: Robot waiters fired after spilling drinks and food https://t.co/qjmrbsYxLY so hard to find good help these days https://t.co…,Sat Apr 09 02:05:17 +0000 2016,en,60,False,0,False,,francine hardaway,hardaway
Ugh. https://t.co/JgDSMjJl29,Sat Apr 09 01:14:53 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
"Uh-oh, some publishers see a drop in Facebook traffic - Digiday https://t.co/xchRWgh0JY via @nuzzel thanks @ZEDOinc",Fri Apr 08 23:49:38 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
SpaceX successfully lands its rocket on a floating drone ship for the first time https://t.co/2jAsdKfHGw via @nuzzel,Fri Apr 08 23:48:29 +0000 2016,en,0,False,3,False,,francine hardaway,hardaway
Another advance in my new venture. I bought the domain.... https://t.co/I35jPjO3a0,Fri Apr 08 21:31:58 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Scottsdale's Connect the Tech Speaker Series Starts 4/18 . Meet Scottsdale's growth companies and get mentoring. https://t.co/mvw6zN4peN,Fri Apr 08 19:47:16 +0000 2016,en,2,False,1,False,,francine hardaway,hardaway
@scottsalkin @SenJohnMcCain  #whyimnotthere. #aztechevent,Fri Apr 08 17:14:54 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/Mh6Xw0N6a0 Stories via @sarahdmcafee @HollyLeoFriends @bobbiejaneV,Fri Apr 08 16:51:45 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Starting a Business at Any Age: Part 7 — Stealthmode Blog https://t.co/jJAvusCaV0,Fri Apr 08 15:17:57 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"Nuzzel is starting a curated, customized newsletter, and I'm beta testing.  I use what my friends post to... https://t.co/ZTOQEb4bY7",Fri Apr 08 14:29:55 +0000 2016,en,1,False,2,False,,francine hardaway,hardaway
Check out my @Nuzzel feed: https://t.co/FQl5AeemQY -- The top news stories shared by my friends,Fri Apr 08 14:26:31 +0000 2016,en,1,False,3,False,,francine hardaway,hardaway
Just posted a photo https://t.co/GVZOoeNm4J,Fri Apr 08 13:11:32 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Scottsdale's Connect the Tech Speaker Series Starts 4/18 . Meet Scottsdale's growth companies and get mentoring. https://t.co/LucJ72l3Li,Fri Apr 08 03:47:16 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
#tbt GOAP Latin America in Buenos Aires https://t.co/8Yp3xlrJDm,Fri Apr 08 03:30:08 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@moorehn I know. I read the letter. But...you will land on your feet.,Fri Apr 08 01:50:30 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
@moorehn shit. You're so good at what you do.,Thu Apr 07 23:51:32 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Digital Publishers Put Brave Software on Notice that Substituting Publishers’ Ads is Illegal https://t.co/ljcuDBFWAk,Thu Apr 07 22:19:22 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
@BernsteinJacob @wkamaubell watching it now. Always felt a kinship with your mom. Great documentary,Thu Apr 07 21:46:06 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
@nicktherat likewise! People really wanted to meet YOU!,Thu Apr 07 21:44:21 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
Scottsdale's Connect the Tech Speaker Series Starts 4/18 . Meet Scottsdale's growth companies and get mentoring. https://t.co/rHsgUiCb70,Thu Apr 07 19:52:02 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Why is it worthy of news that Hillary Clinton had to swipe her MetroCard several times? Everybody has to do that.... https://t.co/oqmLxCgM9m,Thu Apr 07 18:00:10 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
Tempe-based Railway Technologies launches apps to bring people into local stores - Phoenix Business Journal https://t.co/XypgxPU8vR,Thu Apr 07 17:58:03 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/4h5KkXukT0 Stories via @tankaur @flowerfarmer @TRooneo,Thu Apr 07 16:51:45 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@TheStalwart @brianstelter @DylanByers @mashable it doesn't sound like they raised enough to do what they announced. Very competitive,Thu Apr 07 16:49:41 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
RT @nycjim: I’ve worked with some amazing digital journalists in my 2 1/2 years at Mashable. You know who you are. Thanks for making it suc…,Thu Apr 07 16:43:23 +0000 2016,en,188,False,0,False,,francine hardaway,hardaway
RT @gaberivera: Roaring silence from media tweeps who knew Mashable's model was garbage but worry theirs may be not so great either....,Thu Apr 07 16:43:02 +0000 2016,en,12,False,0,False,,francine hardaway,hardaway
"@mathewi @technology well, I haven't known what @mashable was for a long time",Thu Apr 07 16:40:36 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
"RT @losowsky: Good luck to all laid off at Mashable today. There are amazing journalists there, some of whom may now be available.",Thu Apr 07 16:06:13 +0000 2016,en,19,False,0,False,,francine hardaway,hardaway
@charleneli just downloaded your content strategy study:-),Thu Apr 07 02:58:17 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Secrets of the Yahoo Sale 'Book' Reveal Financial Meltdown and Big Bet on Mobile Voice Search https://t.co/UMv3JWOhll  thanks @MattRosoff,Thu Apr 07 02:11:25 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
RT @idoleffler: Watch things heat up &amp; get #VeryReal soon on #QuitYourDayJob @SarahPrevette @randizuckerberg @LaurenMaillian @oxygen https:…,Thu Apr 07 02:10:00 +0000 2016,en,5,False,0,False,,francine hardaway,hardaway
@lmorchard I just read his book.,Thu Apr 07 01:55:22 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"@om @judemaier the letter itself is dead, so of course the cover letter is dead. Unless you're emailing someone you already know.",Thu Apr 07 01:51:01 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
I'm aiming for this. It is tough to stay true to your beliefs and principles. https://t.co/c6lWxfoGpl,Thu Apr 07 01:26:07 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@billreichert my WOW will be in your hood for IOT expo in May. 10-13. You going to be there?,Wed Apr 06 23:05:24 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
RT @azentrepreneurs: HHS CTO: Technology in healthcare is a Trojan Horse for culture change https://t.co/A1euDmbxQz,Wed Apr 06 22:16:26 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
"@jowyang both, but the impt thing is how Uber service, which used to be its differentiator, has declined, while taxi companies now have apps",Wed Apr 06 22:15:09 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
HHS CTO: Technology in healthcare is a Trojan Horse for culture change https://t.co/6lTKDzsYLg,Wed Apr 06 22:11:37 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Now that I'm really trying to use FB live I see that airport wifi is just as bad as in-air wifi for making... https://t.co/13R8LetRTb,Wed Apr 06 21:47:02 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
My family representing me at Sue Black's book party! Love them so much. https://t.co/pJs7G8QOOX,Wed Apr 06 20:52:44 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
Just keeping on keeping on. https://t.co/sF584ToPDg,Wed Apr 06 19:53:24 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
“Starting a Business at Any Age: Part 7” by @hardaway https://t.co/xPjMvdRjI6,Wed Apr 06 19:52:52 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
R.I.P. Merle Haggard.,Wed Apr 06 18:59:56 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
"Merle Haggard, Country Legend, Died at 79 https://t.co/9qatZdMP2R",Wed Apr 06 18:59:27 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
"When I was testing FB Live Video last week, it works fine. But just now when I wanted to try it, it crashed my... https://t.co/ILNKL3too7",Wed Apr 06 18:55:48 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"@karaswisher I knew you'd get it if there was once, but now I'm sad. Worse than I thought.",Wed Apr 06 18:43:45 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/KHaZtbHCxv Stories via @IsntitprettyKTB @PhysioUniverse @WLMP_National,Wed Apr 06 16:51:43 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Me with JCD and all the other NA producers https://t.co/t91LskBU2v,Wed Apr 06 10:56:29 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@peterjhart central ave south of Central HS,Wed Apr 06 10:36:45 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"Getting a tour of Phoenix Coding Academy. Hasn't opened yet, but in the fall. https://t.co/5HJrIfDXYu",Wed Apr 06 07:01:21 +0000 2016,en,0,False,3,False,,francine hardaway,hardaway
I had the BEST time at the John C Dvorak #noagendashow NYC meetup. Great human resources https://t.co/B06yjgox7s,Wed Apr 06 01:56:08 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
John C Dvorak holds forth at the #noagendashow meetup for his birthday in New York.… https://t.co/xCr9rf2dLb,Wed Apr 06 01:28:41 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9721909, 40.7530022]}",francine hardaway,hardaway
@benparr @JasonLBaptiste waiting with baited breath,Wed Apr 06 01:04:43 +0000 2016,en,0,False,2,False,,francine hardaway,hardaway
#vegan @ Sparks Steak House https://t.co/bPz9DqvebB,Tue Apr 05 23:33:59 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.9721909, 40.7530022]}",francine hardaway,hardaway
Waiting for @therealdvorak to finish his birthday dinner. #ITM #vegan #noagendashow (@ Sparks Steak House) https://t.co/kxSQlpYSe3,Tue Apr 05 23:15:24 +0000 2016,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.97219869, 40.75322769]}",francine hardaway,hardaway
@Dr_Black @DanRichard999 @Waterstones @SavingBletchley I sent my emissary:-),Tue Apr 05 22:57:07 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@Dr_Black @DanRichard999 @Waterstones @SavingBletchley so sorry I couldn't come.,Tue Apr 05 21:49:29 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Sitting next to @kenauletta from @NewYorker ! #aadigital he's my hero!,Tue Apr 05 21:10:59 +0000 2016,en,1,False,1,False,,francine hardaway,hardaway
RT @DanRichard999: @hardaway @Dr_Black @Waterstones @SavingBletchley Signed copy from famous author! 😀 https://t.co/htkE2bz0JC,Tue Apr 05 19:28:12 +0000 2016,en,4,False,0,False,,francine hardaway,hardaway
@DanRichard999 @Dr_Black @Waterstones @SavingBletchley where's my puppy boy?,Tue Apr 05 17:56:14 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
"@DanRichard999 @Dr_Black @Waterstones @SavingBletchley oh, I really am! Give her my love!",Tue Apr 05 17:55:40 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Today is ARIZONA Gives Day. Please give to SySTEM Schools by designating your public school tax credit to SySTEM... https://t.co/i4jNDJOZ3C,Tue Apr 05 17:49:22 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
RT @stevegillmor: “American Girl Gang” by @stevegillmor @pgreenbe  @ekolsky @DenisPombriant /@TinaGillmor  https://t.co/h5ZcfFnREH,Tue Apr 05 17:01:43 +0000 2016,en,4,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/PzhAZtqpv2 Stories via @oldstinkyone @AnneLovebug @DrReneeObey,Tue Apr 05 16:52:31 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
Spotify CMO talking about the changing role of music in people's lives. #aadigital https://t.co/3gGTGY5kLF,Tue Apr 05 16:17:41 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
@ev saying New York makes you think bigger. Being in the right place makes things easier #aadigital https://t.co/HSJj6bKjeo,Tue Apr 05 15:18:17 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
#aadigital customer hyper adoption @ Pier 36 https://t.co/RQhfUGodbm,Tue Apr 05 14:58:07 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9853363, 40.7107582]}",francine hardaway,hardaway
"@davewiner . Oh, he didn't say. But shouldn't it be both?",Tue Apr 05 14:24:08 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"@davewiner @ev just said support for them is built into  their brand publishing tools, which launch Thurs. ##aadigital",Tue Apr 05 14:14:10 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
Only way to solve ad blocker problem is to have a convo with users abt how they want to support content. #aadigital https://t.co/GXBMZlnpJG,Tue Apr 05 14:05:33 +0000 2016,en,0,False,2,False,,francine hardaway,hardaway
@ev launching native content for brands on Medium Thursday. Will be called Promoted stories #aadigital,Tue Apr 05 13:46:07 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@ev you cant understand the world by tweets alone #aadigital,Tue Apr 05 13:36:55 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@whatsnext @CathleenRitt @michaelpinto @StatSocial y'all live in the same city. You don't need me:-),Tue Apr 05 12:11:44 +0000 2016,en,0,False,3,False,,francine hardaway,hardaway
Friends are the best! @whatsnext @CathleenRitt @michaelpinto @StatSocial thanks for coming to dinner!,Tue Apr 05 02:46:23 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
"Great evening with friends Michael Pinto Michael Hussey BL Ochman, Cathleen Rittereiser at Spring Natural Kitchen.",Tue Apr 05 02:44:52 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
This campaign has 3 days left. BUY NOW! This is What a Feminist Looks Like https://t.co/02RAmZhllt,Mon Apr 04 21:11:07 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Here it comes; canine fitness technology. Next? Mental health benefits? https://t.co/gzRNFhTsXZ,Mon Apr 04 20:38:12 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
I'm back in my old hood. — eating Coffee Time at Le Pain Du Quotidien https://t.co/2gu3WLGBV7,Mon Apr 04 20:18:24 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@jowyang yes. I said that at the time. Amazing. Market research type of crowdfunding.,Mon Apr 04 19:02:36 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
New York gridlocked in the rain. No use taking uber https://t.co/ZDVrauF1eK,Mon Apr 04 18:22:14 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"I'm at @EuropaCafeNy in New York, NY https://t.co/nLs3SCvcva https://t.co/MDHtBlzhrd",Mon Apr 04 17:11:30 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97419027, 40.75983523]}",francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/nXLtWXdQKB Stories via @mountaingyrl99 @erdocjgm @inHopeFaithLove,Mon Apr 04 16:51:42 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Dan Lyons’ damning book about HubSpot may be the best recruitment tool it's ever had - Digiday https://t.co/HG3dX6V2mE,Mon Apr 04 15:18:14 +0000 2016,en,0,False,2,False,,francine hardaway,hardaway
And that's why people are in debt. https://t.co/mZ1v6KvZhI,Mon Apr 04 14:38:58 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"Breakfast (@ Fresh &amp; Co - @freshandconyc in New York, NY) https://t.co/lpDhRpiuoO https://t.co/hSrAdQacsK",Mon Apr 04 14:29:23 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97955655, 40.75276298]}",francine hardaway,hardaway
@reckless you'll have to get your $ out of your offshore account.,Mon Apr 04 13:59:00 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Go Randi! Puts her money where her mouth is. https://t.co/qdcY9j870J,Mon Apr 04 13:49:12 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
RT @davemcclure: .@ViceNews: The #PanamaPapers: Massive leak reveals global elite secret cash havens https://t.co/IDrrC62rpB,Mon Apr 04 00:10:21 +0000 2016,en,34,False,0,False,,francine hardaway,hardaway
"I'm at Shades of Green - @shadesgreenpub in New York, NY https://t.co/LrIzvnL4s7",Sun Apr 03 23:47:29 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98787254, 40.73454149]}",francine hardaway,hardaway
Technology slaves missing out on the real experience - https://t.co/mhBqjqPPn9 https://t.co/iGGr7iuIK1,Sun Apr 03 21:27:22 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"Priscilla Chan, in rare interview, tells how her goals with Mark Zuckerberg are shaped by... https://t.co/5a12ZJsXPF",Sun Apr 03 20:42:42 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@thekenyeung they're probably too small to go public anyway.,Sun Apr 03 17:06:05 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/wbMq0n7B62 Stories via @goarmymed @uja__la @PaladinCornelia,Sun Apr 03 16:51:43 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Sooner or later one shops in NY @ Century 21 Department Store https://t.co/5TF9DD5S4a,Sun Apr 03 15:52:28 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.010335, 40.709958]}",francine hardaway,hardaway
Just posted a photo https://t.co/pvz5ZC1dNd,Sun Apr 03 15:51:10 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Just posted a photo @ St. Paul's Chapel https://t.co/6ll12dpBH3,Sun Apr 03 14:53:27 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01, 40.71138889]}",francine hardaway,hardaway
No words https://t.co/aolLiErDrV,Sun Apr 03 14:52:56 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/U0OVu0BEVF,Sun Apr 03 14:23:52 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
"I'm at Starbucks in New York, NY https://t.co/awqfyL7lWB",Sun Apr 03 12:48:46 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98972273, 40.73486042]}",francine hardaway,hardaway
@thehill too late,Sun Apr 03 00:37:51 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
