Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This is wholly unsurprising... https://t.co/sLCnYld3en,Tue Feb 09 00:01:52 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@howardlindzon @philipjun83 Janky Niche is a great term. Would be a good name for a restaurant that only sold Buffalo Wing Flavored Falafel,Tue Feb 09 00:00:47 +0000 2016,en,1,False,4,False,,Russell Fradin,rfradin
@dschol I really think this chart needs the 🖕 emoji,Mon Feb 08 23:49:45 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
RT @Yankees: We're new to this poll thing @Cubs. Do the #Yankees have ...,Mon Feb 08 23:24:19 +0000 2016,en,7044,False,0,False,,Russell Fradin,rfradin
@Maidenberg @nwintroub  https://t.co/B9QG0hS6td,Mon Feb 08 23:02:05 +0000 2016,und,0,False,0,False,,Russell Fradin,rfradin
@peterpham Good idea!,Mon Feb 08 21:24:24 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@peterpham United. Problem is I booked last Wednesday. Super Bowl. Flights are sold out. So busy. No seats anywhere.,Mon Feb 08 21:23:48 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@peterpham Dude... https://t.co/9JjgQvKgAR,Mon Feb 08 21:22:34 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
"@jasonlk That is the most obvious joke of all, but I did make it first...",Mon Feb 08 21:16:58 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@jasonlk You should just show them the SaaS multiples. Maybe they will give you $600k off 😃,Mon Feb 08 21:16:19 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
This is great from @drunkhulk https://t.co/o9IZO98aA5,Mon Feb 08 21:11:52 +0000 2016,en,1,False,4,False,,Russell Fradin,rfradin
@danprimack He loves it. Hard to imagine he runs. He is a smart guy. Knows he has no chance of winning. Should just give $1B to charity.,Mon Feb 08 21:08:14 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
About to leave 70 degree California for 10 degree Chicago. In coach. In a middle seat. Sales meetings the day after the SB are a bad idea...,Mon Feb 08 20:58:23 +0000 2016,en,0,False,5,False,,Russell Fradin,rfradin
@JeffKRoss Wow!,Mon Feb 08 20:25:05 +0000 2016,und,0,False,0,False,,Russell Fradin,rfradin
Confirmed? Would be cool.  https://t.co/HpHhF6yCH0,Mon Feb 08 04:11:59 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@sallyjenx Or a spectator,Mon Feb 08 02:20:54 +0000 2016,ro,0,False,1,False,,Russell Fradin,rfradin
@joshelman Best way to fly = Someone else's jet. Best way to see a game = Someone else's tickets.😃,Mon Feb 08 00:02:10 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
Sitting at #SB50 reading tweets about the commercials... Maybe the commercials are more fun than the game.,Sun Feb 07 23:58:48 +0000 2016,en,1,False,8,False,,Russell Fradin,rfradin
@aripap @nealmohan I am surprised Neal even knows what that is anymore! He knows the subscriber counts for YouTube channels now 😃,Sun Feb 07 23:55:21 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@jasoncosta @hunterwalk Can't you just listen to that on Apple Music now? Why deal with the crowds?,Sun Feb 07 05:26:50 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@joshelman Ahh interesting. Never got into Digg. Always seemed dumb.,Sun Feb 07 05:25:19 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@joshelman Are there specific features that actually did destroy otherwise successful companies? Has that happened?,Sun Feb 07 05:24:02 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@jasonlk Kill joy,Sun Feb 07 05:04:48 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@davepell And who is Comcast's banker? GOLDMAN SACHS! (probably),Sun Feb 07 05:03:02 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
RT @berniethoughts: ALL BREAD SHOULD ASPIRE TO BE BAGELS,Sun Feb 07 04:53:11 +0000 2016,en,2289,False,0,False,,Russell Fradin,rfradin
"@ThufirHawat @roybahat '...because he was black, dad, how do you tell if someone is black?'  I answer. He says 'I'm not white, I'm peach'",Sun Feb 07 04:45:43 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@ThufirHawat @roybahat So funny story. Walking down the street with my 5 year old around MLK day. Tells other son 'they killed him...',Sun Feb 07 04:44:54 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@ThufirHawat @roybahat Try changing it to Joe Traveler. Why not? 😃,Sun Feb 07 04:42:05 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
Overpromise &amp; Deliver is a good line.  https://t.co/kx8UuBQY7s,Sun Feb 07 04:32:58 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@flyosity That's called @nuzzel,Sat Feb 06 05:56:24 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
"@bdeeter Hey, way better cash flow dynamics there. Less dilution.",Sat Feb 06 05:55:50 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@bdeeter Just the beginning. All going to zero. It's over. I am starting an on-prem software company.,Sat Feb 06 05:47:38 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@pmarca @NinjaEconomics Nope. Google's fault. They weren't paying enough taxes in France.,Sat Feb 06 05:23:52 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@mgsiegler That is a fantastic gif.,Sat Feb 06 05:05:56 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@peterpham @Delta @NY_NJairports Assume you are in First Class at least?,Fri Feb 05 20:29:20 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@pmarca Reruns are the worst.,Fri Feb 05 06:18:10 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@hunterwalk @msuster Not as delicious,Fri Feb 05 05:42:40 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@hunterwalk @msuster Pie is delicious,Fri Feb 05 05:39:17 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
@juliangutman @joshelman Cool! If you ever have APIs want to integrate it with our product to push in news from work...,Thu Feb 04 21:37:08 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
"@juliangutman @joshelman Will check that out, thanks. Awesome product overall, I bet I have signed up 50 people!",Thu Feb 04 21:36:10 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@juliangutman @joshelman I am a HUGE fan. Makes the Apple Watch 10X more useful. If I could save to pocket it would be even better :),Thu Feb 04 21:33:34 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@VilliSpeaks Agree 100%,Thu Feb 04 17:23:23 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@tkawaja Not too shabby! But no Clinton? No Sanders? Jim Webb? That guy went from R-&gt;D and then back. Nuts.,Thu Feb 04 06:03:50 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@tkawaja How do you not have a LUMAScape of all candidates yet?,Thu Feb 04 06:01:10 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@rabois It is astonishing that she is still so bad at this. She has had almost 30 YEARS of practice!,Thu Feb 04 05:23:48 +0000 2016,en,0,False,5,False,,Russell Fradin,rfradin
This is AMAZING! https://t.co/QI4L7oiYKB,Thu Feb 04 03:07:51 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
"RT @boughb: Couldn't agree more with Jack Ma, Founder of @AlibabaGroup. Business works best when we build together. https://t.co/eeOlIqk0z8",Thu Feb 04 00:51:33 +0000 2016,en,9,False,0,False,,Russell Fradin,rfradin
@yankeejoe no,Thu Feb 04 00:41:32 +0000 2016,und,0,False,0,False,,Russell Fradin,rfradin
"RT @Julie188: IBM now has 10,000 people working on advertising (IBM) https://t.co/ofjqUVLTb1",Wed Feb 03 18:01:31 +0000 2016,en,2,False,0,False,,Russell Fradin,rfradin
@TheFix With side of bacon?,Wed Feb 03 17:31:51 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@chudson Ugh. Who starts with bad news?,Wed Feb 03 17:31:05 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
@jasonlk 👍,Wed Feb 03 15:52:49 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
@peterpham @dhaber @dens @grosen @HeatherHartnett @alligoldberg @joemarchese @pud @Rajil @kellypeeler Lokks like fun!,Wed Feb 03 02:22:03 +0000 2016,en,0,False,7,False,,Russell Fradin,rfradin
@howardlindzon Should change the word divorce to personal buyback. Sounds happier.,Tue Feb 02 22:16:16 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
How orgs can transform #employeeengagement. All 3 are @Dynamic_Signal staples. https://t.co/o0Pk581O6S https://t.co/BsXWx2O0Ha,Tue Feb 02 21:02:07 +0000 2016,en,1,False,6,False,,Russell Fradin,rfradin
@abrams This is a fun story,Tue Feb 02 20:44:07 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
RT @DanaMattioli: Yahoo to announce plans for strategic alternatives this afternoon. Scoop w/ @dmac1 https://t.co/6WRKKESqJe $YHOO,Tue Feb 02 20:41:43 +0000 2016,en,14,False,0,False,,Russell Fradin,rfradin
@davepell What else in the running? Probably Oil? iPhone?,Tue Feb 02 19:56:49 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@VilliSpeaks The teams,Tue Feb 02 17:29:46 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@joshelman Facebook Notify,Tue Feb 02 17:29:33 +0000 2016,en,0,False,4,False,,Russell Fradin,rfradin
RT @hunterwalk: Non-Conformity is Your Path to Success: Five Questions with @AdamMGrant on His New Book “Originals” https://t.co/hrme9qhh8K…,Tue Feb 02 15:14:29 +0000 2016,en,7,False,0,False,,Russell Fradin,rfradin
RT @radleybalko: Seems legit. https://t.co/EQTg5NMyhU,Tue Feb 02 06:28:21 +0000 2016,en,10,False,0,False,,Russell Fradin,rfradin
Oh good. Another day thinking about Iowa! https://t.co/REnf8PuRqs,Tue Feb 02 04:13:53 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
"RT @brianstelter: We've entered the ""reporters eagerly refreshing the Iowa Democratic Party web site while on live TV"" portion of the eveni…",Tue Feb 02 04:13:09 +0000 2016,en,30,False,0,False,,Russell Fradin,rfradin
Hopefully my hat can now go back to being ironically funny... https://t.co/4VdefXqDrZ,Tue Feb 02 04:05:56 +0000 2016,en,0,False,5,False,,Russell Fradin,rfradin
@MarcBodnick I said it earlier. People LOVE talking about him. He is living embodiment of the all publicity is good publicity theory...,Tue Feb 02 01:53:33 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@MarcBodnick Silicon Valley loves contrarians. You supporting him now 😃,Tue Feb 02 01:51:53 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
"RT @MarcBodnick: If your endgame is to be president, spending a lifetime being super-dislikable seems like a contrarian strategy.",Tue Feb 02 01:51:34 +0000 2016,en,2,False,0,False,,Russell Fradin,rfradin
@mikeyavo @jasonlk Even people who loathe him talk about him constantly,Tue Feb 02 01:42:06 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@mikeyavo @jasonlk I think that's the trump secret and why he could win. People actually really enjoy talking about him.,Tue Feb 02 01:39:00 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
Exciting day for @comScore https://t.co/2le2S6bBHJ,Tue Feb 02 01:24:12 +0000 2016,en,2,False,2,False,,Russell Fradin,rfradin
@TheFix #hottake,Tue Feb 02 01:08:27 +0000 2016,und,0,False,0,False,,Russell Fradin,rfradin
Theory: Deadlocked Congress makes America subliminally more comfortable with extreme Presidential candidates since it has small real outcome,Tue Feb 02 01:04:17 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
@naval Would Trump v Sanders be the oddest Presidential race in history?,Tue Feb 02 00:59:16 +0000 2016,en,0,False,4,False,,Russell Fradin,rfradin
@Maidenberg You go Ted!,Tue Feb 02 00:35:34 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@MylesUdland Yup. Will win both Republican and Democrat nomination!,Tue Feb 02 00:33:48 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@TheFix That is not a Twitter list,Tue Feb 02 00:27:51 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@jamestaranto It's really 50/50. He either wins or he doesn't.,Tue Feb 02 00:27:23 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@gregg_johnson @thatstokes Agreed,Mon Feb 01 23:32:44 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@mikeyavo @sarahfrier Its almost as if these valuations aren't exactly right and the experts are subject to emotional sways,Mon Feb 01 23:31:20 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@thatstokes ugh. Why?,Mon Feb 01 23:19:23 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
"RT @kron4news: #BREAKING: Denver #Broncos team bus crashes Monday afternoon
https://t.co/NTjzgOLNII",Mon Feb 01 22:45:32 +0000 2016,en,14,False,0,False,,Russell Fradin,rfradin
Interesting read https://t.co/owwpgVF4I3,Mon Feb 01 21:57:57 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
9 Instagram Tips and Tools for Marketers https://t.co/mS2qHXSXN9 https://t.co/AuQYhFUuzY,Mon Feb 01 19:18:44 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
Fantastic case study from our friends at Humana! https://t.co/LcV9ZwMx6d https://t.co/aQYEU3Dbk3,Mon Feb 01 18:18:44 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
4 Ways to Find the Right Eyes for Your Amazing Content @convince #contentmarketing https://t.co/dtXTxoxkyi https://t.co/9y1gjqwAqP,Mon Feb 01 17:01:30 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
RT @sergematta: It's official! Welcome Rentrak to the comScore family! comScore and Rentrak Complete... https://t.co/EHF1FSaaWM https://t.c…,Mon Feb 01 15:09:00 +0000 2016,en,7,False,0,False,,Russell Fradin,rfradin
@robnorman You know he is only a year or two older than Hillary 😃,Mon Feb 01 07:04:10 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@putorti Really? Feels like first I'm hear of this. Is this a presidential election?,Mon Feb 01 07:03:25 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@abrams silliest trend of last decade,Mon Feb 01 06:57:17 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@sethjs Agree we build up companies and occasionally cut them down but this one feels unique on both way up and down,Mon Feb 01 06:54:43 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@abrams It is sad. Really love twitter. Must be hard on the employees to deal with the constant negative press attention.,Mon Feb 01 05:31:13 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@abrams Isn't that basically Twitter?,Mon Feb 01 04:14:07 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@semil It is ugly out there. So many folks I know coming back with tail between their legs...,Sun Jan 31 02:06:58 +0000 2016,en,0,False,4,False,,Russell Fradin,rfradin
😃 https://t.co/hB5qKKv6sn,Sun Jan 31 00:34:07 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
@jasonlk +1. But... lots of folks will be happy they sold unicorn shares when next rounds come.,Sat Jan 30 14:52:21 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
RT @robnorman: Another moving donation from venture capitalists to CBS and the NFL https://t.co/KuqpduhX1Z,Sat Jan 30 14:51:26 +0000 2016,en,1,False,0,False,,Russell Fradin,rfradin
"RT @satyap: ""If you’re a millennial looking for a new bank that’s focused on what you need...I strongly suggest...Chime"" https://t.co/9WlE8…",Sat Jan 30 07:39:05 +0000 2016,en,8,False,0,False,,Russell Fradin,rfradin
@hunterwalk Dead bodies are expensive - https://t.co/hJLHfLEJlB,Sat Jan 30 07:37:01 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@petershankman That is amazing!,Sat Jan 30 06:32:51 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@pmarca Is Delphi still around? Maybe email there?,Sat Jan 30 06:27:50 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@twang Kung Foo Panda 3?,Sat Jan 30 06:26:27 +0000 2016,tl,0,False,1,False,,Russell Fradin,rfradin
RT @NateSilver538: Just hanging out by the White House. https://t.co/e0UB25CkUS,Sat Jan 30 05:54:49 +0000 2016,en,196,False,0,False,,Russell Fradin,rfradin
@satyap @hunterwalk Isn't following someone on Twitter basically like sending them a holiday card?,Sat Jan 30 03:25:58 +0000 2016,en,0,False,4,False,,Russell Fradin,rfradin
@jbarro yes,Sat Jan 30 02:32:23 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
"@mikeyavo Well not too silent. They are at his rallies and all over TV, Twitter and Facebook.",Sat Jan 30 01:19:56 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
RT @Maidenberg: Wow. It's over  https://t.co/W6jGYjwTb6,Fri Jan 29 20:33:32 +0000 2016,en,2,False,0,False,,Russell Fradin,rfradin
@semil @jasonlk Nobody has really figured out how to sell serious enterprise technology without real sales people yet.,Fri Jan 29 16:59:20 +0000 2016,en,1,False,8,False,,Russell Fradin,rfradin
"RT @comScore: Getting ready for @cnbc! Check out Serge Matta, on Squawk on the Street. https://t.co/JymyyPep7z",Fri Jan 29 16:27:42 +0000 2016,en,4,False,0,False,,Russell Fradin,rfradin
@rabois Is he nuts? Or just an example of what happens if you literally never stop talking? He is just astonishing.,Fri Jan 29 16:27:04 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
RT @jasonwspencer: Read @dynamic_signal's case study on @Humana's Employee Advocacy Program #socialmediaorg https://t.co/3gGA1ZMQ8B https:/…,Fri Jan 29 14:42:04 +0000 2016,en,3,False,0,False,,Russell Fradin,rfradin
@mattcutts https://t.co/8xJW6qoS0S,Fri Jan 29 06:26:24 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
@semil @benthompson They are amazing. Interesting to think about what will hurt them one day.,Fri Jan 29 05:56:29 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
#greedyforamerica #ashamedofmyself,Fri Jan 29 02:30:02 +0000 2016,und,0,False,0,False,,Russell Fradin,rfradin
@danprimack Will be their highest ratings in a decade,Fri Jan 29 02:29:03 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
RT @gfulgoni: Big day! @comScore &amp; @Rentrak merger okd by shareholders. Seems yesterday @m_abraham &amp; I started comScore 15 yrs ago https://…,Thu Jan 28 22:29:47 +0000 2016,en,8,False,0,False,,Russell Fradin,rfradin
@mhelft @ForbesTech Potentially. Seems to be the ultimate bull case on them.,Thu Jan 28 21:57:22 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@ForbesTech @mhelft Prediction: They give more details on cloud business and this completely recovers within 2 hours.,Thu Jan 28 21:28:15 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
Amazon ADDED more than $18B in revenue last year. How many ecommerce companies even do $1B in revenue? Nuts... https://t.co/e72Zm2zxgO,Thu Jan 28 21:25:04 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@mbellows Nice!,Thu Jan 28 21:21:09 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
