Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
John Derian devotees get ready!  @OneKingsLane is launching an EXCLUSIVE sale w/ Derian prints on 1/12.  Framed repros! http://t.co/F2r95czm,Thu Jan 12 08:39:04 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
Silly me!  I didn't include Eric McDougall's handle in my previous shout-out.  Please excuse.  Congrats @ministercool for all that you do!,Tue Jan 10 19:43:59 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Xcited for my pal, Eric McDougall.  He's the co-inventor of Zoob.  It's on sale today at #fab.  Hear it encourages exploration, etc.",Tue Jan 10 18:12:21 +0000 2012,en,3,False,1,False,,Alison G Pincus,AliGPincus
"RT @ShiraOvide: No, Twinkies don't live forever, and more on Hostess history as the company preps for bankruptcy. http://t.co/5jtzJBBP",Tue Jan 10 00:23:39 +0000 2012,en,143,False,0,False,,Alison G Pincus,AliGPincus
"RT @markpinc: ""We are a city for the 100 %"" @mayoredlee",Sun Jan 08 20:02:55 +0000 2012,en,3,False,0,False,,Alison G Pincus,AliGPincus
RT @timoreilly: .@mayoredlee gives a shout out to @codeforamerica and his plans for SF hackathons to help bring technology to all.,Sun Jan 08 20:02:38 +0000 2012,en,20,False,0,False,,Alison G Pincus,AliGPincus
"RT @markpinc: ""Jobs will be the top priority of the lee admin"" go @mayoredlee",Sun Jan 08 20:00:23 +0000 2012,en,6,False,0,False,,Alison G Pincus,AliGPincus
RT @markpinc: Hope obama is listening too:),Sun Jan 08 19:57:41 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @markpinc: Listening to mayor ed lee deliver an inspiring inauguration speech about sf being the capital of innovation. Go mayor!,Sun Jan 08 19:57:34 +0000 2012,en,15,False,0,False,,Alison G Pincus,AliGPincus
"RT @MCHammer: Beautiful day in the city ... San Francisco inauguration of Mayor Ed Lee hosted by the Honorable Mayor Willie 
Brown. ..",Sun Jan 08 19:54:04 +0000 2012,en,18,False,0,False,,Alison G Pincus,AliGPincus
RT @yvesbehar: Super fun Fireside chat @airbnb HQ this am...design entrepreneurs rule! Cc @joegebbia @bchesky,Sat Jan 07 00:59:33 +0000 2012,en,3,False,0,False,,Alison G Pincus,AliGPincus
"@munchery Can't wait to try your service!  Loving the concept of ""personal chefs to the masses!""",Fri Jan 06 23:59:45 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Good news was pushed to me this a.m. by CNN app.   Supposedly 200,000 jobs were added in Dec and national unemployment is at 8.5%.  Really?",Fri Jan 06 17:33:30 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"It's tres cool that the West Coast Editor of LUCKY mag started http://t.co/mYwJeEKy.  Luv her quote ""We live in the Golden Age of shopping.""",Fri Jan 06 17:31:45 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@jeffreymarksinc & @thebusyspice Am fondly remembering the San Francisco Antiques Show - 2011.  What a fab show! http://t.co/bm29PiIq,Fri Jan 06 03:27:57 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
So shocked & thrilled to be nominated - Yippeeeeeeee!!!! ;),Fri Jan 06 00:10:52 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
RT @onekingslane: So honored to have our own @AliGPincus & @Susankfeldman nominated for the #Crunchies Founder of the Year award! Vote a ...,Fri Jan 06 00:10:07 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
"RT @elonmusk: @om Respectfully disagree. Larry  made awesome moves last year, which laid the foundation for G+ to kick butt in 2012. He' ...",Thu Jan 05 07:29:46 +0000 2012,en,11,False,0,False,,Alison G Pincus,AliGPincus
RT @brianstelter: Tonight's a chance for Yahoo & ABC News to show off their content-sharing strategy. They're running a joint live blog: ...,Thu Jan 05 07:27:12 +0000 2012,en,14,False,0,False,,Alison G Pincus,AliGPincus
RT @designmilk: Void watches are men's watches that I (as a woman) would totally rock: http://t.co/XV4aZlEv,Thu Jan 05 07:20:13 +0000 2012,en,20,False,0,False,,Alison G Pincus,AliGPincus
"RT @brandee: Shit, I'm doing it wrong this yr! RT @heathermeeker @spencerchen: If you're over 40, it's CES. If you're under 40, it's SxS ...",Thu Jan 05 07:17:54 +0000 2012,en,4,False,0,False,,Alison G Pincus,AliGPincus
Big thank you to @redantler . Adoring the Goodship tote (goodshipstore.com). Luv that it's hand-printed in Brooklyn. http://t.co/gVNZCKAO,Thu Jan 05 00:06:50 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@jenisicecreams I so enjoyed ordering from you - it was so simple & fun.  I can't wait for my friend to receive.  She'll be thrilled.  Ty!,Wed Jan 04 23:57:38 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Dreaming about all the sweets I ate during the hol! Really loved this dessert bar at a friend's New Year's Eve! http://t.co/LW6SuCX6,Wed Jan 04 01:45:15 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@Dave_Prior @Chrislilley So good!!,Tue Jan 03 06:31:34 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Wahoo - I have a new TV show!  Am obsessed w/ @Chrislilley's new show, #AngryBoys.  Thank you, HBO.",Tue Jan 03 06:02:48 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
#sightglass_sf_cafe is so hot! Love to see new coffee brands. http://t.co/4p4lAH0T,Mon Jan 02 23:24:23 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
"Just thinking bout my fav Hanukkah presents. I think it's my LimoLand 'Trophy Wife' Tshirt.  Love their humor! Thx, Deb G! Xo",Tue Dec 27 06:02:52 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Wow! Shocked to see that a Fairmont Hotel in Arizona is providing Le Labo soap. Tres cool! (Rose 31 is delic.) http://t.co/FUw5FEBC,Tue Dec 27 06:00:23 +0000 2011,en,0,False,2,False,,Alison G Pincus,AliGPincus
RT @shontelaylay: Just received a really sweet holiday card from @onekingslane signed by the founders and CEO. I love thoughtful startup ...,Fri Dec 16 05:52:36 +0000 2011,en,3,False,0,False,,Alison G Pincus,AliGPincus
"RT @eonline: Yes, @AlecBaldwin was kicked off a plane because he loves Words With Friends that much. http://t.co/0z6AhRuG",Fri Dec 16 05:50:52 +0000 2011,en,70,False,0,False,,Alison G Pincus,AliGPincus
"RT @dougmack: Fun & out of the box post by @jslavet of @GreylockVC. Plus, he gets husband-of-the-year for taking that Salsa course.  htt ...",Fri Dec 16 05:49:29 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @MartynBullard: My 'Bullard's Best ' eco cleaning products launched 2day on #OpenSky.com Very proud of these amazing high performing  ...,Fri Dec 16 05:48:21 +0000 2011,en,3,False,0,False,,Alison G Pincus,AliGPincus
Am adoring this wedding done by Amy Nichols. ;)  http://t.co/fMrQmZ14 s,Fri Nov 11 07:14:04 +0000 2011,en,0,False,1,False,,Alison G Pincus,AliGPincus
One Kings Lane: Decor site confronts competition http://t.co/kdfC5Q6I via @sfgate,Sun Nov 06 05:17:57 +0000 2011,en,3,False,1,False,,Alison G Pincus,AliGPincus
RT @Susankfeldman: #ralphlauren new desert modern collection is so fresh..absolutely stunnibg http://t.co/jQOGHYpH,Mon Oct 24 04:42:35 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @Susankfeldman: Loving these fab pieces from #Chelseatextiles @highpoint http://t.co/jrYZmZHj,Mon Oct 24 04:42:29 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
"Leaving #Highpoint soon.   Loved the meetings and spending so much time w/ NYC colleagues.  And, obsessed w/ a few new products!",Mon Oct 24 04:38:56 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Tad confused - thought I could shop #cwonder today online - I was only able to 'sign up.'  Please launch soon (online)!,Sun Oct 23 04:47:51 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @Susankfeldman: A must in nyc check out the new #marimekko store at 200 5th shows how great product can spam the test of time..so fab ...,Wed Oct 12 04:30:36 +0000 2011,en,2,False,0,False,,Alison G Pincus,AliGPincus
RT @Susankfeldman: Fabulous @onekingslane celebrates with #toddromano check out his Tastemaker Sale http://t.co/4GHzv8SG,Wed Oct 12 04:30:33 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
"RT @Susankfeldman: @ssalk so great seeing you..thank you for all your support for 
@onekingslane.",Wed Oct 12 04:30:28 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
Read that proud mom @jessicaalba is starting a monthly sub company geared for moms w. young kids. I like the name - The Honest Company.,Mon Oct 10 20:17:14 +0000 2011,en,0,False,1,False,,Alison G Pincus,AliGPincus
RT @AndreaBStanford: So excited 4 your dreamy goods tonight @bijouandboheme  -our 1st Canadian tastemaker! Your things will fly away fas ...,Fri Oct 07 02:16:49 +0000 2011,en,3,False,0,False,,Alison G Pincus,AliGPincus
"RT @bluepoolroad: can't wait! ""@onekingslane: Design-Bloggers @EverythingFab @Bijouandboheme @Habituallychic @Bluepoolroad @casslavalle  ...",Fri Oct 07 02:16:44 +0000 2011,en,2,False,0,False,,Alison G Pincus,AliGPincus
RT @onekingslane: Meet the fabulous women featured in tonight’s Design-Blogger Tag Sale: @AllyFTRB @jennykomenda @joslyntaylor @LaDolceV ...,Fri Oct 07 00:10:30 +0000 2011,en,5,False,0,False,,Alison G Pincus,AliGPincus
"See Doug, our CEO!  Startup Lessons from the Trenches http://t.co/qH630sw5 via @fastcompany",Thu Oct 06 23:31:19 +0000 2011,en,2,False,0,False,,Alison G Pincus,AliGPincus
RT @Susankfeldman: @ssalk loved your segment on #thetodayshow...you worked miracles on the room & thanks for the @onekingslane shout out,Thu Oct 06 17:01:31 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
"RT @AndreaBStanford: Get ready for our fave design bloggers tonight on @onekingslane! @AllyFTRB, love the bold colors in your pieces!  h ...",Thu Oct 06 17:01:19 +0000 2011,en,2,False,0,False,,Alison G Pincus,AliGPincus
RT @yvesbehar: Steve Jobs Changed My Life. He also changed the life of every designer. http://t.co/k5ilKuBW,Thu Oct 06 05:08:34 +0000 2011,en,118,False,0,False,,Alison G Pincus,AliGPincus
"Maybe you've already heard about these new, peer-to-peer social commerce plays:  Styleowner.com + Shopmylabel.com ....Interesting!",Thu Oct 06 05:07:32 +0000 2011,en,0,False,1,False,,Alison G Pincus,AliGPincus
RT @30SecMBA: When NOT to raise $$ for your #startup: Doug Mack @onekingslane http://t.co/IT7psLHK #WisdomWednesday,Thu Oct 06 00:39:39 +0000 2011,en,3,False,0,False,,Alison G Pincus,AliGPincus
RT @KathrynMIreland: Getting excited for my segment tomorrow morning on the KTLA morning news!  Tune in tomorrow at 9:30 in LA!,Thu Oct 06 00:37:39 +0000 2011,en,2,False,0,False,,Alison G Pincus,AliGPincus
"Big congrats to @brooke, @birchbox, @lessin, @lazerow, @GiltAlexandra, and Andrew Siegel for SILICON ALLEY 100!",Thu Oct 06 00:36:32 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
Absolutely devastating news... just heard that Steve Jobs passed away today.,Wed Oct 05 23:44:48 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Btw, have you checked out @OneKingsLane this week?  We launched a new way to shop via lifestyle pics.  Check out today's 'The Foyer'  sale.",Tue Oct 04 19:33:32 +0000 2011,en,2,False,0,False,,Alison G Pincus,AliGPincus
"Loving watching @Rosie interview @JessicaHerrin, @tyrabanks and @katrinamarkoff at #FortuneMPW  (AMAZING Entrep!!!).",Tue Oct 04 19:30:27 +0000 2011,en,2,False,0,False,,Alison G Pincus,AliGPincus
Susie and I are at #FortuneMPW - we're inspired to be here!  So many talented women who are changing the world.,Mon Oct 03 23:00:21 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
(More color): I think its tremendously cool that u can shop the room w/ our '5 Days of Fixes' concept - it started today.  Go @onekingslane,Mon Oct 03 22:58:24 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @Susankfeldman: Today @onekingslane launches #5rooms5days - a week of effortless decor ideas. Get design tips & shop the looks at: ht ...,Mon Oct 03 22:56:06 +0000 2011,en,4,False,0,False,,Alison G Pincus,AliGPincus
RT @onekingslane: .@Susankfeldman wraps up a TV shoot with @JenniferAdams4: http://t.co/NVRveP4P Can’t wait to see the @BetterTVshow on  ...,Wed Sep 28 23:20:30 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @Susankfeldman: Congrats to Joe and parish...@harbinger is a fabulous new store on la cienaga...love this lamp http://t.co/4afLUqz7,Wed Sep 28 23:20:09 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
We launched a flash deal w/ @PlumDistrict today.   Think it's quite cool that mommies source deals for mommies.,Wed Sep 28 23:18:54 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
@grantkgibson LOL!!  Am so flattered.  Wowsa!,Wed Sep 28 15:28:24 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
@GiltAlexandra Fun!,Wed Sep 28 14:08:20 +0000 2011,und,0,False,0,False,,Alison G Pincus,AliGPincus
"Re the NYT piece on stamps featuring living people, I'd love to see the First Lady, Oprah and Martha.  So many fascinating women to feature.",Wed Sep 28 13:28:27 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Coffee on my mind (getting ready for an early a.m. shoot).  Fascinated to see Seattle's Best Coffee yest. at Burger King (SFO airport).,Wed Sep 28 13:23:46 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Interesting stat heard on NPR last night.  If women drink caffeine, they are less prone to be depressed.  Interesting tid bit.",Tue Sep 27 23:30:48 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @grantkgibson: Salted caramel ice cream. Perfect for the SF summer weather! #mr&mrsmiscellaneous http://t.co/us1tK2hr,Tue Sep 27 23:29:11 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
Love that #JOYUS is featuring Chaiken & Capone pants today. (Am a big fan of Julie Chaiken).  Adore the wide slim bootcut.,Tue Sep 27 23:28:47 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @RueMagazine: Just received word that Rue bestie @mdmason3 is wearing her prom dress to tonight's party at @HDButtercupSF! #rueturns1 ...,Mon Sep 26 18:26:26 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
So cool - CityVille is on the homepage of Google.  It's now on Google+.  Go ZYNGA! http://t.co/PTaLEuV8,Mon Sep 26 18:22:58 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Took some pics in Vegas -- will aim to post tomorrow.  And, went to a wedding Sat nite at Cavallo Point. Fireworks over Golden Gate bridge!",Mon Sep 26 06:30:41 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Was at #iheartradio on Friday night.  (What an amazing show!)   Looking forward to hear the go-forward results.,Mon Sep 26 06:29:16 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Carrie was great. Up next is Carmen- YouTube sensation. Amazing!  #iheart,Sat Sep 24 04:24:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17071443, 36.10399377]}",Alison G Pincus,AliGPincus
Loving iHeartRadio music festival!!! Love Bruno! Carrie up next.,Sat Sep 24 04:00:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17071443, 36.10399377]}",Alison G Pincus,AliGPincus
Checking out Bloomberg Business week's Popularity issue. (8/28).  Cool that Moshi Monsters is a social-networking site for kids!,Thu Sep 22 22:32:56 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"RT @lazerow: Brands ... you will be able to DEFINE YOUR OWN VERBS (""Mike test drove a Ford""). That's cool. Do you want LIKES or BUYS, DR ...",Thu Sep 22 18:59:12 +0000 2011,en,18,False,0,False,,Alison G Pincus,AliGPincus
RT @Benioff: No women on stage yet at #f8.,Thu Sep 22 18:58:59 +0000 2011,en,54,False,0,False,,Alison G Pincus,AliGPincus
"""We’re currently going through a democratization of e-commerce and Shopify is providing the tools for entrepreneurs..."" (@Shopify CEO)",Wed Sep 21 16:16:22 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Make It Memorable: Celebrating Everyday Moments http://t.co/gwoVaVv7 via @stylelist  (Excited about the launch of AOL's Stylelist Home!),Tue Sep 20 17:43:08 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
My sweet friend Margo just suggested I check out Gobble.com. SF friends have you tried it?   Looks rather interesting (and smart!),Tue Sep 20 06:28:02 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Just read about Blackberry Farm in the Great Smoky Mountains (TN).  Looks like an amazing retreat for foodies! http://t.co/ejE8APz0,Mon Sep 19 17:58:54 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Watching the most recent episode of Breaking Bad.  And, we just saw promo for the new show Playboy Club.  Looks a bit like Mad Men.",Mon Sep 19 06:32:46 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Looking forward to seeing the Emmy highlights! ;),Mon Sep 19 06:25:30 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Our news hit this evening. It's a big day for us @onekingslane.  More than anything, we're looking forward to a wonderful Q4 & 2012!",Mon Sep 19 04:58:40 +0000 2011,en,3,False,0,False,,Alison G Pincus,AliGPincus
RT @onekingslane: Thank you! RT @marissamayer: Congratulations to @onekingslane on their Series C round and great progress in 2011!  htt ...,Mon Sep 19 04:52:15 +0000 2011,en,2,False,0,False,,Alison G Pincus,AliGPincus
@peterpham @techcrunch Thank you!  Looking forward to a wonderful & exciting Q4 and 2012.,Mon Sep 19 04:51:55 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Technology Firm Leadership, Yahoo, Apple, Microsoft - Video - Bloomberg http://t.co/OcNiFEcB via @BloombergNews",Fri Sep 16 18:13:17 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Trying to get onto Target.com.  I'm dying to shop the Missoni sale.  Looks like the site is down?!,Tue Sep 13 23:02:56 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @angelobrunonyc: http://t.co/abltBoC,Thu Sep 08 04:05:26 +0000 2011,und,1,False,0,False,,Alison G Pincus,AliGPincus
RT @Susankfeldman: @AliGPincus  @Susankfeldman at the FIT luncheon honoring @Valentino a genius..love the goody bag courtesy @onekingsla ...,Thu Sep 08 04:04:15 +0000 2011,en,3,False,0,False,,Alison G Pincus,AliGPincus
"How adorable are these soaps? From Hydra, a Greek island.  http://t.co/5Ro3PRr http://t.co/NTDrhSy",Tue Aug 16 13:59:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-1.65824209, 43.3888751]}",Alison G Pincus,AliGPincus
"Wantful, coming soon. http://t.co/o6odkUA via @wantful",Fri Aug 12 22:12:34 +0000 2011,en,1,False,1,False,,Alison G Pincus,AliGPincus
RT @dougmack: &lt;3 our elegant new @onekinglane boxes shipping out today - as modeled by @Susankfeldman and Josh Liberson (VP creative) ...,Fri Aug 12 18:00:50 +0000 2011,en,2,False,0,False,,Alison G Pincus,AliGPincus
RT @noakushner: in shock: we are basically sold out for shabbat dinner. thought aug would be slow. who knew? 10 spots left out of 110. w ...,Thu Aug 04 04:24:11 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
Am excited for my gfriends (Sukhinder Cassidy & Gina Pell) who just launched JOYUS - a new way to shop...via video.,Tue Aug 02 23:29:31 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Today.com featured story on Wendi Murdoch's friendship cuff - she created it w/ Ivanka Trump for her new movie, Snow Flower. LUVd movie!",Wed Jul 27 08:19:48 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Watch @onekingslane tonight on @Bravotv Million Dollar Decorators with @MartynBullard. Items on TV go on sale tomorrow http://t.co/CxagV2E,Tue Jul 05 20:05:20 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
"Lil reminder - if you want to support the The Edible Schoolyard & 40th Anniv of Chez Panisse, packages go on sale at 8am PT at OKL - 6.28.",Tue Jun 28 06:10:05 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
It's Fri and summertime.  I'd love an ice cream sandwich.  Wish Coolhaus had a truck in SF! http://t.co/1ytEoZr,Fri Jun 24 16:34:46 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
A g-friend @ work just shared her exerience at Sleep No More!  Am dying to go.  Must add to my 'Next NYC itinerary.' LUVd prod Donkey Show.,Wed Jun 22 15:22:54 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Per 12.29:  ""Olfactive design is a branding tool that enhances emotional connections."" Am interested in http://t.co/squyB21 !",Wed Jun 22 06:05:33 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Starting 6/28 only place 2 purchase tix to benefit @edibleschoolyrd  @alicewaters 40th celebration of Chez Panisse is on @OneKingsLane,Wed Jun 22 04:09:54 +0000 2011,en,6,False,0,False,,Alison G Pincus,AliGPincus
What a fun Father's Day... our 1st! ;),Mon Jun 20 06:45:09 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Thrilled about this NYT story on One Kings Lane...  http://t.co/zJGGdnW,Mon Jun 20 06:44:11 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Good morning so far. Got the mirror I wanted on One Kings Lane and am going to test my Vibrams.  Made funny of hubby when he first got them!,Sat Jun 18 16:32:25 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
We walked by the Poetry Foundation's new bldg in Chicago.  Stunning!  It opens June 25th.  We were amazed by its chicness....,Sat Jun 18 06:09:51 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Amazing how time flies.  A year ago TODAY I went on bedrest (6.16.10).  And today the twins are crawling, standing, and trying to walk! ;)",Thu Jun 16 18:39:46 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Saw the branded car ""The Cookie Department"" tonite in SF.  Became curious. So, I checked their site.  I'm interested! http://t.co/4nAEqs3",Wed Jun 15 06:53:48 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
The Peak of Chic®: A Terrific Threesome http://t.co/xYxklOW,Sat Jun 11 07:00:58 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Absolute design legends in this wknd's Tastemaker Tag Sales on One Kings Lane: Thomas Britt, Ann Getty, Robert Garcia and Edie O'Rourke!",Sat Jun 11 07:00:18 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Danyelle Freeman (Restaurant Girl) has done it!  I hear her new book TRY THIS is a gastronomical glossary full of attitude & humor. ;),Wed Jun 08 03:58:22 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"""The Dictionary of Interior Design"" - what a handy book!  Did you know that a Confidante is a 3-part sofa?",Tue Jun 07 20:34:47 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
@marissamayer I LOVE it too!!!  I always get Pinkberry when I am there.  I was there earlier today.  Now in NYC!,Tue Jun 07 06:44:57 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Sitting w/ Kathryn and Martyn watching Episode 2 of thir BRAVO show ""Million Dollar Decorator."" We're togeth in NYC. It airs tomorr nite!",Tue Jun 07 05:46:27 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Heading to LA soon for meetings. Hoping to make it to Peter Dunham's store!,Thu Jun 02 12:50:16 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Loving the art for Zynga's new Empires & Allies!  Meant to share yesterday.,Thu Jun 02 12:48:59 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Btw, ""Million Dollar Decorators"" is on BRAVO!",Wed Jun 01 06:18:06 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"LOVED watching the premiere of ""Million Dollar Decorators!""  LOVED seeing all of our friends on the show.  It's a HIT!  Hello Season 2!",Wed Jun 01 06:17:32 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Cannot wait.  ""Million Dollar Decorator"" premiers on Tuesday night - BRAVO. 10pm.  Set your TIVO!",Mon May 30 04:20:46 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Went zip-lining today in Costa Rica!  Aside from being fun, it was special to see a woman overcome her fear of heights.  Happy Mem Day Wknd!",Sat May 28 03:46:56 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Dying for kosher food.  It's 3:34pm - missed the window to go to 92Y (in Tribeca).  At OKL's office in Tribeca. ;),Mon May 16 19:34:45 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @ClaudiaJuestel: Ronda Rice Carman's review of the Design Leadership Summit in Copenhagen on @allthebestblog. http://fb.me/12Q7Rv0qv,Mon May 16 06:30:54 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @designmilk: Wait until you see the new @Moleskine lifestyle products. They rocked my world. They sure do know how to expand a brand  ...,Mon May 16 06:29:03 +0000 2011,en,18,False,0,False,,Alison G Pincus,AliGPincus
"Had a slightly terrifying experience - was given my room key (NYC hotel).  Opened door to find open bags, etc.  I ran back to lobby ASAP!",Mon May 16 06:18:46 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @MikeMoradian: One Kings Lane is 92% Female! Girls are big buying influencers online,Mon May 16 06:13:49 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @antoniokey: Listening to the Founders of One Kings Lane talk about their company and capital raising #womanentrepreneurship #Anderson,Mon May 16 06:13:42 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @Fabadabean: At #2011eac enjoying a talk by the founders of One Kings Lane http://lockerz.com/s/101328360,Mon May 16 06:13:31 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
My new gfriend Tolan received the BEST Mommy Day present...she's going to the last taping of OPRAH this week!  Lucky woman!,Mon May 16 02:20:07 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"What a concidence!  Chicago last wknd.  From hotel, I could see the soon to launch TOPSHOP. Saw Sir Philip Green,CEO, on Bloomberg!",Sat May 14 06:19:58 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Enjoyed being in LA for the launch of Legends of La Cienega last night.,Sat May 14 06:15:40 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Seven Signs of a Customer-Focused CEO http://t.co/yH4KdQs via @forbes,Wed May 11 22:52:18 +0000 2011,en,1,False,0,False,,Alison G Pincus,AliGPincus
"Was hoping to go to Locanda, which opened on Fri in the Mission (SF).  It's the Stoll's new restaurant.  They own Delfina.  YUM!",Mon May 02 03:26:24 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Will be so GREAT when all flights have GoGo, or a wireless solution.",Thu Apr 21 05:04:24 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
http://www.nytimes.com/2011/04/14/fashion/14scenecity.html?_r=1&ref=fashion,Wed Apr 13 23:14:40 +0000 2011,und,0,False,0,False,,Alison G Pincus,AliGPincus
"We created a pop-up restaurant in NYC Monday night for the launch of Gwyneth Paltrow's new book, ""My Father's Daughter.""  Congrats to GP!",Wed Apr 13 23:14:29 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
