Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just replaced the power supply on my 7-year old plasma TV for $350. Patting myself on the back and glad I don't need to throw it out.,Thu Jul 02 04:25:15 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Heading to DC for a Secure Command board meeting @navfund,Wed Jul 01 10:35:44 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"""Primary Care--Will It Survive?"" Article from the NE Journal of Medicine http://bit.ly/cr2CG",Tue Jun 30 17:53:47 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Average number of Twitter followers? 126, according to Evan Weaver of Twitter service team on Guardian: http://bit.ly/vP7fG (via @eMarketer)",Tue Jun 30 17:50:02 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @r1tz: The top 100 networked Venture Capitalists http://bit.ly/OSBPO (via @pauldawalibi),Tue Jun 30 17:49:36 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@amandapey and I met 8 companies today in NYC @navfund. Wow.,Fri Jun 26 02:48:54 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Pedal Tease (ped-al tees-e) -n: Drivers, most often taxi, who pump the gas pedal every few seconds causing the passenger nausea.",Thu Jun 25 12:59:47 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
In a cab to Logan and then NYC for an action-packed day of @navfund meetings with my wingman @amandapey,Thu Jun 25 10:51:59 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
At a session for @cicnow tenants called  Inbound Marketing 101 by @hubspot led by @mvolpe and @jlopin,Wed Jun 24 15:50:27 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Is in the @navfund Monday partner meeting discussing companies,Mon Jun 22 16:27:09 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @alleyinsider: Apple Sold 750,000 iPhones Over The Weekend by @nichcarlson http://bit.ly/oJsJG",Mon Jun 22 12:37:00 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Tough day on the golf course. Now waiting for showtime at my best friend's wedding. Feel naked without my camera,Sat Jun 20 20:42:57 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
iPhone 3GS screen is disappointing. Everything is white washed and bright. I need sunglasses to look at it. #iPhone #3GS,Fri Jun 19 23:06:21 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @guykawasaki: Check the State of the Twittersphere Report by HubSpot: http://trkk.us/?dHS (via @dharmesh),Fri Jun 19 15:36:51 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
New Blog Post: How Do You Balance Personal and Professional on Social Media? http://ow.ly/f0r3 (via @mvolpe),Fri Jun 19 15:33:06 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
In line for a 3GS. Third opening day iPhone line I've been in over the years and this is relatively short. Is it just Boston? #3GS #iPhone,Fri Jun 19 15:05:29 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Online retailing's unfair advantage--taxes--starting to diminish?  http://bit.ly/jB6m0,Fri Jun 19 03:52:28 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Blackberry profit up 33% but sales are flat with 3.8 million new BBs sold. http://bit.ly/XJzVm,Fri Jun 19 03:50:18 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @pauldawalibi: RT @adventurista: RT @brucevc Do VCs who Twitter Invest More?http://bit.ly/mRps3,Thu Jun 18 19:58:49 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@jgilbert Did you get your 3GS yet?,Wed Jun 17 12:42:04 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
just downloaded @Tweetdeck for the Mac. Sahweet,Wed Jun 17 03:42:26 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Best Buy moving into patio furniture, grills and other outdoor equipment--what is this, Sears? http://bit.ly/YCbsI",Tue Jun 16 19:53:49 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
writing a blog article for @navfund on compensation,Tue Jun 16 12:35:15 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Thanks to @cicnow for hosting #momobo tonight,Tue Jun 16 00:00:28 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Benefits of using #s3 and #ec2 to power a mobile app -- ""if 50,000 users download my app it would cost me $5 on S3."" #momobo",Mon Jun 15 23:39:42 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"great job by @Localytics on leading this #momobo. Great insight into #pre, #android, #iphone, #symbian",Mon Jun 15 23:26:12 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@pauldawalibi RT nearly everyone in this room #momobo is already or will be developing on it soon,Mon Jun 15 23:14:08 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@acoustik RT close to 100 people of which ~60% are developers #momobo,Mon Jun 15 23:07:48 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
#momobo majority believe that 50% of iPhone apps in the App Store are garbage,Mon Jun 15 23:01:32 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
A lot of interest in developing on #pre. Great overview on iPhone 3.0 by @graiz. More at http://raizlabs.com,Mon Jun 15 22:58:37 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Hosting #momobo with Kate @kate8. Talking about #iPhone, #pre, #android, and other mobile topics",Mon Jun 15 22:55:53 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Developers: We heart Pre http://bit.ly/5t9ar,Sat Jun 13 06:09:58 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Goodbye analog TV, hello 01100100011010010110011101101001011101000110000101101100 television http://bit.ly/niOgW",Sat Jun 13 06:06:37 +0000 2009,da,0,False,0,False,,Stephen Marcus,smarcus
At the symphony watching Buzz Aldren take us through the planets to celebrate 40th anniv of the Apollo space program http://apollo40.mit.edu,Fri Jun 12 01:17:29 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Love that Massachusetts is trying to get folks to start companies here by throwing some money at them: http://bit.ly/oGrmz,Thu Jun 11 20:35:14 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
just finished listening to a pitch.,Thu Jun 11 20:32:50 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Best visual on the change in jobs lost/gained since 2004 (click play): http://bit.ly/U2Smq,Thu Jun 11 13:50:26 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@pauldawalibi We definitely need a maglev in the NE,Thu Jun 11 12:20:43 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
TriNet reports that 64% of SMB respondents will be hiring this year www.trinet.com/hrtrendsq2,Thu Jun 11 12:19:05 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Rare win for the underdog: Intel pushed out of the WiMAX radio chip business http://bit.ly/3EnbzL,Tue Jun 09 22:58:07 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"trying to figure out pitch, yaw, and roll so I can decipher the story behind the Air France crash. Good comments: http://tinyurl.com/leabaw",Tue Jun 09 22:44:36 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
just spent 45 minutes with Comcast Customer Service to correct my phone number,Tue Jun 09 16:22:31 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Great times at the MIT Reunion. Back to reality.,Mon Jun 08 04:54:02 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
heading back from new hampshire. shaped up to be a gorgeous day.,Sun May 24 22:41:27 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@sunilnagaraj ample time to make that flight. key is to check in the night before and have http://flyclear.com :-),Sun May 24 22:37:50 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Anime Boston is going on at the Hynes. Explains the halloween costumes,Sat May 23 21:21:23 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Yahoo = willing buyer.  http://bit.ly/Rj7BQ,Fri May 22 23:48:06 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"IPO's are baaaaacckk: http://bit.ly/11EAuo speaking of Open Table, I need a dinner res.",Fri May 22 23:45:53 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
trying to kickstart my brain again..reading up on teddie's peanut butter http://teddie.com,Fri May 22 23:41:56 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Lookout for falling/failing GPS satellites. Air force is having trouble replacing the aging satellites http://bit.ly/P8yyz,Wed May 20 20:41:56 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
trying to get a background uploaded to twitter!,Wed May 20 19:59:11 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
