Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Golden State finally overcomes east coast bias, makes NYT: ""Do Warriors Have a Secret Weapon Up Their Sleeves?"" http://t.co/9ZBQ0Ya773",Sun Feb 24 18:20:58 +0000 2013,en,1,False,1,False,,Jim Lanzone,jlanzone
Every day should be Margarita Day RT @SFandee: Special thank you to @jlanzone for making Margarita Day a success! http://t.co/3g4hew8hZy,Sat Feb 23 06:18:26 +0000 2013,en,1,False,0,False,,Jim Lanzone,jlanzone
@phkeane nice. Freed Pig better.,Sat Feb 23 03:54:49 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @CBSSports: Bizarre twist in the Pistorius case: The officer leading the investigation charged with attempted murder. http://t.co/FFo ...,Thu Feb 21 14:49:27 +0000 2013,en,26,False,0,False,,Jim Lanzone,jlanzone
"No matter how many times you try to jack my spot in the Southwest boarding line, I will never back down. (That goes for all of you.)",Wed Feb 20 22:07:14 +0000 2013,en,1,False,2,False,,Jim Lanzone,jlanzone
So Google Glass looks like Iron Man meets GoPro. I hope there's a setting where I can rename mine Jarvis: http://t.co/oXzkgb4z,Wed Feb 20 16:57:07 +0000 2013,en,1,False,2,False,,Jim Lanzone,jlanzone
"RT @CBSSports: #MLB fans, get the latest spring training news, likes/dislikes, &amp; reports from @ScottMCBS, @DKnobler, @JonHeymanCBS:  ...",Wed Feb 20 01:37:19 +0000 2013,en,1,False,0,False,,Jim Lanzone,jlanzone
RT @CNET: Why Google's stores shouldn't look so much like Apple stores http://t.co/o3D4Q9cd,Mon Feb 18 15:17:08 +0000 2013,en,20,False,0,False,,Jim Lanzone,jlanzone
@johnolilly so disappointed in you,Sun Feb 17 04:25:30 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"@johnolilly what's with Stanford band's loyalty to Steve Miller Band? (You were in the band, right?)",Sat Feb 16 21:23:49 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
Nice student section Stanford http://t.co/t1YUTwDt,Sat Feb 16 21:02:04 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @BarkingCarnival: Good story on Tony's co. “@pkedrosky: How Nest’s Control Freaks Reinvented the Thermostat http://t.co/Zx6OSbLN”,Sat Feb 16 16:20:03 +0000 2013,en,2,False,0,False,,Jim Lanzone,jlanzone
RT @azizansari: I've realized I watch the Key and Peele Liam Neesons sketch every day and it is my favorite thing: http://t.co/o295Co3t,Sat Feb 16 16:18:53 +0000 2013,en,1633,False,0,False,,Jim Lanzone,jlanzone
@Jason same,Sat Feb 16 04:30:51 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
@jeff wow thats so bad its great,Fri Feb 15 18:47:39 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @neiltyson: LOOK--&gt;  From @BadAstronomer: LIVE video feed of #2012DA14 from Australia, and it’s way cool right now. http://t.co/es ...",Fri Feb 15 17:28:47 +0000 2013,en,1098,False,0,False,,Jim Lanzone,jlanzone
"RT @dennisdoddcbs: Congratulations to http://t.co/1wkDbMPO's Gregg Doyel and Scott Miller, both named APSE top 10 columnists. 3 x for Doyel.",Fri Feb 15 06:43:53 +0000 2013,en,17,False,0,False,,Jim Lanzone,jlanzone
"RT @AntDeRosa: RT @elakdawalla: Clearest view of meteorite contrail I've seen, multiple bangs http://t.co/WDx8gBFn",Fri Feb 15 06:29:16 +0000 2013,en,19,False,0,False,,Jim Lanzone,jlanzone
"@carolynmichelle so basically you're saying ""please never ever change that music""",Thu Feb 14 04:17:49 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"Great piece on my Uncle Jim, who passed away last week RT @NewsdayNY Former Hofstra AD Jim Garvey dies at 70 http://t.co/ZKnrzdkU",Wed Feb 13 19:28:54 +0000 2013,en,0,False,2,False,,Jim Lanzone,jlanzone
RT @FastCompany: San Francisco’s Bay Bridge Is About To Become The World’s Largest Light Sculpture http://t.co/YHSyeHSw,Tue Feb 12 07:15:43 +0000 2013,en,87,False,0,False,,Jim Lanzone,jlanzone
RT @eugenewei: I realized I missed yesterday’s big pop culture event: complaining about the Grammy’s on Twitter while still watching the ...,Tue Feb 12 06:30:03 +0000 2013,en,2,False,0,False,,Jim Lanzone,jlanzone
"RT @galifianakisz: NEW ""Between Two Ferns"" with Oscar Nominees
http://t.co/qx3G6qy4 #BetweenTwoFerns",Mon Feb 11 16:05:35 +0000 2013,en,2028,False,0,False,,Jim Lanzone,jlanzone
RT @FortuneMagazine: Benchmark's Bill Gurley: The sage of Silicon Valley - http://t.co/n8Digf3E,Mon Feb 11 15:58:58 +0000 2013,en,14,False,0,False,,Jim Lanzone,jlanzone
"RT @CBS: Check out all our photos from backstage at 2-nites #GRAMMY awards.  http://t.co/BECd9dV6 featuring #KatyPerry, @KaleyCuoco , #D ...",Mon Feb 11 07:56:50 +0000 2013,en,7,False,0,False,,Jim Lanzone,jlanzone
East coasters get ready. I'm onstage next announcing the winner for Best Italian Contemporary (Sicilian Folk Inspired) #grammys,Mon Feb 11 02:18:55 +0000 2013,en,3,False,1,False,,Jim Lanzone,jlanzone
@dannysullivan @lornaharris lots of Grammy content on http://t.co/IeYRmP6Q and the GrammysLive app. Backstage cameras etc. Very cool.,Mon Feb 11 00:46:01 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @CBS: #CarlyRaeJepsen stopping by our #GRAMMY red carpet! http://t.co/srVrX5fD http://t.co/UNbNaDMX,Mon Feb 11 00:35:24 +0000 2013,en,21,False,0,False,,Jim Lanzone,jlanzone
@dannysullivan so impatient. You just cannot wait for your Taylor Swift fix.,Mon Feb 11 00:31:59 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@daverichard hoooooooo,Sun Feb 10 02:34:51 +0000 2013,und,0,False,1,False,,Jim Lanzone,jlanzone
@PauleyP Pauley sandwich = best part of rehearsals,Sun Feb 10 02:01:31 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @PauleyP: Me and @jlanzone president of @CBS interactive at #Grammys rehearsals http://t.co/7Dul6fEq,Sun Feb 10 01:53:22 +0000 2013,en,39,False,0,False,,Jim Lanzone,jlanzone
"RT @dkatzmaier: How we test TVs http://t.co/PXitq25H New for 2013: CalMAN 5, audio testing; +input lag &amp; projector tests coming soon ...",Fri Feb 08 21:09:46 +0000 2013,en,1,False,0,False,,Jim Lanzone,jlanzone
RT @HIMYMpk: Hey Michael Bolton has a concert on the Home Shopping Network tonight. God is great.,Fri Feb 08 21:08:52 +0000 2013,en,2,False,0,False,,Jim Lanzone,jlanzone
RT @LATcompanytown: CBS stokes Grammy Awards excitement with lots of online extras http://t.co/7Sdd0H2E,Fri Feb 08 15:19:25 +0000 2013,en,1,False,0,False,,Jim Lanzone,jlanzone
RT @Techmeme: LinkedIn eyes future as professional publishing hub (@jbruin / CNET) http://t.co/YFcfx0Z6 http://t.co/QD4Y2exE,Fri Feb 08 04:53:31 +0000 2013,en,20,False,0,False,,Jim Lanzone,jlanzone
CBS Interactive Games Exec David Rice Sees 'Great Potential' For eSports On TV - Forbes http://t.co/BBhMjCIB,Thu Feb 07 18:38:44 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@jdolcourt I'm still not over it,Thu Feb 07 05:49:07 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
Star Wars Episode I: The Phantom Menace #lesserfilms,Thu Feb 07 05:46:06 +0000 2013,en,7,False,6,False,,Jim Lanzone,jlanzone
@jdolcourt Über Driver,Thu Feb 07 05:42:13 +0000 2013,de,0,False,0,False,,Jim Lanzone,jlanzone
"@hunterwalk where did you come from, a scotch ad?",Wed Feb 06 16:43:57 +0000 2013,en,0,False,3,False,,Jim Lanzone,jlanzone
"RT @BFeldmanCBS: NCAA VP approved payment to attorney of Miami booster, reports @dennisdoddcbs: http://t.co/hPZybDMj",Wed Feb 06 03:50:51 +0000 2013,en,110,False,0,False,,Jim Lanzone,jlanzone
@pkafka @flahertyiv coming shortly,Tue Feb 05 19:08:14 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @dkroy: Tweets about Superbowl game grew 150% from last year. We're witnessing the re-invention of live TV.  http://t.co/W5KCpFE1,Tue Feb 05 16:43:58 +0000 2013,en,28,False,0,False,,Jim Lanzone,jlanzone
"RT @roybahat: Good morning indeed -- OUYA on homepage of Amazon Games, and on GameStop, Target, Best Buy :) http://t.co/C6xsckRY http:// ...",Tue Feb 05 16:41:32 +0000 2013,en,17,False,0,False,,Jim Lanzone,jlanzone
@karaweber @johnolilly never,Tue Feb 05 06:08:27 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @TVMoJoe: If you enjoyed tonight's #RobinSparkles  episode of #HIMYM, make sure to check out @vulture tomorrow for something very cool.",Tue Feb 05 05:21:17 +0000 2013,en,7,False,0,False,,Jim Lanzone,jlanzone
@johnolilly you seem like a glove liners kind of guy (to me),Tue Feb 05 05:20:28 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @JedYork: “@Lizann49: @JedYork @49ers I don't want to think about how you are all feeling .:(” deeply upset but BEYOND PROUD of our team,Mon Feb 04 04:28:55 +0000 2013,en,59,False,0,False,,Jim Lanzone,jlanzone
RT @zlurie: There are not enough online ad dollars in the world to keep @jlanzone focused on entertaining clients in N'orleans. Comeback ...,Mon Feb 04 02:53:37 +0000 2013,en,1,False,0,False,,Jim Lanzone,jlanzone
Roof of SuperDome with the lights off. Kind of looks like the Death Star. With a Mercedes logo. http://t.co/7izk2z6j,Mon Feb 04 01:54:28 +0000 2013,en,37,False,7,False,,Jim Lanzone,jlanzone
RT @grossman: Holy shit Les Moonves is powerful. Blowout?? Watch this!,Mon Feb 04 01:46:10 +0000 2013,en,10,False,0,False,,Jim Lanzone,jlanzone
RT @IanRoberts43: @EricFisherSBJ Best tweet of the day. Just saw the #ravens TD in All-22 right after live on @nfloncbs. Great work by @ ...,Mon Feb 04 00:27:19 +0000 2013,en,4,False,0,False,,Jim Lanzone,jlanzone
"RT @dannysullivan: Wow. Streaming Super Bowl from @CBSsports live via AT&amp;T only 4G and working pretty great, especially given I'm al ...",Sun Feb 03 23:46:23 +0000 2013,en,4,False,0,False,,Jim Lanzone,jlanzone
"RT @knbrmurph: Let's put it this way, 2013 playoff-style: Packers 7, #49ers 0 ... Falcons 17, #49ers 0 ... Ravens 7, #49ers 0. You with  ...",Sun Feb 03 23:45:20 +0000 2013,en,25,False,0,False,,Jim Lanzone,jlanzone
"RT @GreggDoyelCBS: Man, this all-22 camera. You using this? Watch like a coach http://t.co/T1Jh3oWw",Sun Feb 03 23:44:16 +0000 2013,en,11,False,0,False,,Jim Lanzone,jlanzone
Thar she blows http://t.co/rq2PKoAg,Sun Feb 03 21:47:40 +0000 2013,en,0,False,2,False,,Jim Lanzone,jlanzone
Nawlins band takes over CBS party (and whistles a lot) http://t.co/8uwFhEo8,Sun Feb 03 03:53:26 +0000 2013,en,0,False,2,False,,Jim Lanzone,jlanzone
@TVMoJoe happy bday stud,Sun Feb 03 01:59:30 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@Truthologic go to bed,Sat Feb 02 08:57:46 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
Sister Christian on Bourbon St http://t.co/Y3EjOm6W,Sat Feb 02 07:07:04 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
http://t.co/8VwqSiEj,Sat Feb 02 06:48:20 +0000 2013,und,0,False,1,False,,Jim Lanzone,jlanzone
How to Watch Super Bowl XLVII Live Online http://t.co/SKU9WLOn via @mashable,Sat Feb 02 01:34:37 +0000 2013,en,3,False,2,False,,Jim Lanzone,jlanzone
Totally blow out the big game! Super Bowl XLVII http://t.co/epzk5FtE via @engadget,Sat Feb 02 01:34:05 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@daverichard stop jinxing me David,Sat Feb 02 00:05:22 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
49ers fans -- look who made it to New Orleans. Banjo Man!! http://t.co/05E2m4Tl,Fri Feb 01 23:32:54 +0000 2013,en,0,False,4,False,,Jim Lanzone,jlanzone
"Drew Brees leaving the set of The Talk in Jackson Square. Biggest star in New Orleans, this guy.  http://t.co/r4rcyL1i",Fri Feb 01 20:57:40 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"Welcome to New Orleans, where is definitely NOT a bead shortage (the airport feels like Airplane where the krishnas kept giving out flowers)",Thu Jan 31 21:29:22 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
Tiger Woods about to finish off big win down in La Jolla - live streaming by @cbssports.com here: http://t.co/d32qJN6e,Mon Jan 28 19:06:27 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
"Changed station f/ Super Bowl coverage to NPR in momentary lapse of reason, immediately heard the word ""parliament"" and switched right back",Mon Jan 28 16:51:55 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
Woman in lane next to me/kids bowling with baby in Baby Bjorn. She must really like bowling. http://t.co/0eKDHwNG,Mon Jan 28 00:29:05 +0000 2013,en,2,False,1,False,,Jim Lanzone,jlanzone
"If I were the Celtics I would already have Rondo on a plane to see Adrian Peterson's ""doctor"". Could be back by the playoffs.",Sun Jan 27 20:53:37 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
RT @GreeterDan: It's official: J.J. Abrams will direct the next Star Wars film. My @CNET story: http://t.co/HQrm8kmL,Sat Jan 26 05:27:09 +0000 2013,en,60,False,0,False,,Jim Lanzone,jlanzone
@ThufirHawat +1,Thu Jan 24 09:00:18 +0000 2013,und,0,False,0,False,,Jim Lanzone,jlanzone
RT @cyberjournalist: .@cbssports wins award for best Fantasy Sports League Commissioner Product for 10th time at #FSTA http://t.co/Ky1kZC81,Wed Jan 23 14:35:14 +0000 2013,en,24,False,0,False,,Jim Lanzone,jlanzone
"@rfradin @cdixon @howardlindzon agreed. And btw, try a phablet sometime. Seems odd at first then you get hooked. Especially for Instapaper.",Wed Jan 23 04:44:38 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"@ricematt ps clearly ESPN agrees with you because even SportsCenter LA still doesn't cover the Clipps. They are the White Sox, Jets, A's...",Tue Jan 22 07:13:37 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@ricematt you should care. If the Clipp Joint could beat the Warriors they'd have the 1st best record.,Tue Jan 22 07:11:56 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"Gotta love ESPN. Golden St beats the Clippers, who have the NBA's 2nd best record, and 14 mins into SportsCenter LA and still no mention.",Tue Jan 22 06:16:19 +0000 2013,en,1,False,2,False,,Jim Lanzone,jlanzone
Congrats @JedYork and @gideonyu on getting closer to the promised land. See you in New Orleans. And thanks for the birthday gift. #Niners,Sun Jan 20 23:07:34 +0000 2013,en,1,False,3,False,,Jim Lanzone,jlanzone
@sarahcuda usual suspects,Sun Jan 20 05:28:39 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @MaxPreps: Red hot Colin Kaepernick was flame-throwing baseball star in high school http://t.co/gg8Del8b,Sun Jan 20 05:06:43 +0000 2013,en,13,False,0,False,,Jim Lanzone,jlanzone
"@KatieS gracias!!  Btw, what is turning 50 like? Do you still remember it fifteen years later?",Sun Jan 20 04:00:08 +0000 2013,en,0,False,3,False,,Jim Lanzone,jlanzone
RT @willbrinson: Exclusive photo of my sitdown interview with Lennay Kekua. May air Friday at 3am http://t.co/eKSd4d3A,Sat Jan 19 04:34:30 +0000 2013,en,60,False,0,False,,Jim Lanzone,jlanzone
"CBSi's ""Live on Letterman"" ranked #2 in the Top 50 live streaming sources of 2012 (2013 will be even better!) http://t.co/0XUDWoNE",Fri Jan 18 18:48:07 +0000 2013,en,1,False,0,False,,Jim Lanzone,jlanzone
A.C. Green has entered Pauley Pavilion...with his Bluetooth planted in his ear in case he gets a call cc: @bgrey http://t.co/QuzpDpDs,Fri Jan 18 02:06:58 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
"Look forward to this list every year RT @Ruxputin: It's that time of year, my annual Music and Film Bestest is out http://t.co/r9LNFXgI",Fri Jan 18 00:24:14 +0000 2013,en,0,False,3,False,,Jim Lanzone,jlanzone
RT @adamlashinsky: Why SurveyMonkey is holding off on an IPO http://t.co/zGuZhYz4 via @FortuneMagazine,Thu Jan 17 14:37:59 +0000 2013,en,8,False,0,False,,Jim Lanzone,jlanzone
The 50 Most Social CIOs on Twitter: http://t.co/CLVcZIvz --&gt; congrats to our own CTO @PeterYared on his #4 ranking,Thu Jan 17 07:01:19 +0000 2013,en,6,False,3,False,,Jim Lanzone,jlanzone
@EmilyDreyfuss we agree on something!!!!,Wed Jan 16 00:50:32 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
http://t.co/lNk5vwYV Collaboration Reveals Which NFL Teams Are Getting the Most Chatter During Playoffs http://t.co/YC3gihQw via @mashable,Tue Jan 15 22:17:27 +0000 2013,en,2,False,2,False,,Jim Lanzone,jlanzone
@EmilyDreyfuss true - ps Boyd also had an awesome minor role in Lincoln,Sun Jan 13 17:02:49 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@EmilyDreyfuss the TV gods are about to strike down upon thee with furious anger,Sun Jan 13 06:52:35 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
Best pic from tonight's 49ers game. Huey Lewis totally feeling the National Anthem. http://t.co/x5NliIix,Sun Jan 13 06:49:36 +0000 2013,en,0,False,4,False,,Jim Lanzone,jlanzone
That's twice Moss has slowed down on deep balls he could have caught. Does he need contact lenses (seriously)?,Sun Jan 13 03:21:49 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
"RT @GreggDoyelCBS: Kaepernick has passed for 141, run for 98. He's a bigger, stronger-armed Manziel.",Sun Jan 13 02:59:28 +0000 2013,en,18,False,0,False,,Jim Lanzone,jlanzone
Sitting behind Niners bench. Alex Smith just went and rubbed Kaepernick's head after that TD run. Good for him.,Sun Jan 13 01:43:06 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
"RT @jdolcourt: If you missed @DannyDeVito at @CNET's #CES stage, check out his awesome appearance! http://t.co/oTu9ogsS",Thu Jan 10 00:07:01 +0000 2013,en,5,False,0,False,,Jim Lanzone,jlanzone
RT @jasonhiner: Very interesting read… RT @forthebest An insider talks about life working for Apple: http://t.co/AWVUi5gk,Wed Jan 09 15:42:12 +0000 2013,en,3,False,0,False,,Jim Lanzone,jlanzone
"CBS' Super Bowl Stream To Feature Halftime Show, TV Ads, NFL's All-22 Camera Angle http://t.co/dP0ky8IP? via @sbjsbd",Wed Jan 09 02:18:14 +0000 2013,en,4,False,2,False,,Jim Lanzone,jlanzone
RT @ariannahuff: With @llcoolj at the CNET stage at #CES2013 http://t.co/hxKfNMKi,Wed Jan 09 00:54:41 +0000 2013,en,42,False,0,False,,Jim Lanzone,jlanzone
"RT @CBSSports: #CBSSuperBowl live stream will break new ground with 1st-ever halftime stream, new camera angles &amp; live commercials h ...",Tue Jan 08 21:55:23 +0000 2013,en,7,False,0,False,,Jim Lanzone,jlanzone
RT @llcoolj: Vegas I'm here! @Cnet @sony @Boomdizzle #CES #AuthenticHipHop the  liquid My connect studio is ready!!!!,Tue Jan 08 21:46:38 +0000 2013,en,33,False,0,False,,Jim Lanzone,jlanzone
".@CNET sales team is looking much more alert this morning than they will tomorrow at this time, I'm sure http://t.co/mvTCIMWz",Mon Jan 07 17:21:46 +0000 2013,en,2,False,3,False,,Jim Lanzone,jlanzone
@howardlindzon but please dont bring marquez he will ruin everything,Mon Jan 07 05:41:19 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"@howardlindzon howard a) I believe you already rsvp'd guy b) if not hiding booze is how you measure party success, you will be happy!!",Mon Jan 07 05:40:23 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@ThufirHawat oh is that what a real hat tip looks like?,Mon Jan 07 05:21:43 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @JasonHirschhorn: .@blakekrik's response to @cringely's ""In the land of the blind Krikorian could become king"" http://t.co/ix8JCPCw",Mon Jan 07 01:00:23 +0000 2013,en,1,False,0,False,,Jim Lanzone,jlanzone
CBS Sportcaster app's curated Twitter stream (of each team's top accounts) is my go-to 2nd screen: http://t.co/h8OMFXql http://t.co/tnOwdIOw,Sun Jan 06 22:52:42 +0000 2013,en,7,False,2,False,,Jim Lanzone,jlanzone
RT @jbruin: CNET knows how to throw a happy hour #CES (@ Artisan Hotel Boutique and Lounge w/ 3 others) http://t.co/hlCVJVak,Sun Jan 06 03:39:48 +0000 2013,en,2,False,0,False,,Jim Lanzone,jlanzone
RT @briantong: #CES 2013 First Look at the CNET Stage in the South Hall under construction. Panorama Style! http://t.co/F035UEFC,Sat Jan 05 21:46:57 +0000 2013,en,38,False,0,False,,Jim Lanzone,jlanzone
