Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Ooba's Mexican Grill (15802 NE 83rd St, Redmond). http://4sq.com/5DrV1D",Sat Mar 06 20:08:26 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Google code project hosting is down - sad face!,Fri Mar 05 20:22:30 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@llew I'm here with Debbie - back of center section,Fri Mar 05 03:53:39 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/97UjsR",Fri Mar 05 03:38:11 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
#ignite (@ King Cat Theater w/ 34 others) http://4sq.com/4YSFP0,Fri Mar 05 03:10:44 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I just unlocked the ""Global Ignite Week 2010"" badge on @foursquare! http://4sq.com/cAk4Vm",Fri Mar 05 03:10:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@vanessafox bill bryson,Fri Mar 05 02:54:22 +0000 2010,cy,0,False,0,False,,Mike Koss,mckoss
Pre-ignite dinner (@ Palace Kitchen) http://4sq.com/8eNPKL,Fri Mar 05 01:52:07 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Join us for brownbag at startpad (@ Mae Phim Thai) http://4sq.com/3RZJBu,Thu Mar 04 20:31:30 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
I'm teaching an AppEngine Bootcamp on March 13th for Startup Weekend participants - http://swappengine.eventbrite.com/,Thu Mar 04 19:57:56 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"541 Google Products, Services, and Programs (13 new in the last month) - http://u.Go2.me/3WT",Thu Mar 04 18:42:02 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"@stevenhaddox Because Microsoft long-ago stopped caring about ""Excel Users"" - and just focuses on ""Office Users"".",Thu Mar 04 17:54:00 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@petermdenton We were actually contemplating a Tempest attack against a poker machine to detect the card shuffle.,Wed Mar 03 21:17:39 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Lunch discussion of using computers to beat Las Vegas gambling machines - Eudaemonic Pie was a fun book - http://u.go2.me/3e3 @brucephenry,Wed Mar 03 21:07:52 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Sanibel Island windsurfing [pic] http://ff.im/-gIaEM,Sun Feb 28 20:49:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Watching what Joe Belfiore has to say about the new Windows Phone 7 design - http://u.Go2.me/3dD,Fri Feb 19 19:29:28 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
I was one of 3 presenters at our Android Demos meeting this week - video now on YouTube - http://u.Go2.me/3dC,Fri Feb 19 18:49:15 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"Seattle GTUG - Android Demos - Feb 16, 2010 http://ff.im/-gbUUl",Fri Feb 19 07:28:58 +0000 2010,in,1,False,0,False,,Mike Koss,mckoss
Diving into Android Development - The Pocket Enigma Machine - I've spent the last two weeks taking a segue to learn... http://ow.ly/16BYzX,Fri Feb 19 00:47:37 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Bill Gates on energy: Innovating to zero! | Video on TED.com - http://u.Go2.me/3d7,Thu Feb 18 20:46:59 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Something new - Thai Basil chicken (@ Mae Phim Thai) http://4sq.com/3RZJBu,Thu Feb 18 20:02:04 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Diving into Android Development - The Pocket Enigma Machine http://ff.im/-g7icY,Thu Feb 18 01:08:17 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Android Users - you can now download my Pocket Enigma Machine from the Market  - http://u.Go2.me/3cz,Thu Feb 18 00:50:45 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
John just told me TechFlash now has a weekly podcast! - http://www.quip-art.com/268 - @johnhcook,Thu Feb 18 00:06:42 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
The DOJ should back off - http://bit.ly/9AdwUO,Wed Feb 17 22:52:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Mae Phim Thai (94 Columbia St, at 1st, Seattle). http://4sq.com/3RZJBu",Wed Feb 17 22:38:50 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@chriscurrie I got junk mail at my home - that had the Satellite Map of my house on the OUTSIDE of the envelope.,Wed Feb 17 20:07:44 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
At the Museum of Flight - http://yfrog.com/32gdyij,Tue Feb 16 16:10:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Android Demo Day tomorrow night at #StartPad - http://ow.ly/17I0K,Tue Feb 16 01:25:52 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Just finished a photo shoot at #startpad,Mon Feb 15 20:58:33 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Mae Phim Thai (94 Columbia St, at 1st, Seattle). http://4sq.com/3RZJBu",Mon Feb 15 20:56:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"XXNFG,RUQ! - http://bit.ly/enigma-machine",Sat Feb 13 23:07:03 +0000 2010,fr,0,False,0,False,,Mike Koss,mckoss
Yeah!  Google Maps Transit directions for Seattle is fixed (down for 3 days) - http://u.Go2.me/3cQ,Thu Feb 11 01:33:14 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
@aronchick Awesome!,Wed Feb 10 23:07:13 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Mae Phim Thai (94 Columbia St, at 1st, Seattle). http://4sq.com/3RZJBu",Tue Feb 09 21:21:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Google Maps Transit directions seem to be down for over 24 hours - http://u.Go2.me/3cQ,Tue Feb 09 20:54:42 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
At Google Android Developer Lab #ADL2010 - PACKED room!,Mon Feb 08 21:40:17 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"Google Transit (bus directions in Maps) is DOWN - http://bit.ly/c4xAvE - ""Your search ... appears to be outside our current coverage area""",Mon Feb 08 16:57:48 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
You seem to be trying to destroy your Nexus One! - http://www.quip-art.com/25Y,Mon Feb 08 00:05:14 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Original Pancake House (Kirkland Way and Kirkland Ave, at 130 Parkplace Center, Kirkland). http://4sq.com/4nR5Hv",Sat Feb 06 19:12:13 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Mae Phim Thai (94 Columbia St, at 1st, Seattle). http://4sq.com/3RZJBu",Fri Feb 05 20:09:21 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Racha Noodles & Thai Cuisine (23 Mercer St., Seattle). http://4sq.com/90P88p",Fri Feb 05 02:44:13 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
The Beginning of the End for iPhones - http://www.quip-art.com/25X,Thu Feb 04 19:23:51 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
My favorite movie reviewer takes on Avatar - http://www.quip-art.com/25W,Thu Feb 04 18:15:39 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Piroshki on 3rd Ave (701 3rd Ave, Cherry, Seattle). http://4sq.com/8vYo6r",Tue Feb 02 21:10:40 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Excellent overview of state of Global Health and US Education by @BillGates - http://www.quip-art.com/25V,Mon Feb 01 22:43:24 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Great (FREE) book on sustainable energy policy - told with numbers/not opinions - http://www.quip-art.com/25U,Mon Feb 01 19:33:08 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
RT @BillGates: Back from Davos and getting ready for TED.  Checking out the Seesmic Look app - pretty cool http://bit.ly/7HnlgD,Mon Feb 01 18:13:42 +0000 2010,en,184,False,0,False,,Mike Koss,mckoss
"Care for a game of ""Strip Prisoner's Dilemma""? - http://www.quip-art.com/25T",Mon Feb 01 18:07:48 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
"An amazing gift to the world.  Thanks, @BillGates http://bit.ly/cAAXEM",Fri Jan 29 14:47:39 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"What's Happening to Ethics in our Country? - We got an envelope that said ""Official Document, 2010 Census"".  But on... http://ow.ly/16rJoK",Fri Jan 29 00:54:20 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"rt @Pogue: Hitler responds to the iPad. (Hilarious, but some naughty words...) http://www.youtube.com/watch?v=lQnT0zp8Ya4",Thu Jan 28 21:52:42 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
What's Happening to Ethics in our Country? http://ff.im/-f0EpQ,Thu Jan 28 20:11:01 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
What's happening to ethics in our country? http://startpad.org/blog/whats-happening-ethics-our-country,Thu Jan 28 19:34:52 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
@AgentJirius Actually really good in Seattle - 4 Mbps down 0.4 Mbps up!,Mon Jan 25 23:21:34 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Clear.com (USB modem) giving me almost 4 Mbps down 0.4 Mbps up in downtown Seattle - http://u.Go2.me/3bG,Mon Jan 25 23:19:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
MJXR IJNZF VUZPTM SQKKFCJM XH IOKY YFL LJYO - http://bit.ly/enigma-machine,Mon Jan 25 22:58:31 +0000 2010,nl,0,False,0,False,,Mike Koss,mckoss
Clear (Clearwire) not too speedy in Bellevue - http://u.Go2.me/3bG,Sun Jan 24 01:44:10 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"Text ""Haiti"" to 90999.  $10 = $0.65 to mgive.com + $0.85 to red-cross admin + $8.50 to Haitian reflief.  Not too bad ... I did it.",Thu Jan 21 21:14:12 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jherst Thanks for joining me on the AID/DAY donation!,Thu Jan 21 20:06:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@courtberger Thanks for matching my donation!,Thu Jan 21 20:06:24 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at StartPad in Seattle, WA http://gowal.la/s/27M9",Thu Jan 21 18:16:37 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
The Seattle CPS Parking Garage manager says he's getting about 10 break-ins every month - even daylight hours!  Pioneer Sq and Belltown bad,Thu Jan 21 17:53:06 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Returned from vacation to find my car prowled - smash and grab - at CPS parking on 1st and Columbia - 2nd time in year! (sigh),Thu Jan 21 17:38:12 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@petermdenton so sorry to hear your car got towed,Wed Jan 13 02:54:17 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"@brdwaybabe4life yeah, the Hutch donation site seems a little complex - let me know if you can't donate w/o adding personal info",Mon Jan 11 19:27:18 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@SurfTranslation Thanks!,Mon Jan 11 19:25:22 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@brucephenry - Just checking did you get my emails with tenant agreement?,Mon Jan 11 18:15:40 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@amantedellapa Thank you!,Mon Jan 11 03:39:02 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"@moishel Thanks, Mo!",Mon Jan 11 03:38:11 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@elpie Thanks for the RT!,Mon Jan 11 03:38:03 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jeanxin Thank you so much!,Mon Jan 11 03:37:48 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"@brdwaybabe4life Yeah - it took me a while to write a program that would send a thank-you tweet to each of the 2,000 people!",Mon Jan 11 03:37:34 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
PubSubHubbub Demo - Real-Time CrunchUp http://ff.im/-e3Jaw,Sat Jan 09 18:50:31 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"@brdwaybabe4life You retweeted me on Dec 1, 2009 (yeah - long time ago) - http://twitter.com/brdwaybabe4life/status/6262826974",Sat Jan 09 14:38:24 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@LDelphian I think so - at 7:32pm on Dec 1(!) - http://www.quip-art.com/229,Sat Jan 09 02:15:05 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@RoyLeban Did you see a lot of them in your timeline?,Sat Jan 09 02:14:09 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
One beef about Google Nexus One Phone - although it has a STANDARD headphone jack (yeah!) - but that sub-micro-USB jack (boo!),Sat Jan 09 02:13:25 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@maruskamorena Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 23:19:49 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@sandy_shin Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 23:18:18 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@rknap14 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 23:16:47 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@amantedellapa Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 23:15:16 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"New Google products - see ""HOT"" labeled items - http://u.Go2.me/3WT",Fri Jan 08 23:11:25 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@CLEEVN Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:53:40 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@QueenSweezy Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:52:09 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@misskleo Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:50:38 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"@imerickson Thanks, Tim!",Fri Jan 08 22:50:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Freepornent Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:49:07 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@SullivanShadow Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:47:36 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@She_shines92 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:46:02 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Ed_at_1E Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:44:31 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@la_dolcevita_ Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:43:00 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@sylvestrie Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:41:29 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@calbucci Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:39:59 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@missrenee Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:38:27 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MiaHysteria Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:36:55 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Rezank Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:35:25 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Danidlion Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:33:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@lrfortress Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:32:20 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@trenggiling09 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:30:50 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@dswenson8 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:29:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@KristenJacobson Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:27:48 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@carolaIk Thanks!,Fri Jan 08 22:27:47 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Natt Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:26:18 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@slufty Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:24:47 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@NZInfoDesign Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:23:15 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@NeuroticNomad Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:21:44 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@sickkid1972 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:20:13 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@maestrowork Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:18:42 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@joraamn Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:17:12 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@moishel Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:15:41 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ucf0503 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:14:10 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@dmv Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:12:39 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@t_rex_arms Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:11:08 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@elephox Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:09:37 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@goodasyou Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:08:02 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@kimode Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:06:31 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@riddering Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:05:00 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@alovelyliz Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:03:29 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@richboden Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:01:58 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@realestatechick Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 22:00:28 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@TrippingJimmies Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 21:58:57 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
