Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @capricecrane: The upshot of all of this Rob Ford stuff is that Canadians finally have something real to apologize for.,Thu Nov 07 18:36:47 +0000 2013,en,86,False,0,False,,Rob Lord,r0bl0rd
"""[Twitter] is where you go to win a conversation than nobody's having."" http://t.co/g7ncYedmFT",Thu Nov 07 18:33:55 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"""Privacy isn't your right anymore. We sold it for pictures of cats and ... what we had for breakfast."" http://t.co/kicUKI4r8B",Thu Nov 07 17:16:21 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @mochipetmobile: We were blessed with technology and we made spam and porn with it... if it did come from aliens doubt they give us anyt…,Thu Nov 07 06:18:40 +0000 2013,en,1,False,0,False,,Rob Lord,r0bl0rd
"""[Dan] Bejar writes that he’s become disillusioned with the entire English language, which seems like a very Bejar problem to have.""",Thu Nov 07 06:14:10 +0000 2013,en,0,False,3,False,,Rob Lord,r0bl0rd
New fave Disclosure - F For You (Totally Enormous Extinct Dinosaurs remix) by @TEEDinosaurs http://t.co/LzriMQF8Ci on #SoundCloud,Thu Nov 07 01:30:12 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave J.A.W.S by @lxurymusic http://t.co/do3U9366iB on #SoundCloud,Thu Nov 07 00:38:16 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Radio One Essential Mix (10-Aug-2013) by @disclosure http://t.co/o8CeH0vspK on #SoundCloud,Wed Nov 06 23:31:38 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave We Do by @lxurymusic http://t.co/VRMQNFNo8D on #SoundCloud,Wed Nov 06 23:28:13 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Tone Diary 287 by @marcusschossow http://t.co/He1LbfmRAM on #SoundCloud,Wed Nov 06 23:03:28 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"I'm an entrepreneur. It's not a job, it's an adventure.",Wed Nov 06 20:51:19 +0000 2013,en,0,False,2,False,,Rob Lord,r0bl0rd
"100s of listens later, remains epic, cinematic and euphoric: http://t.co/Hb25rQhLqb  #porterrobinson",Tue Nov 05 20:15:58 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"Mat Zo's ""Damage Control"" album out today. Psyched to see him @ Ruby Skye SF on Thurs.",Tue Nov 05 19:40:48 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave The Mat Zo Mix 007 [02-11-13] by @mat_zo_official http://t.co/0VZ1ry1nNj on #SoundCloud,Tue Nov 05 19:36:48 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"New fave DJ Kramer - Live @ Mighty - Black Mammoth Halloween - Oct.31, 2013 by @kramersf http://t.co/5VV8Lk9saP on #SoundCloud",Tue Nov 05 19:36:32 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"Dread Pirate Roberts, the ""guide of a vast, million-strong, para-political money laundry"" by Bruce Sterling https://t.co/8TjSUw4jOI",Mon Nov 04 16:48:24 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @OldSanFrancisco: Transamerica Pyramid, 1971 http://t.co/ooA6eOIsfe",Mon Nov 04 03:57:11 +0000 2013,und,168,False,0,False,,Rob Lord,r0bl0rd
RT @Loudatblog: This woman makes teddy bears for her pet mouse. If this doesn't cheer you up you deserve to be miserable. http://t.co/MUpEP…,Fri Nov 01 19:10:54 +0000 2013,en,755,False,0,False,,Rob Lord,r0bl0rd
"@chrismessina yay, facemelting techno! See you at Mat Zo @ Ruby Skye, Thurs Nov 7?",Fri Nov 01 19:09:34 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"robots out at mog, er, daisy, er, beats? http://t.co/lHc7DtPNp1 /cc @iancr @hitsman",Fri Nov 01 18:34:35 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"Love @dashlane! All my personal data at hand for instant shopping, logging in, registering anywhere. Try it: https://t.co/FTer0ts8Em",Fri Nov 01 17:30:23 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
@Mike_Abbott fun-hater. ;),Wed Oct 30 17:49:20 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @CypherSignal: Someone did an MRI scan of a banana. That person is cool. http://t.co/qqBuEe2I49,Wed Oct 30 04:09:24 +0000 2013,en,772,False,0,False,,Rob Lord,r0bl0rd
Who wants to see my sexy teenage mutant ninja turtle costume?,Wed Oct 30 01:07:27 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Apollo by @disclosure http://t.co/IfaNeWbzuN on #SoundCloud,Tue Oct 29 19:31:41 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
Starts dragging you by your face at 31:30 and doesn't relent. Good Monday morning.  http://t.co/nz5rtG5DyK on #SoundCloud,Mon Oct 28 18:38:32 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @idontlikewords: Look out, the world’s behind you… http://t.co/UIa4y7Mvqi",Sun Oct 27 18:15:49 +0000 2013,en,1,False,0,False,,Rob Lord,r0bl0rd
Loooooove it.  http://t.co/UPgZNXRjkK,Sun Oct 27 10:56:28 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
ghost ship 2013 SF in new KILLER location TONIGHT. @billionjelly will bloom at 11. Join us!,Sun Oct 27 01:23:51 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @tenderlove: Sarah Palin has a new operating system out?,Tue Oct 22 18:57:55 +0000 2013,en,21,False,0,False,,Rob Lord,r0bl0rd
Hard to believe this isn't a spoof. http://t.co/zZNBkOb2gk,Tue Oct 22 18:29:45 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @NeckbeardHacker: BREAKING: Linux version upgrades still free.,Tue Oct 22 17:40:03 +0000 2013,en,534,False,0,False,,Rob Lord,r0bl0rd
Omgitm!  http://t.co/QAUA6Yfe6v on #SoundCloud,Sat Oct 19 01:05:28 +0000 2013,et,0,False,0,False,,Rob Lord,r0bl0rd
YES! *hands up*  http://t.co/QAUA6Yfe6v on #SoundCloud,Fri Oct 18 17:00:03 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
New fave DJ Kramer - Live at DISTRIKT 2013 • Saturday Closing Set Aug.31st • Burning Man 2013 by @kramersf http://t.co/txiRAptEWt,Fri Oct 18 16:20:36 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"Pre-Internet music is like b&amp;w TV, anchored to a past milieu. Only by aggressive atomization, refactoring, et al. will it perdure.",Thu Oct 17 17:43:04 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
"RT @PreschoolGems: ""I have a super power called sharing.""",Thu Oct 17 15:42:40 +0000 2013,en,584,False,0,False,,Rob Lord,r0bl0rd
RT @jeffiel: The Internet is full of bad advice. My advice is that you ignore it.,Thu Oct 17 15:36:50 +0000 2013,en,52,False,0,False,,Rob Lord,r0bl0rd
DISTRIKT! DJ Kramer - Live at DISTRIKT 2013 • Saturday Closing Set Aug.31st • Burning Man 2013 by DJ Kramer http://t.co/txiRAptEWt,Thu Oct 17 15:30:04 +0000 2013,no,0,False,0,False,,Rob Lord,r0bl0rd
God commands you to read this: http://t.co/abGTDDlLGJ,Wed Oct 16 22:45:47 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
"RT @myfavoriteweapn: a good one for @preschoolgems from my 4 year old: ""Squash is good for you because it makes your feelings feel better.""",Wed Oct 16 20:45:02 +0000 2013,en,20,False,0,False,,Rob Lord,r0bl0rd
Deep House Wednesday... https://t.co/6Je71val8w /ht @chrismessina,Wed Oct 16 19:51:09 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @someofmybest: everything else aside, this is a pretty good sentence http://t.co/MIttbb0ygv",Tue Oct 15 07:07:26 +0000 2013,en,118,False,0,False,,Rob Lord,r0bl0rd
#DearBart Here's the deal: You remove the decades-old grime &amp; biohazards from the stations &amp; cars and then we talk. @abc7newsBayArea,Mon Oct 14 21:57:55 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @ian: This may be the best game ever: http://t.co/UVe0Arp1IW,Mon Oct 14 20:29:54 +0000 2013,en,5,False,0,False,,Rob Lord,r0bl0rd
"Potential BART strikers, here's the deal: You remove the decades-old grime &amp; biohazards from the stations &amp; cars and then you may talk.",Mon Oct 14 19:21:50 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
Inequality Is a Choice http://t.co/Zx87q8qUUV,Mon Oct 14 18:59:37 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
Songbird reunion peeps: Sorry I can't make it (solo parenting). Thank you all for pursuing the Firefox of iTunes together with me. :),Sun Oct 13 03:41:57 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
@glichfield,Fri Oct 11 23:49:57 +0000 2013,und,0,False,0,False,,Rob Lord,r0bl0rd
@beltzner ping,Fri Oct 11 21:19:49 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
Report of lice at my daughter's preschool…and suddenly my whole body itches. #creepycrawlieseverywhere,Fri Oct 11 20:34:13 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @glichfield: Best headline I've read all week. ""Baby-Murdering Meerkat Alpha Females Enslave Subordinates As Wet Nurses"". http://t.co/b9…",Fri Oct 11 19:56:14 +0000 2013,en,15,False,0,False,,Rob Lord,r0bl0rd
"Spotify, when you have Nina Hagen's ""In Ecstasy"" we'll talk. http://t.co/gsvyQaupKB",Fri Oct 11 19:53:49 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @chriseppstein: Empathusiastic!,Fri Oct 11 19:19:52 +0000 2013,in,1,False,0,False,,Rob Lord,r0bl0rd
Time to call it @JuddLegum @anamariecox -- the #GOP wants a white man as president but can't say it. So burn everything down. #America,Wed Oct 09 20:36:31 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @JuddLegum: UPDATE: We are 8 days away from catastrophe and it's still totally unclear what the GOP even wants #America,Wed Oct 09 20:34:07 +0000 2013,en,42,False,0,False,,Rob Lord,r0bl0rd
BUG: Government Shutdown https://t.co/SDCQRRmNPo,Wed Oct 09 19:58:10 +0000 2013,en,1,False,0,False,,Rob Lord,r0bl0rd
RT @lukefretwell: Yes. RT @nancyscola: MT @ShaneLohman: Guy is mowing the lawn at the Lincoln Memorial himself…while carrying a flag. http:…,Wed Oct 09 18:54:34 +0000 2013,en,2,False,0,False,,Rob Lord,r0bl0rd
Progressive house is the broadest bridge btwn pre and post Internet music.  http://t.co/iyOTYksr1X on #SoundCloud,Wed Oct 09 16:16:14 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"""Michael Lind: Tea Party radicalism is misunderstood: Meet the “Newest Right”: Noted"" good read http://t.co/gZtQ36ihrz",Wed Oct 09 06:50:03 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @ErikRose: EVERYONE needs to see these #firefoxos dev tools. You plug a phone in, and you can literally change the app as it runs. #mozs…",Mon Oct 07 02:19:06 +0000 2013,en,10,False,0,False,,Rob Lord,r0bl0rd
WAT? http://t.co/A6TC1K1FuJ #vim,Mon Oct 07 01:31:30 +0000 2013,und,0,False,1,False,,Rob Lord,r0bl0rd
Pixies covering B-I-N-G-O...sort of. https://t.co/NX0EoyMNcj,Mon Oct 07 01:16:37 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @robotdanceparty: The dance party is imminent,Sun Oct 06 20:59:15 +0000 2013,en,4,False,0,False,,Rob Lord,r0bl0rd
New fave Say My Name -  Porter Robinson by Thecliquetrack http://t.co/Jni8JCVIBy on #SoundCloud,Sun Oct 06 20:25:13 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @umairh: I can't wait for the Miley Cyrus brand spinoffs,Sun Oct 06 20:05:09 +0000 2013,en,5,False,0,False,,Rob Lord,r0bl0rd
http://t.co/SaIt9GSIbX #unamerican,Sun Oct 06 19:51:12 +0000 2013,und,1,False,0,False,,Rob Lord,r0bl0rd
Bill Moyers cogent on US gov shutdown. http://t.co/grqwg2Rjqd,Sun Oct 06 17:57:58 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
"Hey #MozSummit Brussels -- if you'd like the jellyfish to return, i need some transport help from The Hotel Brussels to The Square. DM me.",Sun Oct 06 17:48:15 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @nachosarah: three black guys just checked me out so I'm going on a diet tomorrow,Sun Oct 06 17:37:09 +0000 2013,en,883,False,0,False,,Rob Lord,r0bl0rd
.@blagdon kidding.,Sun Oct 06 17:36:48 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"""Shuddup bitch!"" he said @blagdon: Criticized over lack of female board members, Twitter CEO responds w/ name-calling http://t.co/oFLioiePF1",Sun Oct 06 17:35:49 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"I would totally try a paleo diet but Bi-Rite doesn't stock Spinosaurus. Seriously, I asked. http://t.co/Zi9LM87JcV",Sun Oct 06 17:30:55 +0000 2013,en,1,False,0,False,,Rob Lord,r0bl0rd
I live six months in the future. If you happen to catch me living in the present you'll know because I'm dancing.,Sun Oct 06 17:24:48 +0000 2013,en,1,False,1,False,,Rob Lord,r0bl0rd
@canuckistani yo! moar jellies tonight? the summit staff are keen for moar.,Sun Oct 06 15:20:32 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
@canuckistani,Sun Oct 06 15:19:02 +0000 2013,und,0,False,0,False,,Rob Lord,r0bl0rd
"@fharper @canuckistani they're like Chinese New Year's parade dragons…except they're luminous jellyfish, natch. ;)",Sat Oct 05 17:58:20 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
@AntoineTurmel ping!,Sat Oct 05 13:34:42 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"""Does consciousness prefer iPhone or Android?"" #firstworldyogiproblems http://t.co/X5PM06Lyw9",Sat Oct 05 12:37:58 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @canuckistani: Jellyfish at #mozsummit Brussels cc @r0bl0rd http://t.co/WHVCyylhQd,Sat Oct 05 12:08:35 +0000 2013,da,1,False,0,False,,Rob Lord,r0bl0rd
Firefox OS matters because its everything you want and nothing you don't. #firefoxos #mozillasummit,Fri Oct 04 19:37:00 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
#MozSummit hear what it sounds like when we build the Web together http://t.co/OzhN2F8dFB via @mozilla,Fri Oct 04 09:46:05 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
Heh @AntoineTurmel there are no spoilers. I work in Mark Mayo's Cloud Services group.,Fri Oct 04 06:28:21 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
aka #cashtag /cc @chrismessina @elanazak,Thu Oct 03 22:27:37 +0000 2013,in,0,False,0,False,,Rob Lord,r0bl0rd
#MozillaSummit gear is lovely. See the cloud? That's my group. :) http://t.co/Qfq3AeNk2m,Thu Oct 03 22:24:25 +0000 2013,en,1,False,2,False,,Rob Lord,r0bl0rd
Heh @bethdean @chrismessina #buychrisasandwich,Thu Oct 03 21:37:43 +0000 2013,und,0,False,0,False,,Rob Lord,r0bl0rd
New fave Quad Damage (Black Heavy Metal Edit) by @proxxxy http://t.co/EsaEBf5WSd on #SoundCloud,Thu Oct 03 09:21:01 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"New fave Kaskade vs. Tiesto, R3hab &amp; Quintino - Chasing How It Is (Atmosphere Mash Up) by Kaskade http://t.co/Ldcy1v655X on #SoundCloud",Wed Oct 02 08:11:57 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Darren Grayson - DISTRIKT Music - Episode 64 by @DISTRIKTSF http://t.co/wmjs97Xk9e on #SoundCloud,Wed Oct 02 06:28:32 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
+1 @othiym23: I love this article about a PUA grinding his gears against feminist social welfare policy in Denmark: http://t.co/KBPJOzuo9p,Wed Oct 02 05:51:07 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Disclosure feat. London Grammar 'Help Me Lose My Mind' Paul Woolford Remix (PMR/Island) by @paulwoolford http://t.co/J9qrjzPxBu,Wed Oct 02 05:09:14 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Paul Woolford - Untitled (HFT030) by @HotflushUK http://t.co/oNkGleISc8 on #SoundCloud,Wed Oct 02 04:52:33 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @WillHerndon10: Forget the National Debt, the only number I care about is yours. #governmentshutdownpickuplines",Tue Oct 01 18:45:12 +0000 2013,en,119,False,0,False,,Rob Lord,r0bl0rd
"RT @rebeccacrigger: “@DearestAlli: With the FDA shut down, looks like its allll up to me to inspect your meat #governmentshutdownpickupline…",Tue Oct 01 18:44:57 +0000 2013,en,2,False,0,False,,Rob Lord,r0bl0rd
RT @jbran44: Do you not have Heath insurance? BECAUSE YOU HAVE FINE WRITTEN ALL OVER YOU #governmentshutdownpickuplines,Tue Oct 01 18:42:26 +0000 2013,en,1,False,0,False,,Rob Lord,r0bl0rd
RT @johnbiehl: It will have to be your house. #governmentshutdownpickuplines,Tue Oct 01 18:42:08 +0000 2013,en,1,False,0,False,,Rob Lord,r0bl0rd
RT @bellebooo: did it hurt? when you fell off the fiscal cliff? #governmentshutdownpickuplines,Tue Oct 01 18:41:50 +0000 2013,en,160,False,0,False,,Rob Lord,r0bl0rd
"RT @chachasikes: We don't have to pay taxes for the days in which the government is shut down, right?",Tue Oct 01 18:41:35 +0000 2013,en,3,False,0,False,,Rob Lord,r0bl0rd
"RT @chachasikes: Is today the day for the women to take back the world or are we too busy with you know, whatever? #governmentshutdown",Tue Oct 01 18:41:28 +0000 2013,en,1,False,0,False,,Rob Lord,r0bl0rd
"@canuckistani @dietrich I prefer his earlier work. http://t.co/0mFpad2Q6p BTW, blooming in Brussels, bitches! http://t.co/rmiGecHOMH",Tue Oct 01 16:20:26 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
uh @iancr Orson Welles was drunk. http://t.co/b0vCs5Dugw,Tue Oct 01 16:06:42 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"Or, @iancr, you could just wait until your competitors go out of business, eh? I was more interested in not missing Burning Man. :)",Sun Sep 29 18:05:43 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"@Mike_Abbott @dpworks @RecParkSF @Scott_Wiener Scott said ""a culture change"" was coming.",Sat Sep 28 22:47:42 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"Hey @iancr it's, like, way past @burningman. Did you forget to relaunch MOG neé Daisy neé Beats Music by Dre? Yes or neé?",Fri Sep 27 20:42:54 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
@lucas_gonze future devices may have a dedicated ?PU to offload de/compression cycles...,Thu Sep 26 19:08:49 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"@lucas_gonze hrm. yes, clever. make the deck. :)",Thu Sep 26 16:20:56 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"@tara call it Snitter, 140 char snits",Thu Sep 26 06:31:10 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
@kevinmonty @Scott_Wiener three simple words: leave no trace.,Thu Sep 26 06:28:21 +0000 2013,en,1,False,0,False,,Rob Lord,r0bl0rd
The counter-argument to Louis CK regressive mentality http://t.co/QRkrFI6SGf,Thu Sep 26 06:11:27 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
@lucas_gonze clever idea. How much better could the comp ration be given a much larger data set than the usual gzip'd HTTP request?,Thu Sep 26 00:41:51 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
Well (li)berated. http://t.co/bdnDx4kOI6,Wed Sep 25 22:03:54 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"""I have the ability to think in systems and can be incisive and empathetic by understanding how things fit together."" http://t.co/Rym4ifj0la",Wed Sep 25 20:19:10 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @DavidKaneda: I’ll be re-reading and thinking about @fchimero’s article on independence (and much more) for the next several weeks: http…,Wed Sep 25 20:18:53 +0000 2013,en,1,False,0,False,,Rob Lord,r0bl0rd
"""This school year, let’s fight for a kid’s right to lose."" http://t.co/uWnKIcrE13",Wed Sep 25 18:57:53 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"""They're just like you, only whiter and able to live here.""http://t.co/1RLQ9qcikZ #techies #SF",Wed Sep 25 05:42:24 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
In case you forgot how amazing Gillian Welch &amp; Dave Rawlings are… http://t.co/mcAv3g0XIl,Tue Sep 24 05:13:57 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave BRINGING THE APOCALYPSE SUMMER 2013 DJ MIX. by @proxxxy http://t.co/fluclyX0uO on #SoundCloud,Mon Sep 23 22:17:46 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
I feel this way most of the time.  http://t.co/x3975iKSYA on #SoundCloud,Mon Sep 23 22:15:37 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Turbo 150 | TWR72 - Endless (Preview) by @turborecordings http://t.co/x3975iKSYA on #SoundCloud,Mon Sep 23 16:20:50 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
Monday morning facemelt! http://t.co/cIW2W79lnS on #SoundCloud,Mon Sep 23 16:17:59 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
makes sense to me. http://t.co/2asdUt2VXQ @iancr: NY Times on the science of Sadcore: http://t.co/rE7QY20fVJ /cc @r0bl0rd,Mon Sep 23 07:50:28 +0000 2013,en,1,False,0,False,,Rob Lord,r0bl0rd
New fave Love Inc by @bookashade http://t.co/LidCatsS03 on #SoundCloud,Mon Sep 23 07:32:24 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Talking Heads - Once In A Lifetime (Gigamesh Remix) by @gigamesh http://t.co/PSFaQceXmv on #SoundCloud,Mon Sep 23 07:10:30 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Only You by @mattlange http://t.co/R41hQF9M2e on #SoundCloud,Mon Sep 23 06:53:08 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave James Blake - Retrograde (Miko Remix) by @MikoBalagany http://t.co/D0MH93lKK6 on #SoundCloud,Mon Sep 23 06:49:07 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Subb-an Feat. Beckford - The Lovers Night (Spectral) by @Subb_an http://t.co/DUAlNqYHCJ on #SoundCloud,Mon Sep 23 06:25:31 +0000 2013,en,1,False,1,False,,Rob Lord,r0bl0rd
New fave Quad Damage (Baby Disco Funky Edit) by @proxxxy http://t.co/cIW2W79lnS on #SoundCloud,Fri Sep 20 23:00:13 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Tone Diary 280 by @marcusschossow http://t.co/NHwFSq284x on #SoundCloud,Fri Sep 20 19:09:03 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
Healsjeaas! http://t.co/NHwFSq284x on #SoundCloud,Fri Sep 20 19:08:41 +0000 2013,nl,0,False,0,False,,Rob Lord,r0bl0rd
Master class in popular music at Internet scale. http://t.co/cLTWAiLPd4,Thu Sep 19 18:38:59 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
