Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ohadsamet terrible way to live. requires ignoring memories are long and truth is eventually revealed in increasingly transparent world,Fri Jul 17 23:21:31 +0000 2015,en,0,False,2,False,,Satya Patel,satyap
"@rabois true. but in both cases, often helps to remember we're all swimming in a pretty big ocean with slowly melting polar ice caps. :)",Fri Jul 17 23:18:23 +0000 2015,en,0,False,7,False,,Satya Patel,satyap
@ohadsamet that's what they think. slow death.,Fri Jul 17 23:16:42 +0000 2015,en,0,False,1,False,,Satya Patel,satyap
too many people right now forgetting we're all playing a very long game and it isn't zero sum,Fri Jul 17 23:13:12 +0000 2015,en,5,False,28,False,,Satya Patel,satyap
@semil frequency &gt;1 is needed but absolute dollar contribution margin trumps everything,Fri Jul 17 19:40:15 +0000 2015,en,2,False,10,False,,Satya Patel,satyap
@smerani who is this? 😝,Fri Jul 17 05:35:01 +0000 2015,en,0,False,1,False,,Satya Patel,satyap
RT @EdBorgato: Getting started? Listen to Druckenmiller here - exactly right: http://t.co/XCNWGCzNtp,Fri Jul 17 05:14:53 +0000 2015,en,163,False,0,False,,Satya Patel,satyap
"Smart, funny and innovative describes @theskimm and its team. Happy 3rd birthday! Sign up now and be smarter everyday http://t.co/6IGCySTlBg",Thu Jul 16 17:30:48 +0000 2015,en,0,False,5,False,,Satya Patel,satyap
"If the World Cup champion @ussoccer_wnt players read @theskimm, shouldn't you? :) https://t.co/YVVlHIvRuP",Thu Jul 16 00:31:17 +0000 2015,en,0,False,7,False,,Satya Patel,satyap
Have irregular income? Use this app to smooth out the highs and lows http://t.co/wJWujcMhcm &lt;-- @jschloss &amp; Even helping hourly workers,Thu Jul 16 00:21:54 +0000 2015,en,1,False,6,False,,Satya Patel,satyap
“Introducing the Boardlist” by @sukhindersingh https://t.co/rurns7NcYe,Wed Jul 15 20:54:02 +0000 2015,en,1,False,3,False,,Satya Patel,satyap
"""New tools start out being made to fit the existing workflows, but over time the workflows change to fit the tools."" http://t.co/jQnmnPbtFj",Wed Jul 15 20:48:46 +0000 2015,en,1,False,1,False,,Satya Patel,satyap
Super excited to see the continued progress of @StellaJordy and team. Have built a truly value company methodically. https://t.co/pwgFjOt4i9,Wed Jul 15 18:24:13 +0000 2015,en,1,False,9,False,,Satya Patel,satyap
@pmarca a good compromise is one in which each side leaves a little unhappy,Wed Jul 15 05:39:09 +0000 2015,en,0,False,4,False,,Satya Patel,satyap
"@tatiana @kathrynschulz hell, even have to reconsider my regular visits! 😜",Tue Jul 14 06:37:36 +0000 2015,en,0,False,0,False,,Satya Patel,satyap
The Really Big One http://t.co/8Li3i6DITe &lt;-- fascinating reading about earthquake in PacNorWest's future,Tue Jul 14 06:23:09 +0000 2015,en,6,False,8,False,,Satya Patel,satyap
RT @sethjs: Fantastic article by @kimmaicutler re: what @honor is announcing @whitehouse today: http://t.co/uXyUuzWi9C #WHCOA,Mon Jul 13 17:56:09 +0000 2015,en,27,False,0,False,,Satya Patel,satyap
Senior care startup Honor donating $1 million in free care http://t.co/41VxOGcmOz &lt;-- @sethjs and @honor living their mission,Mon Jul 13 16:53:09 +0000 2015,en,1,False,4,False,,Satya Patel,satyap
Banking's big headache? Those millennials http://t.co/4uoHKoQ8zj,Mon Jul 13 04:59:13 +0000 2015,en,2,False,3,False,,Satya Patel,satyap
Abacus Expands Its Reimbursement Platform To Interview Candidates And 1099 Workers http://t.co/RMlSezJ9jU,Fri Jul 10 03:59:06 +0000 2015,en,1,False,4,False,,Satya Patel,satyap
These twenty-something women figured out how to captivate millions of people every morning http://t.co/PSNu4MLIDg,Fri Jul 10 03:53:25 +0000 2015,en,1,False,3,False,,Satya Patel,satyap
Indian food elevated @GymkhanaLondon http://t.co/fdkZjApmH8,Thu Jul 09 13:29:37 +0000 2015,en,3,False,11,False,,Satya Patel,satyap
.@wealthfront is taking a stand against bank fees that prey on investors by democratizing sound financial advice. https://t.co/vgXKTktw3i,Wed Jul 08 08:04:33 +0000 2015,en,1,False,3,False,,Satya Patel,satyap
Serena @Wimbledon. Achievement unlocked. http://t.co/1ayI7Focdm,Wed Jul 08 07:43:34 +0000 2015,en,0,False,19,False,,Satya Patel,satyap
@bobbysaini @homebrew no companies in DC yet.,Wed Jul 08 07:24:30 +0000 2015,en,0,False,1,False,,Satya Patel,satyap
No wonder The Ledbury is considered one of the world's best. Blown away. http://t.co/KUDM1vwvbe,Tue Jul 07 00:12:17 +0000 2015,en,0,False,13,False,,Satya Patel,satyap
"your world cup champs, the @ussoccer_wnt! #usa #WWCFinal",Mon Jul 06 00:52:13 +0000 2015,en,0,False,8,False,,Satya Patel,satyap
madness in vancouver! @CarliLloyd with a ridiculous hat trick! #WWCFinal,Sun Jul 05 23:16:17 +0000 2015,en,1,False,3,False,,Satya Patel,satyap
"wow, you've got to be kidding me! yes @ussoccer_wnt! #goals #WWCFinal",Sun Jul 05 23:05:56 +0000 2015,en,1,False,9,False,,Satya Patel,satyap
that was a slick goal from @mPinoe to @CarliLloyd! fast start for @ussoccer_wnt! #WWCFinal,Sun Jul 05 23:05:04 +0000 2015,en,0,False,1,False,,Satya Patel,satyap
London fine dining @PollenStSocial http://t.co/Z1Sh7cSpBA,Sat Jul 04 23:49:24 +0000 2015,en,0,False,10,False,,Satya Patel,satyap
"@imran_butter good for them, but much harder than having cofounders.",Fri Jul 03 06:41:02 +0000 2015,en,0,False,0,False,,Satya Patel,satyap
@trevorsumner how so? both are parts of execution and leadership.,Fri Jul 03 06:40:26 +0000 2015,en,0,False,0,False,,Satya Patel,satyap
RT @HuffingtonPost: .@theskimm's guide to bitcoin http://t.co/CKfTC4vvSS,Thu Jul 02 22:06:53 +0000 2015,en,11,False,0,False,,Satya Patel,satyap
"@FuxLACEy_ sorry, based in SF",Thu Jul 02 18:21:46 +0000 2015,en,0,False,0,False,,Satya Patel,satyap
"RT @Inc: The founders of Momofuku, Sweetgreen and Airbnb invest in online lending startup Bond Street http://t.co/NKQOP69N1Q",Thu Jul 02 05:30:38 +0000 2015,en,27,False,0,False,,Satya Patel,satyap
@vanderjas @hunterwalk @frntside our emails are on our website,Thu Jul 02 05:20:01 +0000 2015,en,0,False,0,False,,Satya Patel,satyap
Truth  https://t.co/gOXJyGVF4U,Wed Jul 01 20:26:49 +0000 2015,en,0,False,4,False,,Satya Patel,satyap
Proud of the approach that @homebrew cos @shyp and @ManagedbyQ have taken w/ ALL employees. Leading by example. http://t.co/rF4ClguLgD,Wed Jul 01 19:09:49 +0000 2015,en,3,False,14,False,,Satya Patel,satyap
anyone have suggestions for where to watch @ussoccer_wnt in the sunday final from london?,Wed Jul 01 01:01:36 +0000 2015,en,1,False,2,False,,Satya Patel,satyap
sweet sweet goal! #WWC2015,Wed Jul 01 00:45:08 +0000 2015,en,0,False,5,False,,Satya Patel,satyap
wow wow wow #WWC2015,Wed Jul 01 00:20:36 +0000 2015,en,0,False,4,False,,Satya Patel,satyap
Amazing how much stronger @ussoccer_wnt looks in what has been a really amazing match so far #WWC2015,Tue Jun 30 23:28:04 +0000 2015,en,0,False,7,False,,Satya Patel,satyap
New releases from our founders are our fav! https://t.co/fkjBrUTQE4,Tue Jun 30 21:30:10 +0000 2015,en,0,False,8,False,,Satya Patel,satyap
@dherman76 try @Validately,Tue Jun 30 21:24:24 +0000 2015,und,0,False,3,False,,Satya Patel,satyap
Best conference participation gift ever. Thanks to @semil @2pasc and the entire @ondemandco team! http://t.co/Rs99S8fw7V,Tue Jun 30 18:33:26 +0000 2015,en,1,False,16,False,,Satya Patel,satyap
@triketora ugh. so sorry to hear that. get your shots!,Tue Jun 30 04:13:11 +0000 2015,en,0,False,1,False,,Satya Patel,satyap
@sm @BrynAvery well done and best wishes! #shipit,Tue Jun 30 02:40:53 +0000 2015,en,0,False,2,False,,Satya Patel,satyap
Morning in Sonoma @ Sonoma Valley https://t.co/DwnbM61ntO,Sat Jun 27 18:37:27 +0000 2015,it,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.50676556, 38.34036632]}",Satya Patel,satyap
@onesnowclimber bummed to miss that one. still remember adele fondly!,Sat Jun 27 05:19:39 +0000 2015,en,0,False,1,False,,Satya Patel,satyap
@rafat thanks? 😜,Thu Jun 25 23:44:14 +0000 2015,en,0,False,0,False,,Satya Patel,satyap
@rafat and wait until you see what's coming next!,Thu Jun 25 23:39:37 +0000 2015,en,0,False,4,False,,Satya Patel,satyap
RT @rafat: Breakout media company of last year &amp; likely rest of this decade: @theskimm. The  cultural resonance I'm seeing across board is …,Thu Jun 25 23:38:28 +0000 2015,en,11,False,0,False,,Satya Patel,satyap
@msquinn we'll miss you on this side but hope we'll still be able to work together on the other side of the table. Best wishes!,Thu Jun 25 22:30:09 +0000 2015,en,0,False,2,False,,Satya Patel,satyap
RT @SooOh: my first quick post for @voxdotcom is an interactive map of 72 mass shootings since sandy hook http://t.co/ufSx8HvY99,Thu Jun 25 20:06:02 +0000 2015,en,4,False,0,False,,Satya Patel,satyap
@mazenra drinks soon!,Thu Jun 25 19:58:00 +0000 2015,en,0,False,0,False,,Satya Patel,satyap
.@Primarydotcom is more affordable and simpler way to order kids clothes http://t.co/pSX6uIMFC3 via @usatoday,Thu Jun 25 18:29:25 +0000 2015,en,1,False,3,False,,Satya Patel,satyap
RT @homebrew: Thrilled for #TeamCurbside  https://t.co/eczUCX0KJw,Thu Jun 25 17:17:53 +0000 2015,en,1,False,0,False,,Satya Patel,satyap
@mgsiegler @msquinn wonderful! congrats to both of you!,Thu Jun 25 00:04:53 +0000 2015,en,0,False,5,False,,Satya Patel,satyap
RT @saraashleyo: .@honor is tackling an issue near + dear to my heart: elderly home care @sethjs http://t.co/mjwsYnCeBP #Upstart30 http://t…,Wed Jun 24 20:40:12 +0000 2015,en,22,False,0,False,,Satya Patel,satyap
“Waiting For Kindergarten” by @hellogerard https://t.co/xmSZ43CJgb &lt;-- what seeking a great education for our kids had led to is appalling,Wed Jun 24 18:28:36 +0000 2015,en,2,False,5,False,,Satya Patel,satyap
big moves for @SlackHQ and @aunder! can't wait to see the platform develop under april's guidance. http://t.co/EIRvFhnRtI,Wed Jun 24 17:18:01 +0000 2015,en,1,False,7,False,,Satya Patel,satyap
proud to see @homebrew companies @honor @ManagedbyQ and @shyp on CNN's most innovative companies list! http://t.co/fFNOuBJr0V,Wed Jun 24 15:54:11 +0000 2015,en,0,False,17,False,,Satya Patel,satyap
"@semil lots to cover here, including when, how, why and from who. happy to help with topics or anything else if useful.",Wed Jun 24 07:04:09 +0000 2015,en,0,False,4,False,,Satya Patel,satyap
@isaach app spam. revoked access immediately.,Wed Jun 24 06:17:45 +0000 2015,en,0,False,0,False,,Satya Patel,satyap
ABC.....Always [make your VCs] be closing https://t.co/aCgr7KKaQK,Wed Jun 24 05:03:10 +0000 2015,en,5,False,19,False,,Satya Patel,satyap
"Shoshin http://t.co/LQXyOctLuU  &lt;-- if you're not reading @boztank, get on it.",Wed Jun 24 05:01:27 +0000 2015,en,0,False,4,False,,Satya Patel,satyap
RT @doughertym: Excited to close @JelliRadio's Series B to add more scale to transform the audio advertising market! https://t.co/ysUq6P2vVh,Tue Jun 23 19:28:42 +0000 2015,en,2,False,0,False,,Satya Patel,satyap
shocking to see @AbbyWambach miss that penalty #USWNT,Tue Jun 23 01:05:55 +0000 2015,en,1,False,2,False,,Satya Patel,satyap
RT @annabarryjester: .@postandcourier asking all SC senate &amp; house members if confederate flag should be removed. Updating in real time: ht…,Mon Jun 22 20:55:33 +0000 2015,en,92,False,0,False,,Satya Patel,satyap
Charleston and public policy: Why gun control is doomed http://t.co/4sHJbPRIGv,Mon Jun 22 04:14:38 +0000 2015,en,1,False,1,False,,Satya Patel,satyap
RT @FLOTUS: “Simply saying our thoughts and prayers are with you is not enough. We've seen too many tragedies like this.” —The First Lady o…,Sat Jun 20 05:40:46 +0000 2015,en,2046,False,0,False,,Satya Patel,satyap
@sm @hunterwalk now we just need baby on the way!,Fri Jun 19 22:44:31 +0000 2015,en,0,False,2,False,,Satya Patel,satyap
@bhargreaves @dhaber @epeytons Congrats to you Brad on launching Common!,Fri Jun 19 21:36:39 +0000 2015,en,0,False,0,False,,Satya Patel,satyap
"RT @SAI: Bond Street, a 2-year-old startup that just raised $110 million, is making Wall Street sweat http://t.co/7MMQA69hwZ",Fri Jun 19 19:29:34 +0000 2015,en,8,False,0,False,,Satya Patel,satyap
@schlaf down goes schlaf!,Fri Jun 19 19:29:25 +0000 2015,de,0,False,1,False,,Satya Patel,satyap
@Jessicalessin @amir doesn't amir lose either way then ;),Fri Jun 19 17:20:02 +0000 2015,en,0,False,2,False,,Satya Patel,satyap
"""We still won't do jack shit"" - Jon Stewart at his very best https://t.co/BZjNVjwMka",Fri Jun 19 07:08:34 +0000 2015,en,4,False,9,False,,Satya Patel,satyap
"@davecraige @ProductHunt sorry, won't be there",Thu Jun 18 23:37:49 +0000 2015,en,0,False,0,False,,Satya Patel,satyap
RT @homebrew: Announcing our follow-on investment in @ManagedbyQ's Series A. Make your office happy with Q. financing http://t.co/CB7OKxZIBB,Thu Jun 18 17:26:04 +0000 2015,en,1,False,0,False,,Satya Patel,satyap
"RT @homebrew: Announcing our investment in @onbondstreet. Providing SMBs with simple, transparent and fair access to capital http://t.co/wr…",Thu Jun 18 17:26:01 +0000 2015,en,2,False,0,False,,Satya Patel,satyap
"$110m financing for @onbondstreet, making it easier, faster &amp; cheaper for small businesses to get growth $ they need http://t.co/se0uQmK1Kw",Thu Jun 18 17:25:18 +0000 2015,en,0,False,8,False,,Satya Patel,satyap
$15m Series A for @ManagedbyQ and the launch of SF (sign up here https://t.co/aG2QKjgpQ3) http://t.co/AElzUD2cx7,Thu Jun 18 17:23:57 +0000 2015,en,2,False,15,False,,Satya Patel,satyap
25% of @homebrew's portfolio is NYC-based. Today we celebrate the progress of two of our partner cos. @ManagedbyQ and @onbondstreet...,Thu Jun 18 17:22:37 +0000 2015,en,0,False,31,False,,Satya Patel,satyap
Sickening. Hate and guns are a plague on our country. #Charleston https://t.co/UuumtgeFLt,Thu Jun 18 06:43:34 +0000 2015,en,1,False,5,False,,Satya Patel,satyap
@dtrinh @hunterwalk @homebrew thanks for giving us the opportunity to work with you! free to hang sometime soon? ;),Thu Jun 18 06:31:05 +0000 2015,en,0,False,4,False,,Satya Patel,satyap
@PremCBhatia @homebrew send me some info. satya @ homebrew dotco,Wed Jun 17 23:23:42 +0000 2015,en,0,False,0,False,,Satya Patel,satyap
Congrats to our friends @liveintent --&gt; $32.5M New Dollars and A Lot of Gratitude http://t.co/3D3W4U1Ydc,Wed Jun 17 23:03:43 +0000 2015,en,1,False,7,False,,Satya Patel,satyap
RT @jasonmante: Respect. #NBAFinals2015 https://t.co/kBU5uxBCQR,Wed Jun 17 04:26:32 +0000 2015,en,40,False,0,False,,Satya Patel,satyap
RT @StephenCurry30: Promise to all the Warrior fans...we will figure this thing out...if it's the last thing we do we will figure it out,Wed Jun 17 04:17:14 +0000 2015,en,22632,False,0,False,,Satya Patel,satyap
RT @ESPNStatsInfo: Andre Iguodala: 1st NBA Finals MVP with 0 starts in that regular season,Wed Jun 17 04:11:43 +0000 2015,en,1690,False,0,False,,Satya Patel,satyap
The @warriors are NBA champions! Say that out loud. It's for real! #DubNation #NBAFinals,Wed Jun 17 03:59:02 +0000 2015,en,1,False,12,False,,Satya Patel,satyap
.@StephenCurry30 changes everything on the floor #DubNation,Wed Jun 17 03:26:48 +0000 2015,en,0,False,9,False,,Satya Patel,satyap
momentum #Warriors,Wed Jun 17 02:52:29 +0000 2015,en,0,False,6,False,,Satya Patel,satyap
@tedr @mmasnick @rklau @hunterwalk the bot needs a reboot,Tue Jun 16 23:06:06 +0000 2015,en,0,False,1,False,,Satya Patel,satyap
RT @adamludwin: Excited to announce that http://t.co/wLaNMF9fsS is powering Gyft's initiative to move gift cards to the block chain: https:…,Tue Jun 16 22:45:33 +0000 2015,en,30,False,0,False,,Satya Patel,satyap
@tedr @hunterwalk he's been down for the count with a bug for the past 2 days. or so he says.,Tue Jun 16 22:40:07 +0000 2015,en,0,False,0,False,,Satya Patel,satyap
@tedr @hunterwalk my momma raised me right,Tue Jun 16 22:37:37 +0000 2015,en,0,False,1,False,,Satya Patel,satyap
"@tedr if this works, they can have him :) cc/ @hunterwalk",Tue Jun 16 22:29:08 +0000 2015,en,0,False,2,False,,Satya Patel,satyap
RT @layer: Messaging: the key layer of every meaningful app. New blog post from @Layer's @theSeanCook http://t.co/2PyOHViytf http://t.co/FI…,Tue Jun 16 18:48:52 +0000 2015,en,12,False,0,False,,Satya Patel,satyap
@ryangraves pro-rata is one thing. extortion (esp. outside of a financing event) is another.,Tue Jun 16 18:46:30 +0000 2015,en,0,False,3,False,,Satya Patel,satyap
.@jasonlk terrible. on part of both entrepreneur and Next VC. too much transactional behavior. relationships and memories in SV are long.,Tue Jun 16 18:45:18 +0000 2015,en,1,False,10,False,,Satya Patel,satyap
.@jasonlk truly nothing surprises me anymore. deplorable behavior all over. fortunately we get exposed to incredibly + occasionally too.,Tue Jun 16 18:43:32 +0000 2015,en,1,False,3,False,,Satya Patel,satyap
"hey vc, if you make investing more $ a condition of helping a co you're already invested in w/ us, you won't be working w/ @homebrew again",Tue Jun 16 18:36:24 +0000 2015,en,9,False,42,False,,Satya Patel,satyap
Thrilled to have Beth join us to work with our founders and help build the companies they envision https://t.co/kE1L8f8j3V,Tue Jun 16 15:48:02 +0000 2015,en,1,False,26,False,,Satya Patel,satyap
oh my thrones! #GoTFinale,Mon Jun 15 06:50:00 +0000 2015,en,0,False,7,False,,Satya Patel,satyap
3 down 1 to go #DubNation,Mon Jun 15 02:50:09 +0000 2015,en,2,False,11,False,,Satya Patel,satyap
"@sfjulie I hope you enjoy it. Bacon, porterhouse for two, spinach, potatoes, chocolate ftw!",Sun Jun 14 03:03:19 +0000 2015,en,0,False,0,False,,Satya Patel,satyap
Always appreciate quality time with the one and only @triketora. Leading by example. http://t.co/6ZbShqFilI,Fri Jun 12 16:58:30 +0000 2015,en,0,False,8,False,,Satya Patel,satyap
"@noUpside @msg I'd pay to see  @hunterwalk with Lincoln beard &amp; I'd gladly have him take leave from @Homebrew to be twtr ceo, for a price 😀",Fri Jun 12 16:39:58 +0000 2015,en,0,False,3,False,,Satya Patel,satyap
