Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @collision: If you exclude games and Apple's own apps, Facebook have positions #1, #2, and #3 in the app charts. https://t.co/3kiNTO6OHS",Wed Dec 10 15:00:05 +0000 2014,en,12,False,0,False,,Nat Friedman,natfriedman
@GeoffreyHuntley @she_travels @conceptdev email me? nat@xamarin,Tue Dec 09 00:27:33 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@rlove @rodh257 it does! but apparently it comes from a gedit theme we imported ages ago.,Sat Dec 06 16:20:19 +0000 2014,en,0,False,2,False,,Nat Friedman,natfriedman
@jaquith you'll just move on to being 10 years ahead of everyone else on a different topic :-),Fri Dec 05 00:53:16 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@seldo not as good as it looks: http://t.co/NaZuLIh9YW,Fri Dec 05 00:07:50 +0000 2014,en,0,False,2,False,,Nat Friedman,natfriedman
@jkdragoon Facebook is an app too :-),Thu Dec 04 18:23:31 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@nealculiner more people are discovering it every day :-),Thu Dec 04 18:18:58 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
Xamarin surging on Google Trends http://t.co/42NbqB2o1F,Thu Dec 04 18:17:58 +0000 2014,en,8,False,17,False,,Nat Friedman,natfriedman
Fantastic tweetstream from @rozzie on the history of Lotus Notes.,Thu Dec 04 17:55:09 +0000 2014,en,0,False,2,False,,Nat Friedman,natfriedman
"@karlranseier @she_travels I think I'm missing part of the thread, what's this about?",Tue Dec 02 19:25:31 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"The rain in SF has been nice, but we still have a long way to go on this drought: http://t.co/NaZuLIh9YW",Tue Dec 02 17:34:30 +0000 2014,en,9,False,9,False,,Nat Friedman,natfriedman
Dirt roads of San Francisco: http://t.co/8rmBC7b4BJ,Tue Dec 02 17:10:56 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@decriptor can we do that automatically somehow?,Tue Dec 02 09:44:05 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@robgibbens @brentschooley Huh!,Tue Dec 02 09:43:45 +0000 2014,und,0,False,0,False,,Nat Friedman,natfriedman
@ajimholmes anything we can help with?,Mon Dec 01 06:16:04 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@simoncropp drop a note to nat@xamarin.com,Mon Dec 01 00:49:30 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Watch this video about exploring the solar system: http://t.co/NdzzeYeuJT,Sun Nov 30 21:38:52 +0000 2014,en,7,False,6,False,,Nat Friedman,natfriedman
New translation of Marcus Aurelius's notes available on Amazon for $1. Definitely worth a dollar. http://t.co/xvCxJQk0oF,Sun Nov 30 03:12:32 +0000 2014,en,1,False,6,False,,Nat Friedman,natfriedman
"(But 1,200 housing units is much better than 700 plus more commercial space; hopefully they reconsider that change)",Sun Nov 30 02:56:58 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Let's all hope the bull market continues long enough for all these beautiful new developments in SF to be finished. http://t.co/TneDUPfIJE,Sun Nov 30 02:56:34 +0000 2014,en,2,False,3,False,,Nat Friedman,natfriedman
RT @corihemmah: Hey SF..I have 2 tickets for the 6pm seating at Lazy Bear on Dec 20 but can't go anymore. Anyone interested in them?,Sat Nov 29 22:44:32 +0000 2014,en,5,False,0,False,,Nat Friedman,natfriedman
Happy Thanksgiving! http://t.co/fpiGglePtw,Fri Nov 28 00:34:29 +0000 2014,en,0,False,14,False,,Nat Friedman,natfriedman
RT @matthew_d_green: I woke this morning to find my 7 y/o levering my finger onto the TouchID sensor of my phone. Maybe time to go back to …,Wed Nov 26 21:05:12 +0000 2014,en,2453,False,0,False,,Nat Friedman,natfriedman
SF++ http://t.co/GNQlrX00qp,Wed Nov 26 02:48:45 +0000 2014,und,4,False,3,False,,Nat Friedman,natfriedman
Tried @lyft line the other day. And today my hairdresser told me she takes it to work every day. Next level: http://t.co/cK6ZhyCaod,Tue Nov 25 21:53:07 +0000 2014,en,1,False,4,False,,Nat Friedman,natfriedman
Calca adds plotting and quick entry: http://t.co/Tj941hISwt,Tue Nov 25 17:38:52 +0000 2014,en,2,False,5,False,,Nat Friedman,natfriedman
RT @timeyoutakeit: @natfriedman totally! What’s with that? I just noticed this recently in LA. They need their accountabilibuddy.,Tue Nov 25 04:01:26 +0000 2014,en,1,False,0,False,,Nat Friedman,natfriedman
@thetoxicarcade *Munich,Tue Nov 25 03:15:59 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@thetoxicarcade it's just something I noticed while living in Munch for 3 years.,Tue Nov 25 03:15:55 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
I'm a big fan of body cameras for all police. Strange to see police alone in the US; always in pairs in Germany.,Tue Nov 25 03:05:40 +0000 2014,en,7,False,7,False,,Nat Friedman,natfriedman
RT @JamesFallows: If the speech has to be this long THERE SHOULD BE A TRIAL,Tue Nov 25 02:41:14 +0000 2014,en,4836,False,0,False,,Nat Friedman,natfriedman
"@octal enjoyed it tremendously. Too busy to fly a lot, but do ~50hrs/year now. Just flew to Key West and back two weeks ago in a DA40!",Tue Nov 25 02:25:14 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@octal cost me about $10k,Tue Nov 25 02:18:54 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@helengreiner also requires line of sight plus a PPL!,Tue Nov 25 00:32:28 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@sebfia Probably December 19th or so :-),Mon Nov 24 19:11:03 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @peeterskris: These sets all have the same mean, median and variance. Lesson: Always Visualise. #StrataHadoop @statistiekcbs http://t.co…",Sun Nov 23 03:17:42 +0000 2014,en,3870,False,0,False,,Nat Friedman,natfriedman
"RT @Stammy: If someone socially engineers access to your cell phone carrier, they can use SMS UIs like this to unlock your 2FAs http://t.co…",Sun Nov 23 02:49:55 +0000 2014,en,11,False,0,False,,Nat Friedman,natfriedman
"@starsandrobots these look great, thanks!",Sat Nov 22 22:43:57 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@starsandrobots spent 2010 backpacking, so pretty adventurous, but have about a month before leaving so might as well get it here",Sat Nov 22 22:43:00 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@starsandrobots thanks, this is exactly what I was looking for. I can land in HK and enter Shenzhen without any trouble?",Sat Nov 22 22:36:20 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@starsandrobots Was in Beijing in 2005, otherwise never visited any of these places. Whole trip will be 2-3 weeks. See cities, meet hackers",Sat Nov 22 22:32:23 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@corbett thanks! Have thoroughly done Malaysia before. Favorite spots in Japan?,Sat Nov 22 21:14:00 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"Thinking about a trip to Singapore, Hong Kong/Shenzhen, Shanghai, Beijing, Tokyo this winter. Any tips?",Sat Nov 22 21:03:10 +0000 2014,en,0,False,2,False,,Nat Friedman,natfriedman
@ilyasu happy to share my experiences if you want to chat.  Definitely no travel agent for SE Asia though.,Sat Nov 22 20:14:36 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@ilyasu been to every part of SE Asia and to SA but never NZ. SE Asia you can do with near zero planning and have an amazing time.,Sat Nov 22 20:11:50 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@ilyasu spent 2010 on vacation and had very limited success with travel agents. What kind of trip do you want?,Sat Nov 22 20:07:40 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@rlove oh.   I was trying to figure out what this means for tech hiring.,Fri Nov 21 20:38:57 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@christauziet looks cool! congrats,Fri Nov 21 20:37:11 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
"@jasonfried incredible. how many support people, and what's the approximate volume of cases?",Fri Nov 21 17:47:04 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Where can I find the text of the immigration executive order? It doesn't seem to be on the white house's internet http://t.co/f76qzW2wkN,Fri Nov 21 17:43:44 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Xamarin Insights survives the Azure outage: http://t.co/eSvCPb3f1U,Wed Nov 19 21:13:02 +0000 2014,en,10,False,8,False,,Nat Friedman,natfriedman
RT @TechCrunch: WhatsApp Partners With Open WhisperSystems To End-To-End Encrypt Billions Of Messages A Day http://t.co/eCMdolgGa7 by @reze…,Tue Nov 18 16:38:41 +0000 2014,en,152,False,0,False,,Nat Friedman,natfriedman
"RT @grant_gilmore: All 50 States (yes, even Hawaii) drop below freezing tonight. Here are some of the extremes. http://t.co/bp0yeFVJMb",Tue Nov 18 03:22:03 +0000 2014,en,1289,False,0,False,,Nat Friedman,natfriedman
"RT @timanderson: This is cool: blogger complains about perf of Xamarin Forms and makes suggestion, lead developer calls an hour later http:…",Sun Nov 16 19:59:56 +0000 2014,en,40,False,0,False,,Nat Friedman,natfriedman
@kashleytwit @migueldeicaza definitely! Email me - nat@xamarin.com,Sun Nov 16 00:03:16 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@irosenb so helicopters and low flying planes can avoid them,Fri Nov 14 07:11:18 +0000 2014,en,1,False,1,False,,Nat Friedman,natfriedman
@gt5193 @xamarinhq Correct!,Thu Nov 13 20:26:13 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@davidalpert @Middleditch I will take that as a compliment :-),Wed Nov 12 16:39:13 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
Congratulations to Microsoft on open sourcing .NET and releasing a free version of Visual Studio!,Wed Nov 12 16:11:59 +0000 2014,en,32,False,17,False,,Nat Friedman,natfriedman
@kevinchen we participated in the announcement and are happy to be cooperating with microsoft on this,Wed Nov 12 16:02:29 +0000 2014,en,1,False,2,False,,Nat Friedman,natfriedman
@NPadrutt @maryjofoley we do offer a thirty day free trial of the VS plugin if you want to play around.  We can extend it on request too,Tue Nov 11 13:53:15 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"""You can purchase this record with no fear of its becoming obsolete in the future."" http://t.co/yhC7tjpiSw",Mon Nov 03 03:16:58 +0000 2014,en,0,False,4,False,,Nat Friedman,natfriedman
@timrsneed you should probably ask @shanselman :-),Sat Nov 01 19:13:24 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@gisellis please!,Thu Oct 30 04:18:10 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Anyone in SF in the market for ~20 Garra Rufa fish in a sixty gallon tank?,Thu Oct 30 02:10:41 +0000 2014,en,0,False,2,False,,Nat Friedman,natfriedman
RT @patrickc: The increase in Microsoft's annual revenue since Google was founded is still greater than Google's total annual revenue.,Sun Oct 26 16:18:13 +0000 2014,en,232,False,0,False,,Nat Friedman,natfriedman
@LewisBenge we are working on it.  Q1 next year it should be there.,Thu Oct 23 17:02:03 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@tberman @rlove @migueldeicaza hit me at nat@xamarin?,Wed Oct 22 22:35:54 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@migueldeicaza @rlove looks awesome! does it work with google apps?,Wed Oct 22 18:55:07 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@jonpryor I think there are a dozen or so still coming online! /cc @corihemmah,Wed Oct 22 03:12:12 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@rachelreese @mikefayer @xamarinhq we didn't forget you! The sessions on the main stage require more editing :-),Tue Oct 21 22:10:39 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@mikefayer @rachelreese @xamarinhq 15 of them are still pending. Stay tuned!,Tue Oct 21 22:03:55 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
The Evolve session videos are now online! https://t.co/ueR2sWDQ6R,Tue Oct 21 20:23:50 +0000 2014,en,38,False,26,False,,Nat Friedman,natfriedman
@roidrage now that sounds interesting.,Tue Oct 21 16:29:43 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@adamjgoldstein congratulations!,Tue Oct 21 16:25:44 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @neiltyson: I wonder what aliens would think of human biology, upon learning we spend 1/3 of each Earth rotation in a semi-comatose state",Mon Oct 20 19:57:43 +0000 2014,en,3274,False,0,False,,Nat Friedman,natfriedman
@monkeybrainsnet can you? /cc @antifuchs,Mon Oct 20 16:13:42 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@wednesdaynight @dane I called sonic's sales line tonight and they apparently only do fiber in Pleasanton and Sebastopol :-(,Sat Oct 18 02:41:32 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Has anyone successfully gotten residential fiber in SF?,Sat Oct 18 02:39:36 +0000 2014,en,0,False,3,False,,Nat Friedman,natfriedman
@markxa it looks like we'll publish them on Monday!,Fri Oct 17 20:26:13 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@therealcave @cavebirdlabs @stefandevo awesome! I haven't dared watch yet :-),Fri Oct 17 20:17:41 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@jeremie_laval I remember when we took that photo thinking we were huge,Fri Oct 17 04:51:23 +0000 2014,en,0,False,3,False,,Nat Friedman,natfriedman
@signde email me!,Thu Oct 16 05:16:53 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@laumania @xamarinhq as soon as possible! I'm hoping within a week.,Mon Oct 13 18:00:18 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"Fellow SFers, please vote NO on L this November: https://t.co/AJOJORx9lO",Sun Oct 12 20:55:42 +0000 2014,en,5,False,2,False,,Nat Friedman,natfriedman
"@mikkelz_za thank you, and sorry for the trouble!",Sun Oct 12 19:17:42 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@mikkelz_za can you forward them to me? They should have unsubscribe links unless they are operational emails that you triggered. nat@x,Sun Oct 12 18:12:33 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@mikkelz_za which ones are missing an unsubscribe link?,Sun Oct 12 16:21:58 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@codenutz as soon as we can.  We should know more this week.,Sun Oct 12 16:19:53 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@RobGibbens our top priority!,Sat Oct 11 20:03:59 +0000 2014,en,0,False,3,False,,Nat Friedman,natfriedman
@JWood email me!,Sat Oct 11 18:58:05 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
"@shiftkey I want one like the main character used in Her, for listening to podcasts.",Sat Oct 11 18:56:36 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@shiftkey I think 90s business douchebags ruined those things for all of us. Holding your phone to your ear sucks.,Sat Oct 11 18:54:19 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@shiftkey It's cooler to have wires coming out of your ears?,Sat Oct 11 18:51:34 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@davidortinau @migueldeicaza David thank you for coming and for speaking! It was great having you here!,Fri Oct 10 22:48:26 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
"RT @janvdp: Now I know what people mean when they say: ""That was the best conference I've been to."" #XamarinEvolve #Xamarin #thankyou",Fri Oct 10 19:34:47 +0000 2014,en,14,False,0,False,,Nat Friedman,natfriedman
"RT @vga: Antonio, Victor, and some other two guys from Xamarin. @migueldeicaza @natfriedman #Xamarin http://t.co/lKps7hcr3D",Fri Oct 10 19:32:36 +0000 2014,en,1,False,0,False,,Nat Friedman,natfriedman
@sogrady @migueldeicaza wish you were here!,Fri Oct 10 03:17:26 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
With @migueldeicaza at the Xamarin Evolve party http://t.co/Wj1hUqYC9i,Fri Oct 10 01:59:22 +0000 2014,en,7,False,27,False,,Nat Friedman,natfriedman
@jonpryor @JamesMontemagno yes!,Thu Oct 09 23:19:45 +0000 2014,und,0,False,1,False,,Nat Friedman,natfriedman
@stefandevo @CaveBirdLabs anytime!,Thu Oct 09 22:37:34 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@michaelhenke Wow! Impressive!,Thu Oct 09 22:35:57 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@EShy we will try to publish them much faster this time!,Thu Oct 09 17:15:45 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@btitular @migueldeicaza it was great meeting you!,Thu Oct 09 17:02:29 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @alecdtucker: Susan Bennett, the voice of Siri, talking to @natfriedman #XamarinEvolve http://t.co/X5bjz6EQ9v",Wed Oct 08 19:24:48 +0000 2014,en,2,False,0,False,,Nat Friedman,natfriedman
@jeffryvu @migueldeicaza @chrisntr @JamesMontemagno thanks!,Wed Oct 08 15:42:55 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
RT @mak_kai: Awesome keynote #Xamarin @migueldeicaza @natfriedman @chrisntr @JamesMontemagno http://t.co/5Klyn3WHZz,Wed Oct 08 15:31:37 +0000 2014,en,12,False,0,False,,Nat Friedman,natfriedman
"@lukebaker hah, good point.  We will fix that :-)",Wed Oct 08 14:13:15 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
RT @xamarinhq: We're VERY excited to announce the #Xamarin Android Player: http://t.co/HFbXi1e27M,Wed Oct 08 14:04:55 +0000 2014,en,103,False,0,False,,Nat Friedman,natfriedman
Backstage http://t.co/frSDMu80l2,Wed Oct 08 13:48:59 +0000 2014,en,12,False,10,False,,Nat Friedman,natfriedman
Good thing I set this reminder! http://t.co/NFomQbyQwi,Wed Oct 08 12:54:44 +0000 2014,en,6,False,15,False,,Nat Friedman,natfriedman
@corihemmah love you guys!,Wed Oct 08 04:36:55 +0000 2014,en,0,False,3,False,,Nat Friedman,natfriedman
@misskallisto wow!,Tue Oct 07 13:46:34 +0000 2014,und,0,False,0,False,,Nat Friedman,natfriedman
@dimban74 @timur_zanagar got it.  Thanks for the report. Do stay hydrated :-),Mon Oct 06 19:16:56 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
