Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mdudas you’re absolutely justified.  response was inappropriate. @rabois @benthompson,Sat Feb 13 23:57:45 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
Really impressed with @foursquare's growth in geo intelligence. Accurately knows where I've been. Very valuable data. @JeffGlueck @dens,Sat Feb 13 22:25:05 +0000 2016,en,3,False,8,False,,Josh Guttman,JGut
@msuster no way you really believe that. markets today are echo chambers and this topic = click bait for VCs @tristanwalker @fmanjoo @rabois,Sat Feb 13 19:42:30 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
"Here comes the foolish overreaction that accompanies a market correction ""Twitter and LinkedIn Corp Won’t Survive"" https://t.co/21R3BmrUx2",Sat Feb 13 19:37:13 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
“A big customer base does not make any service even a smidgen more valuable to someone getting their home cleaned” https://t.co/NPopKLKLN4,Sat Feb 13 18:50:38 +0000 2016,en,0,False,2,False,,Josh Guttman,JGut
"Excellent article by @jeremyphilips ""The Rise and Fall of the Unicorn"" - The New York Times https://t.co/IIHkRVpTsB",Sat Feb 13 18:47:55 +0000 2016,en,1,False,2,False,,Josh Guttman,JGut
"@stevecheney too soon, literally",Sat Feb 13 18:36:35 +0000 2016,en,0,False,2,False,,Josh Guttman,JGut
@mikeisaac too much,Sat Feb 13 18:24:19 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
@bryce @jjacobs22 very cool marriage. Congrats!,Fri Feb 12 15:12:55 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
Was the poke reintroduced on Facebook?,Fri Feb 12 04:24:15 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
@zseisen maybe true but the forecasting guidance rules increase volatility of the stock prices. was better system before,Thu Feb 11 23:02:13 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
"2/ old system of public equity forecasting seemed less volatile, more predictable. less sizzle more substance. its all about the future now",Thu Feb 11 22:08:35 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
"1/ $lnkd beats estimates, lowers forecast, stock tumbles. $tsla misses estimates, doubles losses and stock rises. https://t.co/KnGZQtVezV",Thu Feb 11 22:05:38 +0000 2016,en,1,False,2,False,,Josh Guttman,JGut
"@micahjay1 flameless candles the next big thing, eh?",Wed Feb 10 16:41:08 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
100% and timely https://t.co/NmXRUohJat,Wed Feb 10 12:17:15 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
"New post: Optionality - Through the life of a startup, from the earliest days through scaling the business, the... https://t.co/Ctkj23W1ui",Tue Feb 09 13:02:08 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
@adamdavidmarcus stoking the fire?,Tue Feb 09 03:07:58 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
@jherskowitz as it should,Mon Feb 08 19:49:08 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
@j_feller I forgot about your previous career as a tv producer @MikeIsaac @jason_kint,Mon Feb 08 02:39:55 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
@j_feller @MikeIsaac @jason_kint it's windy. Tough crowd,Mon Feb 08 02:38:31 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
Jeff Lynne sold the rights to that song to Hyundai quickly,Sun Feb 07 23:26:11 +0000 2016,en,0,False,2,False,,Josh Guttman,JGut
Thoughtful review of mobile mindshare via @benthompson  “How Facebook Squashed Twitter” https://t.co/MA9JSU02dQ,Sun Feb 07 22:09:05 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
@gregbettinelli @howardlindzon agreed,Sat Feb 06 00:11:07 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
@peterpham massive overreaction.  market mania. $lnkd is a great buy right now.,Fri Feb 05 17:30:33 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
@rabois @mdudas @hunterwalk market corrections/adjustments are a healthy forcing function in the long run for good companies.,Fri Feb 05 16:38:17 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
@rabois @mdudas @hunterwalk funds will continue to flow to good businesses. smart companies will accept new realities and push forward.,Fri Feb 05 16:35:17 +0000 2016,en,0,False,2,False,,Josh Guttman,JGut
@JasonHirschhorn there's a group in LI that installs it for me,Fri Feb 05 16:20:08 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
@jasonhirschhorn I have this stuff on windows https://t.co/l96JIlRDJS,Fri Feb 05 14:49:49 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
Feeling the bern @SenSanders,Fri Feb 05 03:52:11 +0000 2016,en,0,False,2,False,,Josh Guttman,JGut
RT @i_am_brennan: Excited to share this (a day early). This is the ULTIMATE Guide to a running an Employee Suggestion Box in 2016 https://t…,Thu Feb 04 22:43:19 +0000 2016,en,1,False,0,False,,Josh Guttman,JGut
“Tech’s Most Unlikely Venture Capitalist” by @pejmannozad https://t.co/Mw5CFSqyx2,Thu Feb 04 13:23:45 +0000 2016,en,0,False,2,False,,Josh Guttman,JGut
To a big 2016 for team @reonomy https://t.co/f6pvGlFZCd,Wed Feb 03 01:30:27 +0000 2016,en,0,False,2,False,,Josh Guttman,JGut
"Brooklyn Sunday sunset. It's going to be a good week. @ Williamsburg, Brooklyn https://t.co/qQETUWsABq",Sun Jan 31 22:30:58 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95972222, 40.71388889]}",Josh Guttman,JGut
"After 124 Years, the Russian and Turkish Baths Are Still a Hot Spot, via @nytimes https://t.co/XD1GaoQUZJ",Sun Jan 31 14:59:28 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
"""When it comes to killing humans, no other animal comes close to the mosquito"" New Weapon to Fight Zika https://t.co/NAj4iy6sjC",Sun Jan 31 14:48:31 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
@patrickboeert https://t.co/v2WjPzAQ9t.  thanks!,Sun Jan 31 14:29:52 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
The guy who said these things in public will win the republican nomination.  Simply amazing.  https://t.co/An2gjmudmU #fb,Fri Jan 29 03:37:21 +0000 2016,en,1,False,1,False,,Josh Guttman,JGut
Toronto bound. One of my favorite cities. Even in winter.,Thu Jan 28 14:26:21 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
"Yes @i_am_brennan! ""Soapbox CEO named young entrepreneur of the year"" | The Eyeopener https://t.co/hxYcxDzhZd",Wed Jan 27 15:49:21 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
@swissmiss no more than ads are ruining the internet,Tue Jan 26 13:57:09 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
Looking for a google apps expert to help with a configuration issue.  Please reach out.,Tue Jan 26 00:56:04 +0000 2016,en,0,False,2,False,,Josh Guttman,JGut
@scottlaronson good question. reach out to @reonomy directly if you're interested.,Mon Jan 25 16:49:38 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
Lentil sweet potato stew with a personal twist h/t @thegothamgal @Chef_Keller https://t.co/0R1GjxZ5QE,Sat Jan 23 23:10:06 +0000 2016,en,0,False,5,False,,Josh Guttman,JGut
Milk and toilet paper. Hurry people! https://t.co/TwAC2eNjLa,Sat Jan 23 19:18:57 +0000 2016,en,7,False,5,False,,Josh Guttman,JGut
@gregbettinelli as they should @siriusxm @billyjoel,Fri Jan 22 18:27:54 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
New post: What's in store in 2016? - We were traveling in India until the second week of January so I’m late ge... https://t.co/HlqhNK5r3M,Thu Jan 21 15:06:07 +0000 2016,en,1,False,3,False,,Josh Guttman,JGut
New post: What's in store in 2016? - We were traveling in India until the second week of January so I’m late ge... https://t.co/NoZM5Hfnlc,Thu Jan 21 14:06:58 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
RT @reonomy: Reonomy is excited to announce that we have appointed our first COO @brookspettus! Welcome to the team! https://t.co/83jj1pMRE…,Wed Jan 20 23:53:56 +0000 2016,en,6,False,0,False,,Josh Guttman,JGut
It's significantly more effective with accent - How “no worries” infected American English https://t.co/Z9Z71JFA1C https://t.co/Z9Z71JFA1C,Wed Jan 20 15:07:50 +0000 2016,en,1,False,1,False,,Josh Guttman,JGut
The 8/8:30am meeting has always been underrated. Feels like cheating time.,Wed Jan 20 13:28:21 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
"@anshublog as a general rule, great companies focus on doing one thing really well. especially important at early stages",Tue Jan 19 14:57:44 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
Smart observation. Why Big Companies Keep Failing: The Stack Fallacy - TechCrunch https://t.co/BDQTD6E9ek via @nuzzel,Tue Jan 19 13:43:35 +0000 2016,en,1,False,3,False,,Josh Guttman,JGut
@brettmcl didn't know you were a Buffalonian,Mon Jan 18 23:34:47 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
"Thanks to @jordalev’s leadership, 43North is a solid part of the Buffalo landscape - Opinion - The Buffalo News https://t.co/NW66o0jrVJ",Mon Jan 18 23:25:04 +0000 2016,en,1,False,5,False,,Josh Guttman,JGut
@marksbirch Not sure he's really socialist as much as sensical,Mon Jan 18 21:36:55 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
Bernie is the only candidate from either party who speaks the truth and is trustworthy,Mon Jan 18 02:06:54 +0000 2016,en,1,False,1,False,,Josh Guttman,JGut
"Truth. ""Life is Short"" https://t.co/DswYqVGqxB via @paulg",Sun Jan 17 13:45:48 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
"""The irony here is that Cruz doesn’t even know his own party well,"" On New York Values - Elizabeth Spiers https://t.co/zvGJmhLbIm",Sat Jan 16 18:19:45 +0000 2016,en,1,False,2,False,,Josh Guttman,JGut
@jrichlive my advice is skip 1-3. My review started at 4,Sat Jan 16 16:32:01 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
Venture Funding Gushes in New York City - WSJ https://t.co/bZ3zCWWofa,Sat Jan 16 14:02:06 +0000 2016,en,1,False,2,False,,Josh Guttman,JGut
"@sawickipedia On the bright side, it could be a good catalyst for this https://t.co/HTVH9DcEth",Fri Jan 15 19:22:08 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
"RT @jayparkinson: Sherpaa is almost 4 years old. In less than 2 months, we'll be operating in all 50 states. This unlocks a whole new world…",Fri Jan 15 19:07:32 +0000 2016,en,3,False,0,False,,Josh Guttman,JGut
"Would materially change the appeal of Williamsburg ""L Train Between Brooklyn &amp; Manhattan May Be Shut Down For Years"" https://t.co/LTIEjIuFOd",Thu Jan 14 22:07:46 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
"handsome man “@Recode: News, for millennials! @micnews CEO @caltchek explains what that means: https://t.co/P2HqpmXyGR”",Thu Jan 14 11:49:15 +0000 2016,en,0,False,1,False,,Josh Guttman,JGut
"RT @reonomy: What's on the cards for #NYC #CRE in 2016? Our CEO @richsarkis weighs in via @BisnowNY 
https://t.co/8yLgLxpmNW #CRETech",Tue Jan 12 06:51:06 +0000 2016,en,4,False,0,False,,Josh Guttman,JGut
@stevesi depends how you define road. Impact will be only slightly felt in either of our lifetimes.,Tue Jan 12 06:50:50 +0000 2016,en,0,False,0,False,,Josh Guttman,JGut
RT @TheTweetOfGod: David Bowie was the God I always wanted to be.,Mon Jan 11 13:36:06 +0000 2016,en,21030,False,0,False,,Josh Guttman,JGut
"""Bowie wrote songs above all about being an outsider: an alien, a misfit, a sexual adventurer, a faraway astronaut."" https://t.co/PgcOQvmzZH",Mon Jan 11 08:51:36 +0000 2016,en,0,False,4,False,,Josh Guttman,JGut
"Definition of broken system is when 90% of population agree and 10% dictate policy ""The Hear-Nothing Gun Crowd"" https://t.co/Nhc7bHWGya",Sun Jan 10 04:32:55 +0000 2016,en,1,False,0,False,,Josh Guttman,JGut
"Another ""smokey"" day in Mumbai https://t.co/yYn1qcZvaT",Wed Jan 06 05:37:30 +0000 2016,en,0,False,2,False,,Josh Guttman,JGut
Great video of The Forum on NYE. Lucky @BillWalton didn't poke out an eye with that light saber https://t.co/Fcnlcg70dj,Sat Jan 02 12:45:12 +0000 2016,en,0,False,3,False,,Josh Guttman,JGut
Flight to London turns around when it discovers rat onboard. Takeoff aborted due to stray dogs… https://t.co/u1FYtg5DNr,Thu Dec 31 06:14:14 +0000 2015,en,3,False,3,False,"{'type': 'Point', 'coordinates': [75.8167, 26.9167]}",Josh Guttman,JGut
Only a billion mobile phones in India. Small little market. https://t.co/nDZy6XDg1T,Thu Dec 31 03:55:57 +0000 2015,en,3,False,1,False,,Josh Guttman,JGut
Truth. 10x Not 10% - GV Library https://t.co/K3Ly7FhINw via @nuzzel,Mon Dec 28 03:49:03 +0000 2015,en,0,False,1,False,,Josh Guttman,JGut
New post: India bound - Emily and I are leaving for India tonight. The trip is the culmination of almost a year... https://t.co/FMFwueFfH7,Wed Dec 23 02:01:33 +0000 2015,en,0,False,3,False,,Josh Guttman,JGut
Newark &gt; Mumbai. The adventure begins...,Wed Dec 23 00:42:45 +0000 2015,en,0,False,1,False,,Josh Guttman,JGut
@schlaf is that a humble brag disguised as league commentary?,Mon Dec 21 13:24:54 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
"I like the mission @DarkSide_NYC, but no need to hate on juice and coffee. What did those guys do to you?",Fri Dec 18 15:44:15 +0000 2015,en,0,False,1,False,,Josh Guttman,JGut
Lyft is doing something effective with their Line product. Carpooling that works and delivers for the consumer.,Thu Dec 17 23:36:20 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
"For a year, my phone has queued up Flaming Lips' Do You Realize when it detects headphones and other random times. AI realized, I think",Wed Dec 16 22:36:45 +0000 2015,en,0,False,2,False,,Josh Guttman,JGut
"The forecasted high in New York next Thursday, December 24, is 68 degrees.",Tue Dec 15 23:31:38 +0000 2015,en,0,False,4,False,,Josh Guttman,JGut
"Is there a human DJing on @kcrw right now? If so, reveal yourself. Killing it.",Tue Dec 15 01:53:28 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
"iHunch. Your iPhone Is Ruining Your Posture — and Your Mood, via @nytimes https://t.co/DQeVbj1krl",Sun Dec 13 19:39:17 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
@schlaf lots of sarcasm coming from you these days,Fri Dec 11 18:24:46 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
"@schlaf @bryce @km not sure about you guys, but like most products these days, I much prefer getting it on my phone vs sit around a dr ofc",Fri Dec 11 17:35:47 +0000 2015,en,0,False,2,False,,Josh Guttman,JGut
"@mattocko @noUpside @anildash if it costs $5 to buy, imagine how much it costs to produce. garbage in, garbage out",Thu Dec 10 23:31:23 +0000 2015,en,0,False,1,False,,Josh Guttman,JGut
Congratulations to @Wildcard - Apple's 19th best app of 2015. Know the Day in News and Entertainment - https://t.co/BFfkp0PJZL,Thu Dec 10 22:02:21 +0000 2015,en,0,False,4,False,,Josh Guttman,JGut
@bussgang I'm game,Thu Dec 10 20:33:33 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
@bussgang wanna do a white jewish equivalent in newton tomorrow AM?  i'm in town and want a workout.,Thu Dec 10 19:29:47 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
"Finally, a politician with courage to stand up. I hope more follow. @GovernorPataki @LarryHogan @MassGovernor  https://t.co/lqx505NWXD",Thu Dec 10 18:51:53 +0000 2015,en,1,False,2,False,,Josh Guttman,JGut
"@schlaf sorry about your Pats man. don't worry, they'll finish strong.",Thu Dec 10 18:38:47 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
@blackgardentech asessment,Thu Dec 10 18:33:43 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
Reonomy is hiring for a number of exciting Sales roles. 2016 is going to be a BIG year at Reonomy. Get on board. https://t.co/93gP94hqcV,Thu Dec 10 18:33:04 +0000 2015,en,3,False,0,False,,Josh Guttman,JGut
"Someone just emailed me with ""(INFP)"" after their name in the from field. Is that a Myers Briggs score?",Thu Dec 10 17:48:10 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
"RT @yokoono: Over 1,100,000 people killed by guns in the USA since @JohnLennon was shot and killed on Dec 8 1980
#StopGunViolence https://t…",Wed Dec 09 12:36:08 +0000 2015,en,10735,False,0,False,,Josh Guttman,JGut
NYC. https://t.co/HNxjW7X1YU,Tue Dec 08 16:22:51 +0000 2015,und,0,False,1,False,,Josh Guttman,JGut
@howardlindzon like the new pullover,Tue Dec 08 14:16:24 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
"RT @theinformation: ""Out of six billion monthly views, five billion are video.” @peretti on scaling Buzzfeed video for news and brands: htt…",Mon Dec 07 20:44:38 +0000 2015,en,2,False,0,False,,Josh Guttman,JGut
"Not as soon as I said ""shit, forgot my wallet"" the man behind me in line for coffee said ""I got it"". heart warming. and his name was josh.",Mon Dec 07 14:52:49 +0000 2015,en,0,False,4,False,,Josh Guttman,JGut
RT @martinvars: Art is like religion for Atheists,Sun Dec 06 16:59:20 +0000 2015,en,11,False,0,False,,Josh Guttman,JGut
Curled up on the couch with a book https://t.co/knlAo6z7Cl,Sat Dec 05 16:40:41 +0000 2015,en,0,False,1,False,,Josh Guttman,JGut
"Be there or be square. All tribes, religions and cults invited. Must like wine or scotch. https://t.co/Psr9XdOcNa",Tue Dec 01 18:48:52 +0000 2015,en,1,False,3,False,,Josh Guttman,JGut
Hour long commute to manhattan this morning. Ugh.,Tue Dec 01 14:28:57 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
The cyber Monday deal on cashmere sweaters and down jackets at @JackThreads are an outrageously good deal https://t.co/ZIZJzG0Gk8 #fb,Mon Nov 30 17:20:25 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
My first turkey roasting and carving responsibilities. Success. A Tivoli heritage breed bird. https://t.co/daLBrHQNkp,Thu Nov 26 23:15:40 +0000 2015,en,0,False,2,False,,Josh Guttman,JGut
@zseisen my pleasure.  thanks for joining.,Tue Nov 24 22:33:59 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
Why Leaders Need Trust and How To Earn It https://t.co/4b3VGTw9Rh via @nuzzel thanks @i_am_brennan,Sat Nov 21 22:50:39 +0000 2015,en,1,False,1,False,,Josh Guttman,JGut
The Thanksgiving Dichotomy: Gratitude vs. Stress (Infographic) - Talkspace https://t.co/I0UYGXF0lZ via @nuzzel thanks @talkspace,Sat Nov 21 22:41:56 +0000 2015,en,0,False,1,False,,Josh Guttman,JGut
Pro tip: @dashlane is a clever and effective password recovery tool. even if you're not a user.,Sat Nov 21 19:14:35 +0000 2015,en,0,False,0,False,,Josh Guttman,JGut
